Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2003,Sopot,3,Clay,R16,106,60,1,,6,Andreas Vinciguerra,David Sanchez,6-3 6-4,1.20,2.7%,5.3%,60.0%,64.4%,46.7%,8/10,54.9%,51.1%,0.0%,35.5%,81.3%,4/4,122,2,4,75,45,30,0,1:20
28-Jul-2003,Sopot,3,Clay,R32,106,129,1,,,Andreas Vinciguerra,Giorgio Galimberti,6-3 6-2,2.19,8.3%,2.1%,60.4%,89.7%,63.2%,0/0,62.8%,45.7%,2.2%,39.3%,55.6%,3/5,94,4,1,48,29,19,1,0:48
21-Jul-2003,Kitzbuhel,3,Clay,R32,105,7,0,,2,Guillermo Coria,Andreas Vinciguerra,6-4 6-3,0.84,5.0%,0.0%,56.7%,73.5%,53.8%,4/6,46.1%,29.4%,4.4%,26.5%,32.4%,0/5,128,3,0,60,34,26,3,1:27
21-Jul-2003,Kitzbuhel,3,Clay,R64,105,357,1,,Q,Andreas Vinciguerra,Oliver Gross,6-4 6-4,1.19,2.9%,1.5%,63.2%,67.4%,56.0%,5/6,53.8%,43.8%,4.7%,34.9%,61.9%,3/5,132,2,1,68,43,25,3,1:12
23-Jun-2003,Wimbledon,5,Grass,R128,107,49,0,,,Fabrice Santoro,Andreas Vinciguerra,4-6 6-3 2-6 6-2 6-2,0.82,2.8%,7.6%,64.8%,63.8%,39.2%,13/20,46.4%,36.8%,1.5%,32.3%,47.5%,5/10,278,4,11,145,94,51,2,2:38
16-Jun-2003,Braunschweig CH,3,Clay,R16,108,142,0,,,Vasilis Mazarakis,Andreas Vinciguerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,108,50,1,,2,Andreas Vinciguerra,David Sanchez,7-6(8) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,109,171,0,,,Harel Levy,Andreas Vinciguerra,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R16,114,47,0,,2,Radek Stepanek,Andreas Vinciguerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,114,145,1,,,Andreas Vinciguerra,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,114,141,0,,Q,Attila Savolt,Andreas Vinciguerra,7-5 7-6(4) 4-6 6-0,0.81,0.8%,6.1%,51.1%,67.2%,45.3%,16/23,45.9%,35.2%,12.5%,22.5%,50.9%,4/10,259,1,8,131,67,64,16,3:05
19-May-2003,Prague CH,3,Clay,R32,113,444,0,7,Q,Ivo Minar,Andreas Vinciguerra,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Copenhagen,3,Hard,R16,117,45,0,WC,2,Wayne Arthurs,Andreas Vinciguerra,6-7(4) 6-4 7-6(6),0.48,12.3%,2.8%,65.1%,81.2%,67.6%,4/5,46.7%,11.2%,39.3%,7.0%,18.8%,0/0,195,13,3,106,69,37,35,1:49
24-Feb-2003,Copenhagen,3,Hard,R32,117,82,1,WC,,Andreas Vinciguerra,Brian Vahaly,6-4 6-4,2.00,12.0%,0.0%,70.0%,85.7%,66.7%,0/0,57.4%,40.0%,3.1%,34.9%,50.0%,2/7,115,6,0,50,35,15,2,1:04
17-Feb-2003,Andrezieux CH,3,Hard,QF,119,88,0,8,2,Karol Beck,Andreas Vinciguerra,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,119,167,1,8,,Andreas Vinciguerra,Victor Hanescu,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,119,122,1,8,,Andreas Vinciguerra,Stefano Galvani,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: SWE vs BRA,3,Carpet,RR,118,29,0,,,Gustavo Kuerten,Andreas Vinciguerra,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: SWE vs BRA,3,Carpet,RR,118,85,1,,,Andreas Vinciguerra,Flavio Saretta,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,145,6,0,Q,6,Roger Federer,Andreas Vinciguerra,6-3 6-4 6-2,0.51,4.2%,6.3%,56.8%,64.8%,39.0%,5/10,40.7%,23.6%,12.5%,17.8%,33.3%,1/3,167,4,6,95,54,41,9,1:36
13-Jan-2003,Australian Open,5,Hard,R64,145,131,1,Q,,Andreas Vinciguerra,Julian Knowle,6-2 0-1 RET,1.53,7.1%,0.0%,60.7%,82.4%,54.5%,3/3,56.7%,43.8%,3.1%,26.3%,69.2%,2/4,60,2,0,28,17,11,1,0:31
13-Jan-2003,Australian Open,5,Hard,R128,145,35,1,Q,32,Andreas Vinciguerra,Stefan Koubek,6-4 6-4 6-1,1.37,5.0%,1.3%,61.3%,73.5%,51.6%,3/5,56.6%,48.1%,3.8%,44.7%,53.1%,7/9,159,4,1,80,49,31,3,1:21
30-Dec-2002,Doha,3,Hard,QF,180,54,0,Q,,Stefan Koubek,Andreas Vinciguerra,6-3 6-4,0.51,5.1%,1.7%,67.8%,65.0%,42.1%,1/3,40.0%,21.4%,10.7%,19.2%,23.3%,0/2,115,3,1,59,40,19,6,1:06
30-Dec-2002,Doha,3,Hard,R16,180,9,1,Q,2,Andreas Vinciguerra,Albert Costa,3-6 7-6(5) 7-5,1.02,10.8%,2.2%,61.3%,84.2%,61.1%,5/6,50.0%,25.3%,7.4%,20.6%,37.0%,1/4,188,10,2,93,57,36,7,2:11
30-Dec-2002,Doha,3,Hard,R32,180,479,1,Q,WC,Andreas Vinciguerra,Karim Alami,2-6 6-4 6-1,1.25,2.6%,1.3%,74.4%,65.5%,65.0%,1/4,54.6%,43.2%,6.8%,31.1%,62.1%,4/7,152,2,1,78,58,20,5,1:32
11-Nov-2002,Helsinki CH,3,Hard,SF,188,41,0,,1,Jarkko Nieminen,Andreas Vinciguerra,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,QF,188,155,1,,,Andreas Vinciguerra,Tomas Zib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R16,188,113,1,,4,Andreas Vinciguerra,Mario Ancic,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,188,170,1,,,Andreas Vinciguerra,Tuomas Ketola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,SF,217,143,0,,,Karol Beck,Andreas Vinciguerra,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,QF,217,164,1,,,Andreas Vinciguerra,George Bastl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R16,217,383,1,,Q,Andreas Vinciguerra,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,217,542,1,,WC,Andreas Vinciguerra,Tomas Berdych,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R16,112,247,0,7,WC,David Prinosil,Andreas Vinciguerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,112,134,1,7,,Andreas Vinciguerra,Andrei Stoliarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Stockholm,3,Hard,QF,121,26,0,Q,6,Marcelo Rios,Andreas Vinciguerra,6-3 7-6(3),1.10,10.3%,0.0%,74.1%,72.1%,80.0%,3/4,48.5%,28.4%,9.5%,21.3%,40.7%,0/3,132,6,0,58,43,15,7,1:17
21-Oct-2002,Stockholm,3,Hard,R16,121,17,1,Q,3,Andreas Vinciguerra,Guillermo Canas,7-6(5) 6-2,1.21,8.2%,3.3%,67.2%,80.5%,60.0%,1/2,52.9%,31.7%,6.7%,20.0%,43.3%,3/7,121,5,2,61,41,20,4,1:23
21-Oct-2002,Stockholm,3,Hard,R32,121,146,1,Q,Q,Andreas Vinciguerra,Karol Beck,7-6(5) 6-1,1.13,5.9%,3.5%,69.4%,62.7%,61.5%,6/7,54.1%,42.6%,13.1%,29.0%,56.7%,3/7,146,5,3,85,59,26,8,1:20
23-Sep-2002,Palermo,3,Clay,R32,99,46,0,,3,Jose Acasuso,Andreas Vinciguerra,6-3 6-4,0.85,10.0%,2.0%,72.0%,63.9%,57.1%,1/4,45.5%,32.3%,6.5%,17.6%,50.0%,1/5,112,5,1,50,36,14,4,1:12
16-Sep-2002,Szczecin CH,3,Clay,R32,101,89,0,,,Franco Squillari,Andreas Vinciguerra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,R32,99,100,0,,,Franco Squillari,Andreas Vinciguerra,6-3 6-1,0.63,1.9%,0.0%,59.6%,51.6%,47.6%,7/11,40.8%,31.4%,5.9%,9.1%,48.3%,0/0,103,1,0,52,31,21,3,1:05
26-Aug-2002,US Open,5,Hard,R128,96,89,0,,,Alexander Popp,Andreas Vinciguerra,7-6(4) 7-6(10) 6-2,0.75,3.3%,3.3%,52.1%,68.3%,44.8%,6/10,45.4%,32.1%,11.3%,20.9%,51.3%,2/4,227,4,4,121,63,58,12,2:05
12-Aug-2002,Washington,3,Hard,R64,100,125,0,,,Cedric Pioline,Andreas Vinciguerra,6-4 6-3,0.71,12.3%,3.1%,52.3%,70.6%,45.2%,5/7,44.4%,29.5%,13.1%,22.6%,36.7%,0/3,126,8,2,65,34,31,8,1:22
29-Jul-2002,Segovia CH,3,Hard,R32,91,370,0,4,WC,Juan Luis Tati Rascon,Andreas Vinciguerra,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,R32,92,16,0,,2,Carlos Moya,Andreas Vinciguerra,6-2 6-1,0.42,0.0%,0.0%,54.2%,46.2%,36.4%,3/8,33.7%,24.4%,0.0%,14.3%,46.2%,1/1,89,0,0,48,26,22,0,0:52
15-Jul-2002,Amersfoort,3,Clay,R32,91,28,0,,2,Juan Ignacio Chela,Andreas Vinciguerra,6-2 6-4,0.53,3.4%,1.7%,71.2%,66.7%,35.3%,4/7,41.7%,22.4%,10.2%,20.0%,26.3%,0/2,108,2,1,59,42,17,5,2:12
8-Jul-2002,Bastad,3,Clay,R32,89,17,0,,1,Guillermo Canas,Andreas Vinciguerra,6-4 6-2,0.66,2.0%,2.0%,60.0%,66.7%,50.0%,1/4,42.7%,26.4%,5.7%,12.9%,45.5%,0/1,103,1,1,50,30,20,3,1:12
1-Jul-2002,Ulm CH,3,Clay,R32,83,261,0,2,,Jens Knippschild,Andreas Vinciguerra,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,53,66,0,,,Dominik Hrbaty,Andreas Vinciguerra,6-4 6-4,0.72,7.6%,7.6%,54.5%,69.4%,36.7%,4/8,44.6%,32.7%,5.5%,27.3%,40.9%,2/5,121,5,5,66,36,30,3,1:03
5-Apr-2002,Davis Cup WG QF: RUS vs SWE,3,Clay,RR,53,119,0,,,Andrei Stoliarov,Andreas Vinciguerra,4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,35,129,0,31,WC,Taylor Dent,Andreas Vinciguerra,6-3 6-4 6-2,0.58,1.3%,2.5%,63.3%,58.0%,37.9%,2/8,40.1%,28.8%,8.2%,19.0%,41.9%,2/3,152,1,2,79,50,29,6,1:22
14-Jan-2002,Australian Open,5,Hard,R128,35,95,1,31,,Andreas Vinciguerra,Federico Luzzi,6-2 6-2 7-6(3),1.59,6.3%,2.5%,68.8%,81.8%,68.0%,0/0,56.1%,35.7%,4.8%,31.4%,42.4%,4/12,164,5,2,80,55,25,4,1:37
7-Jan-2002,Auckland,3,Hard,R32,33,458,0,7,WC,Mark Nielsen,Andreas Vinciguerra,7-6(5) 6-4,0.51,3.8%,1.3%,63.3%,72.0%,62.1%,9/10,45.4%,16.1%,6.5%,5.0%,36.4%,0/0,141,3,1,79,50,29,4,1:28
31-Dec-2001,Adelaide,3,Hard,R32,34,41,0,7,,Alberto Martin,Andreas Vinciguerra,6-3 6-4,0.72,3.6%,1.8%,58.9%,63.6%,47.8%,0/3,43.9%,31.0%,3.4%,24.3%,42.9%,1/4,114,2,1,56,33,23,2,1:10
29-Oct-2001,Paris Masters,3,Carpet,SF,46,6,0,,4,Yevgeny Kafelnikov,Andreas Vinciguerra,6-1 7-6(6),0.70,9.8%,3.3%,55.7%,82.4%,29.6%,4/8,44.2%,28.8%,8.5%,12.1%,50.0%,2/3,120,6,2,61,34,27,5,1:11
29-Oct-2001,Paris Masters,3,Carpet,QF,46,25,1,,,Andreas Vinciguerra,Sjeng Schalken,2-6 7-6(5) 7-6(6),0.94,8.0%,4.5%,60.7%,69.1%,40.9%,7/13,49.1%,39.6%,3.8%,34.9%,46.5%,4/9,218,9,5,112,68,44,4,2:21
29-Oct-2001,Paris Masters,3,Carpet,R16,46,7,1,,5,Andreas Vinciguerra,Marat Safin,6-4 6-4,1.36,5.8%,5.8%,67.3%,82.9%,58.8%,2/3,54.9%,34.0%,12.0%,19.2%,50.0%,3/4,102,3,3,52,35,17,6,0:56
29-Oct-2001,Paris Masters,3,Carpet,R32,46,15,1,,12,Andreas Vinciguerra,Goran Ivanisevic,6-4 3-6 7-6(6),1.11,9.8%,2.4%,69.5%,84.2%,68.0%,0/1,50.3%,23.0%,31.0%,7.1%,51.6%,1/1,169,8,2,82,57,25,27,1:27
29-Oct-2001,Paris Masters,3,Carpet,R64,46,32,1,,,Andreas Vinciguerra,Tommy Robredo,3-6 6-1 6-2,1.28,6.8%,0.0%,67.6%,76.0%,50.0%,4/5,54.9%,41.4%,1.4%,31.0%,57.1%,4/6,144,5,0,74,50,24,1,1:28
22-Oct-2001,Stockholm,3,Hard,R16,45,30,0,,8,Wayne Ferreira,Andreas Vinciguerra,6-7(3) 7-6(6) 7-6(3),0.87,9.6%,5.2%,60.0%,76.5%,46.3%,8/9,48.4%,30.9%,13.8%,18.7%,50.0%,1/3,258,13,7,135,81,54,17,2:34
22-Oct-2001,Stockholm,3,Hard,R32,45,410,1,,WC,Andreas Vinciguerra,Joachim Johansson,6-3 7-6(4),1.16,15.0%,1.3%,65.0%,65.4%,60.7%,2/4,53.2%,41.9%,14.9%,25.0%,57.9%,3/6,154,12,1,80,52,28,11,1:23
15-Oct-2001,Stuttgart Masters,3,Hard,R64,44,33,0,,,Bohdan Ulihrach,Andreas Vinciguerra,6-3 6-2,0.49,0.0%,2.2%,60.0%,55.6%,38.9%,3/7,36.6%,25.0%,4.2%,21.2%,33.3%,1/4,93,0,1,45,27,18,2,0:57
8-Oct-2001,Vienna,3,Hard,QF,46,30,0,,,Thomas Enqvist,Andreas Vinciguerra,6-1 6-4,0.64,4.4%,2.2%,53.3%,50.0%,57.1%,1/4,39.4%,29.7%,10.9%,17.6%,43.3%,0/4,109,2,1,45,24,21,7,1:11
8-Oct-2001,Vienna,3,Hard,R16,46,108,1,,Q,Andreas Vinciguerra,Adrian Voinea,6-4 7-5,1.26,1.5%,1.5%,63.6%,78.6%,50.0%,1/2,53.7%,40.0%,5.7%,29.4%,50.0%,3/10,136,1,1,66,42,24,4,1:30
8-Oct-2001,Vienna,3,Hard,R32,46,11,1,,3,Andreas Vinciguerra,Alex Corretja,3-6 6-1 6-4,1.12,5.6%,1.1%,61.1%,76.4%,48.6%,9/10,53.3%,38.7%,9.3%,10.0%,49.1%,3/4,165,5,1,90,55,35,7,2:05
1-Oct-2001,Moscow,3,Carpet,R32,46,22,0,,7,Guillermo Canas,Andreas Vinciguerra,6-0 6-1,0.50,0.0%,5.5%,61.8%,41.2%,38.1%,4/10,35.7%,30.2%,11.6%,15.2%,80.0%,0/5,98,0,3,55,34,21,5,0:52
24-Sep-2001,Palermo,3,Clay,R16,43,102,0,6,,Jiri Vanek,Andreas Vinciguerra,7-6(2) 6-2,0.76,7.0%,5.8%,52.3%,60.0%,43.9%,10/14,45.2%,36.2%,8.7%,22.9%,50.0%,2/4,155,6,5,86,45,41,6,1:41
24-Sep-2001,Palermo,3,Clay,R32,43,139,1,6,,Andreas Vinciguerra,Karim Alami,6-1 6-2,1.83,0.0%,3.9%,66.7%,85.3%,35.3%,4/5,62.9%,57.4%,3.7%,50.0%,65.4%,5/11,105,0,2,51,34,17,2,1:02
10-Sep-2001,Bucharest,3,Clay,R32,42,76,0,4,,Christophe Rochus,Andreas Vinciguerra,6-1 6-2,0.63,4.9%,4.9%,41.5%,52.9%,20.8%,3/9,38.6%,41.7%,0.0%,34.5%,48.4%,2/7,101,2,2,41,17,24,0,0:59
27-Aug-2001,US Open,5,Hard,R128,42,66,0,,,Fernando Vicente,Andreas Vinciguerra,7-6(8) 6-3 7-6(6),0.88,1.8%,7.0%,54.4%,71.0%,51.9%,8/11,47.4%,33.1%,11.0%,24.3%,45.8%,2/7,232,2,8,114,62,52,13,2:18
6-Aug-2001,Cincinnati Masters,3,Hard,R64,43,6,0,,6,Yevgeny Kafelnikov,Andreas Vinciguerra,7-6(4) 6-1,0.59,1.4%,6.8%,48.6%,52.8%,55.3%,6/10,42.1%,27.1%,5.1%,16.2%,45.5%,2/3,133,1,5,74,36,38,3,1:14
30-Jul-2001,Canada Masters,3,Hard,R32,45,40,0,,,Bohdan Ulihrach,Andreas Vinciguerra,7-6(3) 6-3,0.82,7.6%,3.0%,50.0%,60.6%,51.5%,2/5,45.4%,36.0%,5.3%,35.3%,37.5%,2/4,141,5,2,66,33,33,4,1:19
30-Jul-2001,Canada Masters,3,Hard,R64,45,18,1,,15,Andreas Vinciguerra,Wayne Ferreira,7-6(1) 6-2,1.54,0.0%,0.0%,60.0%,83.3%,66.7%,1/1,55.1%,35.8%,13.4%,20.0%,48.6%,2/8,127,0,0,60,36,24,9,1:18
16-Jul-2001,Stuttgart,3,Clay,R32,43,62,0,11,,Sergi Bruguera,Andreas Vinciguerra,6-2 6-3,0.72,1.7%,3.4%,54.2%,53.1%,40.7%,7/12,42.7%,37.9%,13.8%,25.8%,51.9%,2/2,117,1,2,59,32,27,8,1:08
9-Jul-2001,Bastad,3,Clay,R16,39,78,0,4,,Andrea Gaudenzi,Andreas Vinciguerra,7-5 6-1,0.83,1.9%,9.3%,57.4%,61.3%,26.1%,1/6,45.3%,44.6%,4.8%,32.6%,59.5%,2/6,137,1,5,54,31,23,4,1:28
9-Jul-2001,Bastad,3,Clay,R32,39,485,1,4,Q,Andreas Vinciguerra,Mariano Hood,6-1 6-4,1.55,10.9%,6.5%,69.6%,78.1%,50.0%,1/2,57.4%,47.3%,1.8%,41.0%,62.5%,5/8,101,5,3,46,32,14,1,1:07
25-Jun-2001,Wimbledon,5,Grass,R64,37,82,0,,,Younes El Aynaoui,Andreas Vinciguerra,6-1 6-4 7-6(4),0.69,8.5%,8.5%,57.3%,72.3%,48.6%,0/3,42.7%,26.0%,11.5%,15.5%,56.0%,0/3,178,7,7,82,47,35,11,1:41
25-Jun-2001,Wimbledon,5,Grass,R128,37,24,1,,28,Andreas Vinciguerra,Franco Squillari,6-4 7-6(2) 3-6 6-4,1.11,16.6%,6.6%,59.6%,75.6%,50.8%,12/15,52.4%,38.3%,8.5%,29.1%,50.0%,4/14,292,25,10,151,90,61,12,2:25
11-Jun-2001,Queen's Club,3,Grass,R64,41,116,0,9,Q,Andre Sa,Andreas Vinciguerra,6-4 6-3,0.78,3.8%,1.9%,60.4%,56.3%,47.6%,0/4,44.2%,36.7%,11.7%,22.9%,56.0%,2/6,113,2,1,53,32,21,7,1:03
28-May-2001,Roland Garros,5,Clay,R64,38,16,0,,16,Franco Squillari,Andreas Vinciguerra,2-6 6-3 6-3 6-1,0.72,1.1%,2.2%,49.5%,63.0%,46.8%,13/19,43.3%,32.7%,5.9%,25.0%,40.8%,3/6,194,1,2,93,46,47,6,2:06
28-May-2001,Roland Garros,5,Clay,R128,38,158,1,,Q,Andreas Vinciguerra,Juan Antonio Marin,3-6 7-5 6-1 2-6 6-3,1.08,5.2%,5.2%,55.2%,69.4%,39.1%,13/21,51.7%,47.8%,3.7%,41.8%,55.7%,9/29,315,8,8,154,85,69,6,3:25
14-May-2001,Hamburg Masters,3,Clay,R64,34,43,0,,,Cedric Pioline,Andreas Vinciguerra,7-5 6-3,0.74,1.3%,3.8%,47.4%,51.4%,46.3%,9/14,43.4%,37.8%,9.5%,34.3%,41.0%,3/11,152,1,3,78,37,41,7,1:32
7-May-2001,Rome Masters,3,Clay,SF,55,1,0,,1,Gustavo Kuerten,Andreas Vinciguerra,6-2 6-4,0.67,1.6%,3.2%,54.8%,61.8%,50.0%,4/7,43.6%,29.1%,25.5%,20.7%,38.5%,0/1,117,1,2,62,34,28,14,1:13
7-May-2001,Rome Masters,3,Clay,QF,55,54,1,,,Andreas Vinciguerra,Harel Levy,7-6(7) 6-2,1.21,3.9%,6.5%,58.4%,77.8%,43.8%,3/4,54.5%,44.1%,11.8%,33.3%,58.6%,3/6,145,3,5,77,45,32,8,1:32
7-May-2001,Rome Masters,3,Clay,R16,55,13,1,,12,Andreas Vinciguerra,Sebastien Grosjean,6-2 6-3,1.51,2.2%,2.2%,60.9%,78.6%,50.0%,4/5,57.3%,49.1%,1.8%,52.8%,42.9%,5/11,103,1,1,46,28,18,1,1:10
7-May-2001,Rome Masters,3,Clay,R32,55,180,1,,WC,Andreas Vinciguerra,Vincenzo Santopadre,3-6 7-5 6-3,1.14,0.0%,2.3%,77.0%,68.7%,40.0%,4/8,52.2%,43.2%,4.2%,33.3%,56.1%,5/10,182,0,2,87,67,20,4,2:09
7-May-2001,Rome Masters,3,Clay,R64,55,103,1,,Q,Andreas Vinciguerra,Fernando Meligeni,6-2 6-0,1.82,2.2%,2.2%,67.4%,67.7%,53.3%,4/5,65.2%,67.4%,2.2%,68.0%,66.7%,6/11,92,1,1,46,31,15,1,0:59
30-Apr-2001,Munich,3,Clay,R16,52,91,0,,,Antony Dupuis,Andreas Vinciguerra,7-6(5) 6-4,0.71,2.3%,6.8%,62.5%,76.4%,36.4%,8/9,46.0%,27.4%,13.7%,20.0%,43.5%,0/4,161,2,6,88,55,33,10,1:41
30-Apr-2001,Munich,3,Clay,R32,52,135,1,,Q,Andreas Vinciguerra,Tomas Zib,6-4 6-1,1.47,12.5%,1.8%,60.7%,79.4%,45.5%,5/6,57.5%,50.0%,1.6%,42.9%,73.3%,5/7,120,7,1,56,34,22,1,1:14
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,50,41,0,,,Guillermo Coria,Andreas Vinciguerra,6-1 6-4,0.60,1.4%,8.1%,55.4%,53.7%,42.4%,12/16,41.1%,30.9%,5.5%,29.0%,33.3%,1/3,129,1,6,74,41,33,3,1:22
9-Apr-2001,Casablanca,3,Clay,R32,51,110,0,4,,Andrea Gaudenzi,Andreas Vinciguerra,6-4 6-4,0.73,3.0%,4.5%,55.2%,67.6%,46.7%,7/10,45.2%,30.5%,6.8%,29.4%,32.0%,1/6,126,2,3,67,37,30,4,1:19
19-Mar-2001,Miami Masters,3,Hard,R64,49,21,0,,21,Andrei Pavel,Andreas Vinciguerra,6-3 6-1,0.73,9.4%,6.3%,50.0%,68.8%,25.0%,3/8,43.0%,38.6%,7.0%,22.9%,63.6%,1/10,121,6,4,64,32,32,4,1:04
19-Mar-2001,Miami Masters,3,Hard,R128,49,118,1,,Q,Andreas Vinciguerra,Justin Gimelstob,3-6 6-2 6-0,1.14,1.3%,7.8%,54.5%,66.7%,51.4%,5/7,53.0%,45.9%,6.8%,35.6%,62.1%,6/10,151,1,6,77,42,35,5,1:32
12-Mar-2001,Indian Wells Masters,3,Hard,R64,46,36,0,,,Nicolas Escude,Andreas Vinciguerra,7-6(7) 7-5,0.90,5.6%,1.1%,56.2%,60.0%,53.8%,3/6,48.0%,38.4%,4.7%,37.2%,39.5%,2/5,175,5,1,89,50,39,4,2:04
19-Feb-2001,Rotterdam,3,Hard,QF,38,34,0,,,Vladimir Voltchkov,Andreas Vinciguerra,5-7 6-1 6-3,0.71,10.6%,1.9%,44.2%,78.3%,44.8%,9/13,46.4%,28.6%,9.1%,16.2%,40.0%,1/4,181,11,2,104,46,58,7,1:57
19-Feb-2001,Rotterdam,3,Hard,R16,38,41,1,,,Andreas Vinciguerra,Max Mirnyi,6-7(2) 7-5 7-6(5),0.77,5.9%,2.6%,55.9%,71.8%,52.2%,9/10,48.8%,28.3%,14.2%,20.3%,43.2%,2/3,258,9,4,152,85,67,15,2:24
19-Feb-2001,Rotterdam,3,Hard,R32,38,19,1,,,Andreas Vinciguerra,Cedric Pioline,4-6 6-4 6-4,0.82,8.7%,2.9%,54.4%,76.8%,48.9%,7/8,48.4%,29.4%,23.5%,22.2%,41.9%,2/6,188,9,3,103,56,47,20,1:51
12-Feb-2001,Copenhagen,3,Hard,F,47,10,0,4,1,Tim Henman,Andreas Vinciguerra,6-3 6-4,0.64,1.9%,1.9%,59.3%,59.4%,59.1%,4/7,42.6%,25.9%,24.1%,12.1%,47.6%,1/1,108,1,1,54,32,22,13,1:14
12-Feb-2001,Copenhagen,3,Hard,SF,47,91,1,4,,Andreas Vinciguerra,Mikhail Youzhny,7-5 2-6 6-3,1.12,2.6%,1.3%,44.9%,74.3%,48.8%,2/7,51.4%,44.6%,3.0%,38.2%,57.6%,6/18,179,2,1,78,35,43,3,1:46
12-Feb-2001,Copenhagen,3,Hard,QF,47,137,1,4,LL,Andreas Vinciguerra,Lars Burgsmuller,6-2 6-4,1.30,4.9%,1.6%,50.8%,67.7%,60.0%,6/7,55.3%,46.8%,0.0%,37.1%,59.3%,4/10,123,3,1,61,31,30,0,1:20
12-Feb-2001,Copenhagen,3,Hard,R16,47,80,1,4,,Andreas Vinciguerra,Paul Goldstein,6-4 7-6(3),1.02,16.9%,2.2%,56.2%,74.0%,48.7%,9/10,51.2%,38.0%,3.8%,30.2%,47.2%,2/8,168,15,2,89,50,39,3,1:47
12-Feb-2001,Copenhagen,3,Hard,R32,47,158,1,4,,Andreas Vinciguerra,Daniel Nestor,6-4 6-4,1.35,8.9%,5.4%,53.6%,76.7%,57.7%,3/5,56.0%,43.4%,11.3%,36.8%,60.0%,4/6,109,5,3,56,30,26,6,1:00
15-Jan-2001,Australian Open,5,Hard,R16,52,5,0,,4,Yevgeny Kafelnikov,Andreas Vinciguerra,7-5 7-5 6-1,0.63,3.7%,5.6%,47.2%,66.7%,40.4%,10/17,42.7%,29.8%,8.3%,22.6%,41.9%,3/4,192,4,6,108,51,57,7,1:46
15-Jan-2001,Australian Open,5,Hard,R32,52,13,1,,10,Andreas Vinciguerra,Wayne Ferreira,6-0 3-6 6-4 6-3,1.36,7.0%,7.0%,50.0%,84.0%,58.0%,2/3,56.1%,39.3%,14.6%,22.5%,53.1%,5/7,189,7,7,100,50,50,13,1:54
