Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-1984,Florence,3,Clay,R16,46,,1,2,,Jimmy Brown,Carlos Castellan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,46,,1,2,,Jimmy Brown,Juan Avendano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,51,25,0,,,Henrik Sundstrom,Jimmy Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,51,34,1,,,Jimmy Brown,Wojtek Fibak,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,50,,0,,Q,Hans Gildemeister,Jimmy Brown,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R16,49,,0,6,Q,Emilio Sanchez,Jimmy Brown,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,49,,1,6,,Jimmy Brown,Manuel Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,52,,0,,Q,Bruce Manson,Jimmy Brown,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,47,33,0,,,Peter Fleming,Jimmy Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,44,32,0,,,Peter Fleming,Jimmy Brown,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,SF,45,33,0,3,1,Heinz Gunthardt,Jimmy Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,QF,45,,1,3,,Jimmy Brown,Pascal Portes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R16,45,,1,3,,Jimmy Brown,Sean Brawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R32,45,,1,3,,Jimmy Brown,Vincent Van Patten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R16,42,,0,3,,Jakob Hlasek,Jimmy Brown,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R32,42,,1,3,,Jimmy Brown,Georges Goven,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R16,52,,0,8,Q,Roberto Vizcaino,Jimmy Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,52,,1,8,,Jimmy Brown,Eddie Edwards,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,QF,51,8,0,6,1,Jose Luis Clerc,Jimmy Brown,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R16,51,,1,6,Q,Jimmy Brown,Alberto Tous,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,51,,1,6,,Jimmy Brown,Alejandro Gattiker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,45,47,0,,,Roscoe Tanner,Jimmy Brown,7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,QF,60,20,0,,6,Andres Gomez,Jimmy Brown,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R16,60,41,1,,11,Jimmy Brown,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,60,8,1,,1,Jimmy Brown,Jose Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,60,,1,,Q,Jimmy Brown,Jonathan Canter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,QF,77,11,0,,4,Jimmy Arias,Jimmy Brown,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R16,77,66,1,,,Jimmy Brown,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,77,,1,,8,Jimmy Brown,Chris Lewis Nzl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,77,85,1,,,Jimmy Brown,Guy Forget,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,72,68,0,,,Eddie Dibbs,Jimmy Brown,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,QF,78,10,0,,2,Jose Luis Clerc,Jimmy Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R16,78,,1,,,Jimmy Brown,Jon Levine,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,78,33,1,,7,Jimmy Brown,Hans Gildemeister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,78,89,1,,,Jimmy Brown,Cassio Motta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,F,77,,0,8,,Roberto Arguello,Jimmy Brown,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,SF,77,85,1,8,,Jimmy Brown,Florin Segarceanu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,QF,77,,1,8,,Jimmy Brown,Carlos Castellan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R16,77,93,1,8,,Jimmy Brown,Zoltan Kuharszky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,77,,1,8,,Jimmy Brown,Egan Adams,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,73,44,0,,,Heinz Gunthardt,Jimmy Brown,2-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,70,39,0,,10,Hans Gildemeister,Jimmy Brown,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,70,,1,,,Jimmy Brown,Givaldo Barbosa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,88,7,0,,4,Jose Higueras,Jimmy Brown,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,88,,1,,,Jimmy Brown,Alejandro Ganzabal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,88,30,1,,14,Jimmy Brown,Mel Purcell,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,F,88,45,1,3,1,Jimmy Brown,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,SF,88,70,1,3,2,Jimmy Brown,Stefan Simonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,QF,88,,1,3,,Jimmy Brown,Ricardo Cano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,R16,88,,1,3,,Jimmy Brown,Edoardo Mazza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,R32,88,,1,3,,Jimmy Brown,Gianluca Rinaldini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,QF,84,,0,1,5,Miguel Mir,Jimmy Brown,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,R16,84,,1,1,,Jimmy Brown,Martin Jaite,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,R32,84,,1,1,,Jimmy Brown,Miloslav Mecir,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,80,50,0,,8,Jaime Fillol,Jimmy Brown,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,79,5,0,,1,Mats Wilander,Jimmy Brown,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,QF,82,54,0,,,Fernando Luna,Jimmy Brown,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R16,82,33,1,,4,Jimmy Brown,Pablo Arraya,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,82,,1,,,Jimmy Brown,Jean Louis Haillet,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,76,10,0,,3,Jose Higueras,Jimmy Brown,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R16,94,24,0,,4,Tomas Smid,Jimmy Brown,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,94,54,1,,,Jimmy Brown,Brad Gilbert,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R64,94,,1,,,Jimmy Brown,Pedro Rebolledo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R32,88,75,0,,,Brad Gilbert,Jimmy Brown,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R16,86,69,0,,,Pat Dupre,Jimmy Brown,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,86,41,1,,5,Jimmy Brown,Dominique Bedel,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,75,94,0,,,Gianluca Rinaldini,Jimmy Brown,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R16,74,5,0,,1,Vitas Gerulaitis,Jimmy Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,74,,1,,,Jimmy Brown,Georges Goven,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,SF,99,43,0,,4,John Alexander,Jimmy Brown,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,QF,99,89,1,,,Jimmy Brown,Jose Garcia Requena,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R16,99,,1,,,Jimmy Brown,Antonio Zugarelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,99,,1,,,Jimmy Brown,Sergio Casal,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,56,0,,,Fritz Buehning,Jimmy Brown,7-5 4-6 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Jimmy Brown,Jeff Simpson,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,96,,0,,Q,Dave Siegler,Jimmy Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R16,,22,0,,7,Mel Purcell,Jimmy Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,,55,1,,15,Jimmy Brown,Ramesh Krishnan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,,1,,,Jimmy Brown,Marko Ostoja,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,99,14,0,,8,Jose Higueras,Jimmy Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,,79,0,,,Jimmy Arias,Jimmy Brown,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,,7,1,,3,Jimmy Brown,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,,88,0,,,Harold Solomon,Jimmy Brown,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,82,1,,15,Jimmy Brown,Bernard Fritz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,SF,,5,0,,1,Jose Luis Clerc,Jimmy Brown,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,QF,,,1,,,Jimmy Brown,Steve Krulevitz,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R16,,16,1,,3,Jimmy Brown,Jose Higueras,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,,,1,,,Jimmy Brown,Angel Gimenez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,QF,,,0,,,Dominique Bedel,Jimmy Brown,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R16,,,1,,8,Jimmy Brown,Eric Deblicker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R32,,,1,,,Jimmy Brown,Eduard Jahl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,,25,0,Q,11,Buster C Mottram,Jimmy Brown,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,,76,1,Q,,Jimmy Brown,Julio Goes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R16,,20,0,,4,Brian Gottfried,Jimmy Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,,,1,,,Jimmy Brown,Mark Harner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,R32,,,0,,Q,Karl Meiler,Jimmy Brown,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,,15,0,,3,Roscoe Tanner,Jimmy Brown,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,,58,0,,,John Alexander,Jimmy Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R16,,32,0,,5,Jose Luis Damiani,Jimmy Brown,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,,,1,,,Jimmy Brown,Bernard Boileau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R16,,30,0,,4,Jose Higueras,Jimmy Brown,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,,,1,,,Jimmy Brown,Gustavo Tiberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Alejandro Cortes,Jimmy Brown,6-3 4-6 4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,,48,0,,,Trey Waltke,Jimmy Brown,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,0,,,Jeff Simpson,Jimmy Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,R16,,,0,,,Andres Gimeno,Jimmy Brown,DEF,,,,,,,,,,,,,,,,,,,,,
