Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1987,US Open,5,Hard,R128,180,19,1,Q,,Andrew Castle,David Pate,7-5 1-6 2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,171,95,0,,,Carl Limberger,Andrew Castle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R16,163,128,0,,4,Simon Youl,Andrew Castle,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R32,163,598,1,,Q,Andrew Castle,Antony Emerson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,New Haven CH,3,Hard,R32,166,374,0,8,Q,David Dowlen,Andrew Castle,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,152,104,0,,,Barry Moir,Andrew Castle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R16,172,26,0,,6,Aaron Krickstein,Andrew Castle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,172,40,1,,12,Andrew Castle,Guillermo Perez Roldan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,172,,1,,WC,Andrew Castle,Andrew Burrow,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,169,241,0,WC,Q,Richey Reneberg,Andrew Castle,6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,169,227,1,WC,Q,Andrew Castle,Andrei Olhovskiy,7-6 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R16,175,11,0,,1,Henri Leconte,Andrew Castle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,175,118,1,,16,Andrew Castle,Broderick Dyke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R64,175,235,1,,,Andrew Castle,Agustin Moreno,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,154,207,0,WC,WC,Jeremy Bates,Andrew Castle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Nagoya CH,3,Hard,SF,156,33,0,3,1,Ramesh Krishnan,Andrew Castle,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Nagoya CH,3,Hard,QF,156,180,1,3,6,Andrew Castle,Jon Levine,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Nagoya CH,3,Hard,R16,156,309,1,3,,Andrew Castle,Danny Saltz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Nagoya CH,3,Hard,R32,156,242,1,3,,Andrew Castle,Glenn Michibata,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,R32,140,85,0,Q,6,Ben Testerman,Andrew Castle,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,142,28,0,,11,Ramesh Krishnan,Andrew Castle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,126,35,0,,4,Ulf Stenlund,Andrew Castle,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,132,136,0,,,Brad Drewett,Andrew Castle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: MEX vs GBR,3,Clay,RR,131,159,0,,,Leonardo Lavalle,Andrew Castle,6-2 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: MEX vs GBR,3,Clay,RR,131,283,0,,,Agustin Moreno,Andrew Castle,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,127,148,0,,Q,Barry Moir,Andrew Castle,6-7 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,126,152,0,,,Bruce Derlin,Andrew Castle,6-7 7-5 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Ikeja-Lagos CH,3,Clay,R32,136,654,0,3,Q,Rill Baxter,Andrew Castle,7-6 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Lagos CH,3,Hard,F,190,85,0,7,1,Nduka Odizor,Andrew Castle,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Lagos CH,3,Hard,SF,190,233,1,7,5,Andrew Castle,Srinivasan Vasudevan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Lagos CH,3,Hard,QF,190,341,1,7,,Andrew Castle,Jean Marc Piacentile,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Lagos CH,3,Hard,R16,190,306,1,7,,Andrew Castle,Harald Theissen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Lagos CH,3,Hard,R32,190,261,1,7,,Andrew Castle,Nick Fulwood,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Benin City CH,3,Hard,SF,238,96,0,,1,Nduka Odizor,Andrew Castle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Benin City CH,3,Hard,QF,238,163,1,,3,Andrew Castle,Stanislav Birner,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Benin City CH,3,Hard,R16,238,355,1,,,Andrew Castle,Alvaro Jordan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Benin City CH,3,Hard,R32,238,464,1,,,Andrew Castle,David Felgate,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,R32,231,261,0,,,Ricky Brown,Andrew Castle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,R16,244,247,0,,,Jay Berger,Andrew Castle,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,R32,244,262,1,,,Andrew Castle,Randy Nixon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: GBR vs AUS,3,Grass,RR,237,48,0,,,Paul Mcnamee,Andrew Castle,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: GBR vs AUS,3,Grass,RR,237,102,0,,,Pat Cash,Andrew Castle,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,285,2,0,WC,2,Mats Wilander,Andrew Castle,4-6 7-6 6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,285,57,1,WC,,Andrew Castle,Broderick Dyke,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,297,79,0,WC,15,Mike Leach,Andrew Castle,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,297,164,1,WC,,Andrew Castle,Tony Mmoh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,372,19,0,WC,7,Paul Annacone,Andrew Castle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,372,110,1,WC,LL,Andrew Castle,Russell Simpson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,372,429,1,WC,WC,Andrew Castle,Stuart Bale,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
