Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-1965,Paris Indoors,3,Carpet,R16,,,1,,,Torben Ulrich,Bernard Boutboul,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1964,Perth Amboy,3,,QF,,,0,,,Whitney Reed,Torben Ulrich,6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1964,Perth Amboy,3,,R16,,,1,,,Torben Ulrich,Don Thompson,8-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R16,,,0,,,Roy Emerson,Torben Ulrich,6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R32,,,1,,,Torben Ulrich,Milan Holecek,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,1,,,Torben Ulrich,Fred Drilling,6-4 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Torben Ulrich,Bill Harris,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,St. Moritz Kulm,3,Clay,F,,,1,,,Torben Ulrich,Clive Brebnor,6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,St. Moritz Kulm,3,Clay,SF,,,1,,,Torben Ulrich,Ned Neely,UNK,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,SF,,,0,,,Thomaz Koch,Torben Ulrich,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,QF,,,1,,,Torben Ulrich,Jan Leschly,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,R16,,,1,,,Torben Ulrich,Nicola Pietrangeli,6-4 8-8 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-1964,Budapest,3,Clay,F,,,0,,,Istvan Gulyas,Torben Ulrich,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1964,Budapest,3,Clay,SF,,,1,,,Torben Ulrich,Arthur Ashe,5-7 6-4 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1964,Budapest,3,Clay,QF,,,1,,,Torben Ulrich,Geza Varga,6-2 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,0,,,Chuck Mckinley,Torben Ulrich,7-5 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Torben Ulrich,Tony Roche,9-7 6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Stanley Matthews,11-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,,,Rafael Osuna,Torben Ulrich,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Torben Ulrich,Christian Duxin,3-6 6-1 7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: DEN vs FIN,3,Clay,RR,,,1,,,Torben Ulrich,Reino Nyyssonen,6-1 4-6 3-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: DEN vs FIN,3,Clay,RR,,,1,,,Torben Ulrich,Heikki Hedman,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1964,Paris Indoors,3,Carpet,SF,,,0,,,Robert Wilson,Torben Ulrich,3-6 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1964,Paris Indoors,3,Carpet,QF,,,1,,,Torben Ulrich,Gerard Pilet,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1964,Paris Indoors,3,Carpet,R16,,,1,,,Torben Ulrich,Francois Jauffret,6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
7-Feb-1964,Paris Indoors,3,Carpet,R32,,,1,,,Torben Ulrich,Jean Pierre Loizeau,10-12 6-3 9-7 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,0,,,Orlando Sirola,Torben Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,F,,,0,,,Luis Ayala,Torben Ulrich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,SF,,,1,,,Torben Ulrich,Wolfgang Stuck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,QF,,,1,,,Torben Ulrich,Billy Knight,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,R16,,,1,,,Torben Ulrich,Jaroslav Drobny,6-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,R32,,,1,,,Torben Ulrich,Milan Branovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,0,,,Jan Erik Lundquist,Torben Ulrich,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R64,,,1,,,Torben Ulrich,Lothar Buding,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1960,Hanover,3,Hard,QF,,,0,,,William Alvarez,Torben Ulrich,6-0 4-6 7-8 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-1960,Hanover,3,Hard,R16,,,1,,,Torben Ulrich,Lothar Buding,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,0,,,Roy Emerson,Torben Ulrich,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,0,,,Andres Gimeno,Torben Ulrich,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,1,,,Torben Ulrich,Bobby Siska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R16,,,0,,,Roy Emerson,Torben Ulrich,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,1,,,Torben Ulrich,Jarl Bibow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,0,,,Orlando Sirola,Torben Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,QF,,,0,,,Luis Ayala,Torben Ulrich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R16,,,1,,,Torben Ulrich,Antonio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R32,,,1,,,Torben Ulrich,Santiago De Sentmenat,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R16,,,0,,,Luis Ayala,Torben Ulrich,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,1,,,Torben Ulrich,Bodo Nitsche,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R64,,,1,,,Torben Ulrich,Gian Enrico Maggi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,QF,,,0,,,Robert Haillet,Torben Ulrich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R16,,,1,,,Torben Ulrich,Bodo Nitsche,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,1,,,Torben Ulrich,Barry Phillips Moore,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R16,,,0,,,Roy Emerson,Torben Ulrich,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R32,,,1,,,Torben Ulrich,Pancho Contreras,W/O,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R16,,,0,,,Andres Gimeno,Torben Ulrich,10-8 6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R32,,,1,,,Torben Ulrich,Jose Luis Arilla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,F,,,0,,,Jan Erik Lundquist,Torben Ulrich,6-3 6-4 5-7 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,SF,,,1,,,Torben Ulrich,Jorgen Ulrich,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,QF,,,1,,,Torben Ulrich,Jaroslav Drobny,8-6 6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,R16,,,1,,,Torben Ulrich,Wolfgang Stuck,2-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,R32,,,1,,,Torben Ulrich,Tapio Jokinen,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,0,,,Alejandro Olmedo,Torben Ulrich,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,,,Torben Ulrich,Michael Davies,3-6 6-4 8-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Torben Ulrich,Fu Chi Mei,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Bob Mark,6-4 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,0,,,Earl Butch Buchholz,Torben Ulrich,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R64,,,1,,,Torben Ulrich,Martin Mulligan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,SF,,,0,,,Alejandro Olmedo,Torben Ulrich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,QF,,,1,,,Torben Ulrich,Bob Howe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R16,,,1,,,Torben Ulrich,Warren Jacques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,1,,,Torben Ulrich,Brian Woolf,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R16,,,0,,,Nicola Pietrangeli,Torben Ulrich,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,1,,,Torben Ulrich,Gordon Forbes,3-6 8-10 6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,,,Torben Ulrich,William Alvarez,9-11 7-5 4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R128,,,1,,,Torben Ulrich,Alain Bresson,1-6 6-3 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1959,Davis Cup EUR R2: DEN vs FRA,3,Clay,RR,,,0,,,Robert Haillet,Torben Ulrich,6-4 8-6 4-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-1959,Davis Cup EUR R1: YUG vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Ilia Panajotovic,6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
25-Apr-1959,Davis Cup EUR R1: YUG vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Boro Jovanovic,4-6 8-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,F,,,0,,,Istvan Gulyas,Torben Ulrich,0-6 4-6 9-7 6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,SF,,,1,,,Torben Ulrich,Gardnar Mulloy,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,QF,,,1,,,Torben Ulrich,Robert Haillet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R16,,,1,,,Torben Ulrich,Andras Adam Stolpa,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R32,,,1,,,Torben Ulrich,Wolfram Schneiders,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R64,,,1,,,Torben Ulrich,Ray Antignat,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Monte Carlo,3,Clay,R16,,,0,,,Istvan Gulyas,Torben Ulrich,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Monte Carlo,3,Clay,R32,,,1,,,Torben Ulrich,Sergio Tacchini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Monte Carlo,3,Clay,R64,,,1,,,Torben Ulrich,Andras Szikszay,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,0,,,Billy Knight,Torben Ulrich,2-6 6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R64,,,1,,,Torben Ulrich,Laci Legenstein,6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jul-1958,Antwerp,3,Clay,R16,,,0,,,Jim Farrin,Torben Ulrich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R16,,,0,,,Nick Carter,Torben Ulrich,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R32,,,1,,,Torben Ulrich,Naresh Kumar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,SF,,,0,,,Neale Fraser,Torben Ulrich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,QF,,,1,,,Torben Ulrich,Jack Frost,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R16,,,1,,,Torben Ulrich,Jan Erik Lundquist,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R32,,,1,,,Torben Ulrich,Wayne Reid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R64,,,1,,,Torben Ulrich,Peter Nicholls,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1958,Davis Cup EUR QF: DEN vs ITA,3,Clay,RR,,,0,,,Nicola Pietrangeli,Torben Ulrich,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1958,Davis Cup EUR QF: DEN vs ITA,3,Clay,RR,,,0,,,Orlando Sirola,Torben Ulrich,6-8 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R32,,,0,,,Budge Patty,Torben Ulrich,4-6 7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Torben Ulrich,Warren Woodcock,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Alberto Arilla,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1958,Davis Cup EUR R2: DEN vs TCH,3,Clay,RR,,,1,,,Torben Ulrich,Pavel Benda,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R128,,,0,,,Daniel Achondo,Torben Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R16,,,0,,,Jean Noel Grinda,Torben Ulrich,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R32,,,1,,,Torben Ulrich,Malcolm Fox,6-4 3-6 7-9 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Paris Coupe Gillou,3,Carpet,SF,,,0,,,Jaroslav Drobny,Torben Ulrich,2-6 2-6 6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Paris Coupe Gillou,3,Carpet,QF,,,1,,,Torben Ulrich,Christian Viron,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Paris Coupe Gillou,3,Carpet,R16,,,1,,,Torben Ulrich,Antonio Maggi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1957,Baden,3,Clay,R16,,,0,,,Franz Feldbausch,Torben Ulrich,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1957,Baden,3,Clay,R32,,,1,,,Torben Ulrich,Heinz Grimm,0-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1957,Davis Cup EUR QF: SWE vs DEN,3,Clay,RR,,,0,,,Sven Davidson,Torben Ulrich,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1957,Davis Cup EUR QF: SWE vs DEN,3,Clay,RR,,,0,,,Jan Erik Lundquist,Torben Ulrich,7-5 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,0,,,Robert Bedard,Torben Ulrich,9-7 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1957,Davis Cup EUR R2: DEN vs RSA,3,Clay,RR,,,1,,,Torben Ulrich,Gordon Forbes,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1957,Davis Cup EUR R2: DEN vs RSA,3,Clay,RR,,,1,,,Torben Ulrich,Trevor Fancutt,2-6 5-7 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R32,,,0,,,Robert Haillet,Torben Ulrich,6-3 5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,1,,,Torben Ulrich,Jeff Robson,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1957,Paris International,3,Clay,QF,,,0,,,Budge Patty,Torben Ulrich,6-2 4-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1957,Paris International,3,Clay,R16,,,1,,,Torben Ulrich,Andres Hammersley,3-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Aix-en-Provence,3,Clay,SF,,,0,,,Budge Patty,Torben Ulrich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Aix-en-Provence,3,Clay,SF,,,0,,,Budge Patty,Torben Ulrich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Aix-en-Provence,3,Clay,QF,,,1,,,Torben Ulrich,Jean Noel Grinda,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Aix-en-Provence,3,Clay,R16,,,1,,,Torben Ulrich,Jean Paul Bombardier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R32,,,0,,,Mario Llamas,Torben Ulrich,9-7 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R64,,,1,,,Torben Ulrich,Jozef Piatek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R16,,,0,,,Jozsef Asboth,Torben Ulrich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R32,,,1,,,Torben Ulrich,Alexander Popovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R64,,,1,,,Torben Ulrich,Claus Bode,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,SF,,,0,,,Jaroslav Drobny,Torben Ulrich,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,QF,,,1,,,Torben Ulrich,Alfred Huber,6-4 4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,R16,,,1,,,Torben Ulrich,Eduardo Argon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,R32,,,1,,,Torben Ulrich,Jean Claude Boulet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,R64,,,1,,,Torben Ulrich,Yvan Medecin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,F,,,0,,,Sven Davidson,Torben Ulrich,6-4 6-4 5-7 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,SF,,,1,,,Torben Ulrich,Budge Patty,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,QF,,,1,,,Torben Ulrich,Andres Hammersley,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,R16,,,1,,,Torben Ulrich,Malcolm Fox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,R32,,,1,,,Torben Ulrich,Harry Buttimer,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1957,Stockholm Intl Matches,3,Carpet,RR,,,0,,,Ulf Schmidt,Torben Ulrich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1957,Stockholm Intl Matches,3,Carpet,RR,,,0,,,Sven Davidson,Torben Ulrich,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1957,Stockholm Intl Matches,3,Carpet,RR,,,0,,,Hamilton Richardson,Torben Ulrich,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1957,Stockholm Intl Matches,3,Carpet,RR,,,0,,,Budge Patty,Torben Ulrich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,F,,,0,,,Sven Davidson,Torben Ulrich,6-3 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,SF,,,1,,,Torben Ulrich,Budge Patty,6-1 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,QF,,,1,,,Torben Ulrich,Paul Remy,9-7 11-9 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,R16,,,1,,,Torben Ulrich,Andres Hammersley,5-7 11-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen,3,Carpet,SF,,,0,,,Budge Patty,Torben Ulrich,8-6 3-6 7-9 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen,3,Carpet,QF,,,1,,,Torben Ulrich,Ulf Schmidt,7-5 2-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen,3,Carpet,R16,,,1,,,Torben Ulrich,Gerry Oakley,4-6 3-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen,3,Carpet,R32,,,1,,,Torben Ulrich,Finn Dag Jagge,6-2 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1957,Paris Coupe Gillou,3,Carpet,QF,,,0,,,Pierre Darmon,Torben Ulrich,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1957,Paris Coupe Gillou,3,Carpet,R16,,,1,,,Torben Ulrich,Xavier Perreau Saussine,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R16,,,0,,,Vic Seixas,Torben Ulrich,3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R32,,,1,,,Torben Ulrich,Reynaldo Garrido,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R64,,,1,,,Torben Ulrich,Norman Perry,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,1,,,Torben Ulrich,Carl Eltzholtz,6-2 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1956,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,0,,,Nicola Pietrangeli,Torben Ulrich,4-6 6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-1956,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,0,,,Giuseppe Merlo,Torben Ulrich,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,0,,,Hamilton Richardson,Torben Ulrich,6-4 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Torben Ulrich,Barry Mackay,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Vladimir Petrovic,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1956,Davis Cup EUR R2: TCH vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Jiri Javorsky,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1956,Davis Cup EUR R2: TCH vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Jiri Parma,3-6 6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R64,,,0,,,Roger Becker,Torben Ulrich,9-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1955,Davis Cup EUR QF: DEN vs ITA,3,Clay,RR,,,0,,,Giuseppe Merlo,Torben Ulrich,6-3 6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1954,Davis Cup EUR SF: DEN vs FRA,3,Clay,RR,,,0,,,Paul Remy,Torben Ulrich,5-7 1-6 6-3 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
