Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-1991,Auckland CH,3,Hard,F,154,358,1,2,Q,Simon Youl,Patrick Rafter,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,SF,154,184,1,2,5,Simon Youl,Neil Borwick,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,QF,154,312,1,2,,Simon Youl,Mark Knowles,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R16,154,409,1,2,Q,Simon Youl,Michael Geserer,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R32,154,893,1,2,,Simon Youl,Mike Holten,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,SF,151,305,0,2,,Mark Petchey,Simon Youl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,QF,151,204,1,2,7,Simon Youl,Kelly Evernden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R16,151,317,1,2,,Simon Youl,Jacco Van Duyn,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R32,151,367,1,2,,Simon Youl,David Ison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,SF,155,180,0,1,3,Sandon Stolle,Simon Youl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,QF,155,240,1,1,7,Simon Youl,Chris Wilkinson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R16,155,406,1,1,WC,Simon Youl,Heath Denman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R32,155,481,1,1,,Simon Youl,Vincent Van Gelderen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,157,53,0,,12,Malivai Washington,Simon Youl,6-4 7-6(4),0.90,6.6%,0.0%,72.1%,70.5%,52.9%,1/3,47.3%,30.9%,2.9%,26.8%,37.0%,1/2,129,4,0,61,44,17,2,1:35
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,157,116,1,,,Simon Youl,Thomas Hogstedt,7-6(5) 6-1,1.43,8.1%,3.2%,58.1%,80.6%,50.0%,4/5,56.8%,46.0%,1.6%,31.0%,58.8%,4/8,125,5,2,62,36,26,1,1:27
30-Sep-1991,Sydney Indoor,3,Hard,R32,162,19,0,Q,6,Goran Ivanisevic,Simon Youl,6-4 6-3,0.59,4.7%,0.0%,67.2%,67.4%,42.9%,7/10,43.9%,24.0%,8.0%,15.6%,38.9%,0/1,114,3,0,64,43,21,4,1:00
30-Sep-1991,Sydney Indoor,3,Hard,R64,162,92,1,Q,,Simon Youl,Richard Fromberg,4-6 6-2 6-3,1.22,0.0%,1.2%,71.6%,63.8%,65.2%,2/5,54.0%,43.8%,2.5%,36.4%,60.0%,5/14,161,0,1,81,58,23,2,1:43
23-Sep-1991,Brisbane,3,Hard,R32,162,193,0,,Q,Nicklas Kroon,Simon Youl,4-6 7-6(3) 7-6(2),1.04,2.7%,1.8%,60.9%,67.2%,65.1%,4/7,50.9%,34.9%,1.9%,32.1%,37.7%,4/7,216,3,2,110,67,43,2,2:11
26-Aug-1991,US Open,5,Hard,R128,158,80,0,Q,,Patrik Kuhnen,Simon Youl,7-6(4) 6-7(5) 6-4 6-2,0.78,2.6%,3.8%,53.8%,63.1%,47.2%,13/21,46.6%,34.7%,4.1%,27.3%,47.7%,5/7,277,4,6,156,84,72,5,2:57
29-Jul-1991,Winnetka CH,3,Hard,R32,163,162,0,,7,Todd Martin,Simon Youl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Canada Masters,3,Hard,R16,184,14,0,Q,6,Jakob Hlasek,Simon Youl,7-6(6) 6-4,0.89,8.2%,4.1%,60.3%,72.7%,44.8%,2/5,48.6%,34.3%,0.0%,26.8%,46.2%,2/5,140,6,3,73,44,29,0,1:26
22-Jul-1991,Canada Masters,3,Hard,R32,184,174,1,Q,WC,Simon Youl,Chris Pridham,1-6 6-3 7-5,1.05,2.5%,2.5%,65.4%,64.2%,71.4%,2/4,50.3%,34.9%,2.3%,29.6%,43.8%,2/9,167,2,2,81,53,28,2,1:49
22-Jul-1991,Canada Masters,3,Hard,R64,184,99,1,Q,,Simon Youl,Luis Herrera,6-3 6-7(6) 7-6(7),1.04,0.8%,4.0%,57.9%,69.9%,52.8%,5/7,51.0%,38.8%,0.0%,37.3%,41.3%,3/10,247,1,5,126,73,53,0,2:30
15-Jul-1991,Washington,3,Hard,R32,168,23,0,,5,Derrick Rostagno,Simon Youl,6-3 4-6 6-4,1.10,5.1%,3.8%,63.3%,70.0%,51.7%,2/6,50.6%,40.4%,6.1%,29.0%,59.5%,3/15,178,4,3,79,50,29,6,1:45
15-Jul-1991,Washington,3,Hard,R64,168,136,1,,,Simon Youl,Dan Goldie,7-6(5) 6-4,1.39,6.3%,0.0%,68.8%,79.5%,65.0%,0/1,53.2%,34.7%,5.3%,12.1%,52.4%,2/7,139,4,0,64,44,20,4,1:23
8-Jul-1991,Newport,3,Grass,R32,165,113,0,,5,Christo Van Rensburg,Simon Youl,6-1 3-6 6-3,0.84,2.6%,6.6%,63.2%,64.6%,46.4%,4/8,46.5%,35.4%,5.1%,22.2%,52.9%,2/6,155,2,5,76,48,28,4,1:30
10-Jun-1991,Rosmalen,3,Grass,R32,160,9,0,Q,2,Michael Stich,Simon Youl,7-6(8) 6-3,0.90,5.6%,4.2%,55.6%,72.5%,53.1%,1/4,47.9%,32.4%,0.0%,26.7%,41.4%,1/4,146,4,3,72,40,32,0,1:22
3-Jun-1991,Furth CH,3,Clay,R32,158,128,0,,4,Chris Garner,Simon Youl,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,SF,172,174,0,6,7,Neil Borwick,Simon Youl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,QF,172,329,1,6,Q,Simon Youl,Girts Dzelde,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R16,172,203,1,6,,Simon Youl,Scott Patridge,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R32,172,208,1,6,,Simon Youl,Peter Nyborg,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R16,170,172,0,7,,Glenn Layendecker,Simon Youl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R32,170,272,1,7,,Simon Youl,Mike Briggs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R32,168,158,0,,,Markus Zoecke,Simon Youl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,173,155,0,,,Pablo Arraya,Simon Youl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,F,183,211,0,5,,Vaclav Roubicek,Simon Youl,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,SF,183,136,1,5,2,Simon Youl,Bart Wuyts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,QF,183,239,1,5,,Simon Youl,Lars Anders Wahlgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R16,183,217,1,5,,Simon Youl,Sandon Stolle,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,183,686,1,5,WC,Simon Youl,Bonit Wiryawan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,152,22,0,,13,Aaron Krickstein,Simon Youl,6-4 6-4 6-4,0.80,2.0%,4.0%,57.0%,68.4%,46.5%,11/16,46.2%,32.6%,6.3%,18.5%,51.2%,2/7,195,2,4,100,57,43,6,1:55
12-Nov-1990,Tasmania CH,3,Grass,F,167,254,1,1,6,Simon Youl,Jamie Morgan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,SF,167,219,1,1,4,Simon Youl,Brett Steven,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,QF,167,458,1,1,,Simon Youl,Jason Cask,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,R16,167,531,1,1,,Simon Youl,Bing Chao Lin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,R32,167,581,1,1,,Simon Youl,Brett Custer,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,170,87,0,Q,,Patrik Kuhnen,Simon Youl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,177,53,0,Q,15,Mark Kratzmann,Simon Youl,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,177,119,1,Q,,Simon Youl,Thomas Hogstedt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,171,143,0,,,Francisco Roig,Simon Youl,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,169,116,0,,,Anders Jarryd,Simon Youl,2-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,161,274,0,,Q,Marcos Ondruska,Simon Youl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,132,52,0,,16,Mark Kratzmann,Simon Youl,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R16,123,23,0,,5,Michael Chang,Simon Youl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,123,108,1,,,Simon Youl,Robbie Weiss,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,123,50,1,,11,Simon Youl,Mark Kratzmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R32,121,77,0,,5,Jim Pugh,Simon Youl,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,121,26,0,,15,Henri Leconte,Simon Youl,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,121,1,0,,1,Ivan Lendl,Simon Youl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,121,190,1,,WC,Simon Youl,Chris Bailey,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,119,270,0,,Q,Pedro Rebolledo,Simon Youl,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,114,102,0,,,Eric Jelen,Simon Youl,1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,115,106,0,,8,Gilad Bloom,Simon Youl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,112,351,0,,Q,David Lewis,Simon Youl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,108,135,0,,,Roberto Azar,Simon Youl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,107,87,0,,8,Franco Davin,Simon Youl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,QF,113,37,0,8,1,Thomas Muster,Simon Youl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R16,113,163,1,8,,Simon Youl,Simone Colombo,1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,113,147,1,8,,Simon Youl,Magnus Larsson,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R16,110,180,0,4,,Olivier Soules,Simon Youl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,110,212,1,4,,Simon Youl,Francisco Clavet,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,QF,110,215,0,4,,Andrew Castle,Simon Youl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R16,110,220,1,4,Q,Simon Youl,Andrei Olhovskiy,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R32,110,218,1,4,,Simon Youl,Scott Warner,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,146,1,0,WC,1,Ivan Lendl,Simon Youl,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,146,24,1,WC,15,Simon Youl,Thomas Muster,3-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,146,143,1,WC,WC,Simon Youl,Brad Drewett,6-4 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,146,121,1,WC,,Simon Youl,Martin Laurendeau,4-6 7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R32,143,83,0,,,Paul Chamberlin,Simon Youl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,130,120,0,WC,,Christian Saceanu,Simon Youl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R16,134,51,0,,3,Eric Jelen,Simon Youl,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R32,134,162,1,,,Simon Youl,Robert Vant Hof,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,119,14,0,,6,Jay Berger,Simon Youl,W/O,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,119,867,1,,Q,Simon Youl,Greg Failla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,122,105,0,,,Pete Sampras,Simon Youl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,122,45,1,,11,Simon Youl,Jim Pugh,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,113,83,0,,,Tim Wilkison,Simon Youl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,QF,133,11,0,,1,Tim Mayotte,Simon Youl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R16,133,60,1,,7,Simon Youl,Derrick Rostagno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,133,154,1,,,Simon Youl,Gianluca Pozzi,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,133,162,1,,,Simon Youl,Miguel Nido,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,F,205,81,1,,4,Simon Youl,Scott Davis,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,SF,205,118,1,,8,Simon Youl,Glenn Michibata,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,QF,205,75,1,,3,Simon Youl,Ramesh Krishnan,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R16,205,99,1,,6,Simon Youl,Martin Laurendeau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,205,146,1,,,Simon Youl,Richard Fromberg,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,194,118,0,,,Diego Perez,Simon Youl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,133,45,0,,,Derrick Rostagno,Simon Youl,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,124,49,0,,12,Paul Annacone,Simon Youl,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,124,165,1,,,Simon Youl,Broderick Dyke,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,133,13,0,,11,Alberto Mancini,Simon Youl,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,122,98,0,,,Veli Paloheimo,Simon Youl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,117,12,0,,3,Tim Mayotte,Simon Youl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,117,185,1,,Q,Simon Youl,Michael Kures,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,111,119,0,,,Tom Nijssen,Simon Youl,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,109,139,0,,,Mark Koevermans,Simon Youl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R16,102,23,0,,5,Kevin Curren,Simon Youl,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,102,135,1,,,Simon Youl,Michael Robertson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,119,9,0,,1,Tim Mayotte,Simon Youl,2-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,111,175,0,,,Shuzo Matsuoka,Simon Youl,3-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,QF,120,67,0,,5,Horacio De La Pena,Simon Youl,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,120,98,1,,,Simon Youl,Javier Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,120,48,1,,3,Simon Youl,Eric Jelen,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,SF,121,251,0,,WC,Jeff Tarango,Simon Youl,7-6 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,QF,121,97,1,,6,Simon Youl,Sammy Giammalva Jr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R16,121,360,1,,Q,Simon Youl,Hugo Nunez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,121,36,1,,3,Simon Youl,Paul Annacone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,132,116,0,Q,,Sammy Giammalva Jr,Simon Youl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,132,133,1,Q,LL,Simon Youl,John Ross,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,130,93,0,,,Todd Witsken,Simon Youl,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,130,59,1,,12,Simon Youl,Jim Grabb,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,119,154,0,,,Glenn Michibata,Simon Youl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,153,3,0,,3,Stefan Edberg,Simon Youl,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,153,77,1,,,Simon Youl,Petr Korda,6-4 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,153,442,1,,WC,Simon Youl,Stephen Botfield,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,153,45,1,,,Simon Youl,Carl Uwe Steeb,2-6 6-3 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,141,159,0,,Q,Glenn Michibata,Simon Youl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,149,14,0,Q,11,Henri Leconte,Simon Youl,6-3 4-6 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,135,154,0,,,Michael Chang,Simon Youl,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,135,49,1,,11,Simon Youl,Johan Kriek,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,127,66,0,,,Richey Reneberg,Simon Youl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,125,112,0,,,Matt Anger,Simon Youl,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,131,143,0,,,Derrick Rostagno,Simon Youl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,131,644,1,,WC,Simon Youl,Kenichi Kiyomiya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,120,3,0,,3,Mats Wilander,Simon Youl,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,120,73,1,,,Simon Youl,Christian Bergstrom,3-6 6-3 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R16,115,29,0,,1,Christo Van Rensburg,Simon Youl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,115,117,1,,,Simon Youl,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R16,121,233,0,,,Bud Schultz,Simon Youl,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R32,121,220,1,,,Simon Youl,Larry Scott,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,127,25,0,,6,Jakob Hlasek,Simon Youl,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,127,622,1,,Q,Simon Youl,Neil Broad,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,108,142,0,,,John Ross,Simon Youl,0-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R32,99,105,0,,,Tony Mmoh,Simon Youl,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,94,95,0,,,Marty Davis,Simon Youl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R16,103,167,0,,WC,John Fitzgerald,Simon Youl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,103,130,1,,,Simon Youl,Brad Drewett,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R16,147,36,0,,7,Jimmy Arias,Simon Youl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,147,106,1,,,Simon Youl,Patrik Kuhnen,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,147,101,1,,,Simon Youl,Jimmy Brown,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R16,169,572,0,,WC,Vincent Van Patten,Simon Youl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,169,81,1,,6,Simon Youl,Johan Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,183,43,0,,10,Guillermo Perez Roldan,Simon Youl,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,183,103,1,,,Simon Youl,Franco Davin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,197,63,0,,14,Guillermo Vilas,Simon Youl,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,197,178,1,,WC,Simon Youl,Richey Reneberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,204,24,0,Q,,Jonas Svensson,Simon Youl,5-7 6-1 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,170,126,0,LL,LL,John Sadri,Simon Youl,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,170,34,1,LL,16,Simon Youl,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
