Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2016,Hamburg,3,Clay,Q2,206,613,1,6,WC,Jan Satral,Cedrik Marcel Stebe,6-4 6-4,1.21,4.7%,1.6%,56.3%,63.9%,75.0%,2/2,54.7%,37.7%,1.9%,33.3%,50.0%,2/4,117,3,1,64,36,28,1,1:19
11-Jul-2016,Hamburg,3,Clay,Q1,206,290,1,6,,Jan Satral,Lorenzo Sonego,6-4 3-6 7-6(2),1.08,3.9%,4.9%,48.0%,75.5%,58.5%,4/6,51.5%,36.0%,2.0%,30.0%,50.0%,2/9,202,4,5,102,49,53,2,2:28
27-Jun-2016,Marburg CH,3,Clay,F,272,150,1,,,Jan Satral,Marco Trungelliti,6-2 6-4,1.24,16.9%,0.0%,55.9%,75.8%,34.6%,5/7,54.9%,52.4%,1.6%,44.1%,62.1%,5/10,122,10,0,59,33,26,1,1:28
27-Jun-2016,Marburg CH,3,Clay,SF,272,131,1,,6,Jan Satral,Daniel Brands,6-1 6-3,1.56,17.5%,5.3%,59.6%,85.3%,47.8%,4/4,59.8%,46.7%,8.9%,36.7%,66.7%,4/6,102,10,3,57,34,23,4,0:57
27-Jun-2016,Marburg CH,3,Clay,QF,272,314,1,,Q,Jan Satral,Dimitar Kuzmanov,6-7(8) 6-1 6-2,1.31,6.3%,6.3%,51.0%,71.4%,57.4%,6/8,56.0%,46.5%,0.0%,43.9%,51.7%,6/10,182,6,6,96,49,47,0,2:08
27-Jun-2016,Marburg CH,3,Clay,R16,272,237,1,,,Jan Satral,Axel Michon,6-4 6-1,1.74,13.0%,2.2%,58.7%,88.9%,42.1%,0/2,61.1%,53.1%,0.0%,42.9%,66.7%,5/9,95,6,1,46,27,19,0,1:12
27-Jun-2016,Marburg CH,3,Clay,R32,272,134,1,,7,Jan Satral,Tobias Kamke,6-2 3-6 6-2,1.29,9.5%,4.1%,54.1%,80.0%,52.9%,5/6,53.3%,41.8%,1.1%,35.8%,50.0%,4/16,165,7,3,74,40,34,1,
27-Jun-2016,Wimbledon,5,Grass,Q2,272,220,0,,,Yannick Mertens,Jan Satral,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,272,136,1,,,Jan Satral,Nicolas Kicker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R32,252,98,0,,2,Horacio Zeballos,Jan Satral,6-2 6-1,0.46,7.1%,7.1%,57.1%,54.2%,27.8%,4/9,34.5%,26.2%,14.3%,16.7%,38.9%,0/4,84,3,3,42,24,18,6,1:01
6-Jun-2016,Prague CH,3,Clay,R32,236,201,0,,,Nils Langer,Jan Satral,7-6(2) 7-5,0.90,3.9%,5.3%,52.6%,75.0%,44.4%,2/5,47.5%,35.4%,2.4%,23.1%,56.7%,2/5,158,3,4,76,40,36,2,1:40
23-May-2016,Czech Republic F3,3,Clay,QF,223,538,0,1,8,Hubert Hurkacz,Jan Satral,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R16,223,1374,1,1,LL,Jan Satral,Denis Kapric,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,223,751,1,1,Q,Jan Satral,Robin Kern,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,223,192,0,,,Andrey Rublev,Jan Satral,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,F,241,392,1,1,4,Jan Satral,Clement Geens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,SF,241,348,1,1,3,Jan Satral,Zdenek Kolar,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,QF,241,524,1,1,6,Jan Satral,Libor Salaba,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R16,241,1172,1,1,Q,Jan Satral,Bastian Wagner,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,241,,1,1,Q,Jan Satral,Patrick Mayer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,R32,239,214,0,,,Laslo Djere,Jan Satral,3-6 6-4 6-3,0.97,3.7%,5.6%,51.4%,63.6%,38.5%,12/19,49.5%,47.3%,0.0%,42.1%,55.9%,6/11,198,4,6,107,55,52,0,2:02
18-Apr-2016,Turino CH,3,Clay,Q3,239,290,0,2,6,Nikola Mektic,Jan Satral,6-2 4-6 6-4,0.94,5.3%,2.1%,45.7%,53.5%,43.1%,12/20,48.4%,48.9%,2.2%,46.8%,51.2%,6/11,184,5,2,94,43,51,2,2:15
18-Apr-2016,Turino CH,3,Clay,Q2,239,508,1,2,,Jan Satral,Yannick Maden,6-4 6-3,1.43,7.5%,3.8%,60.4%,71.9%,57.1%,6/8,56.1%,48.6%,0.0%,42.1%,56.3%,5/11,123,4,2,53,32,21,0,1:27
18-Apr-2016,Turino CH,3,Clay,Q1,239,328,1,2,,Jan Satral,Dimitar Kuzmanov,6-4 6-2,1.54,5.0%,1.7%,60.0%,77.8%,58.3%,4/4,56.4%,46.3%,2.5%,38.0%,60.0%,3/10,140,3,1,60,36,24,2,1:32
11-Apr-2016,Barletta CH,3,Clay,Q1,237,385,0,1,,Jesse Huta Galung,Jan Satral,7-5 6-4,0.79,5.5%,0.0%,71.2%,71.2%,28.6%,4/7,45.8%,32.4%,7.0%,23.3%,46.4%,1/9,144,4,0,73,52,21,5,1:22
4-Apr-2016,Napoli CH,3,Clay,Q1,241,450,0,2,,Omar Giacalone,Jan Satral,6-1 6-4,0.78,6.5%,8.7%,65.2%,60.0%,37.5%,1/5,43.5%,37.1%,0.0%,26.7%,46.9%,1/3,108,3,4,46,30,16,0,1:10
21-Mar-2016,Shenzhen CH,3,Hard,R16,247,117,0,Q,8,Jordan Thompson,Jan Satral,7-5 6-2,0.61,8.3%,1.7%,56.7%,64.7%,57.7%,1/4,43.1%,23.2%,8.9%,17.1%,33.3%,0/2,116,5,1,60,34,26,5,1:13
21-Mar-2016,Shenzhen CH,3,Hard,R32,247,180,1,Q,,Jan Satral,Alexander Kudryavtsev,6-2 7-5,1.31,7.5%,3.8%,65.0%,67.3%,64.3%,6/7,56.1%,44.1%,8.8%,32.4%,58.1%,4/12,148,6,3,80,52,28,6,1:20
21-Mar-2016,Shenzhen CH,3,Hard,Q3,247,346,1,2,5,Jan Satral,Edoardo Eremin,6-3 6-3,1.50,12.7%,3.6%,58.2%,81.3%,52.2%,2/3,57.8%,46.3%,3.7%,45.7%,47.4%,4/8,109,7,2,55,32,23,2,1:00
21-Mar-2016,Shenzhen CH,3,Hard,Q2,247,420,1,2,,Jan Satral,Kevin Krawietz,6-1 6-1,3.21,8.6%,5.7%,62.9%,100.0%,53.8%,3/3,66.7%,55.1%,0.0%,55.6%,54.5%,5/10,84,3,2,35,22,13,0,0:44
14-Mar-2016,Guangzhou CH,3,Hard,Q1,222,343,0,4,,Enrique Lopez Perez,Jan Satral,4-6 6-3 6-4,0.88,6.0%,7.0%,63.0%,76.2%,35.1%,7/10,47.7%,34.3%,10.1%,29.7%,48.0%,2/6,199,6,7,100,63,37,10,1:55
7-Mar-2016,Zhuhai CH,3,Hard,R32,222,233,0,,,Ti Chen,Jan Satral,5-2 RET,0.50,9.1%,13.6%,50.0%,63.6%,45.5%,4/5,38.6%,22.7%,9.1%,12.5%,50.0%,0/2,44,2,3,22,11,11,2,0:25
22-Feb-2016,Cherbourg CH,3,Hard,Q1,221,642,0,1,,Hugo Grenier,Jan Satral,5-7 6-1 6-1,0.80,8.4%,3.6%,55.4%,69.6%,32.4%,6/12,45.0%,37.5%,10.2%,31.0%,50.0%,2/7,171,7,3,83,46,37,9,1:35
15-Feb-2016,Wroclaw CH,3,Hard,Q1,221,636,0,2,,Zdenek Kolar,Jan Satral,6-4 4-6 7-6(5),0.98,20.0%,7.4%,66.3%,81.0%,50.0%,2/3,48.7%,28.8%,24.0%,23.4%,37.5%,1/7,199,19,7,95,63,32,25,1:39
8-Feb-2016,Bergamo CH,3,Hard,R32,216,208,0,LL,,Hiroki Moriya,Jan Satral,6-4 6-2,0.88,8.0%,4.0%,72.0%,75.0%,21.4%,3/6,45.2%,35.1%,8.1%,27.3%,46.7%,0/6,124,4,2,50,36,14,6,1:11
8-Feb-2016,Bergamo CH,3,Hard,Q3,216,304,0,3,,Dzmitry Zhyrmont,Jan Satral,7-5 6-3,0.75,16.5%,6.6%,62.6%,64.9%,32.4%,8/12,45.1%,35.2%,16.9%,19.6%,64.0%,2/6,162,15,6,91,57,34,12,1:20
8-Feb-2016,Bergamo CH,3,Hard,Q2,216,373,1,3,,Jan Satral,Lorenzo Sonego,6-2 6-2,1.57,9.8%,3.9%,66.7%,85.3%,35.3%,2/2,58.3%,49.1%,10.5%,34.3%,72.7%,4/10,108,5,2,51,34,17,6,0:59
8-Feb-2016,Bergamo CH,3,Hard,Q1,216,554,1,3,,Jan Satral,Filip Veger,3-6 6-3 6-3,1.11,14.3%,3.6%,52.4%,70.5%,55.0%,5/7,51.7%,41.1%,4.4%,38.1%,48.1%,4/6,174,12,3,84,44,40,4,1:38
18-Jan-2016,Australian Open,5,Hard,Q1,208,188,0,,,Radek Stepanek,Jan Satral,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,QF,224,100,0,,1,Dudi Sela,Jan Satral,6-1 6-0,0.30,0.0%,15.6%,59.4%,57.9%,0.0%,4/9,26.5%,19.4%,13.9%,11.1%,27.8%,0/0,68,0,5,32,19,13,5,0:37
4-Jan-2016,Happy Valley CH,3,Hard,R16,224,712,1,,Q,Jan Satral,Peter Polansky,7-5 6-1,1.46,13.8%,12.3%,55.4%,80.6%,51.7%,4/5,58.6%,47.1%,2.0%,35.5%,65.0%,4/8,116,9,8,65,36,29,1,1:08
4-Jan-2016,Happy Valley CH,3,Hard,R32,224,162,1,,5,Jan Satral,Aleksandr Nedovyesov,6-3 5-7 6-3,1.22,5.3%,3.2%,56.8%,72.2%,53.7%,5/7,52.8%,43.6%,4.3%,44.4%,41.7%,4/10,212,5,3,95,54,41,5,2:05
23-Nov-2015,Andria CH,3,Hard,QF,237,125,0,,6,Michael Berrer,Jan Satral,7-5 7-6(4),0.81,11.7%,6.5%,67.5%,69.2%,44.0%,5/8,45.9%,31.7%,6.1%,27.1%,43.5%,2/5,159,9,5,77,52,25,5,
23-Nov-2015,Andria CH,3,Hard,R16,237,104,1,,1,Jan Satral,Nikoloz Basilashvili,7-6(5) 6-3,1.00,15.0%,2.5%,65.0%,67.3%,39.3%,6/9,50.7%,42.6%,2.9%,34.0%,61.9%,4/4,148,12,2,80,52,28,2,
23-Nov-2015,Andria CH,3,Hard,R32,237,211,1,,,Jan Satral,Marton Fucsovics,6-3 3-6 6-1,1.50,6.9%,6.9%,61.1%,86.4%,50.0%,1/2,56.3%,41.8%,3.8%,36.7%,50.0%,3/9,151,5,5,72,44,28,3,
9-Nov-2015,Bratislava CH,3,Hard,R16,240,86,0,,2,Illya Marchenko,Jan Satral,6-4 6-4,0.87,14.3%,1.8%,64.3%,66.7%,75.0%,5/7,47.8%,26.3%,12.3%,18.9%,40.0%,0/2,113,8,1,56,36,20,7,
9-Nov-2015,Bratislava CH,3,Hard,R32,240,234,1,,,Jan Satral,Jozef Kovalik,6-7(3) 7-6(8) 6-4,1.23,16.7%,2.0%,68.6%,85.7%,50.0%,1/1,51.4%,31.4%,12.7%,22.9%,51.4%,1/2,220,17,2,102,70,32,15,
19-Oct-2015,Vienna,3,Hard,Q2,229,105,0,,3,Jan Lennard Struff,Jan Satral,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,Q1,229,136,1,,7,Jan Satral,Mirza Basic,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,QF,251,105,0,,4,Yuki Bhambri,Jan Satral,6-3 6-4,0.65,17.6%,2.0%,60.8%,67.7%,50.0%,1/4,43.1%,25.5%,3.9%,29.4%,17.6%,1/1,102,9,1,51,31,20,2,
12-Oct-2015,Tashkent CH,3,Hard,R16,251,515,1,,WC,Jan Satral,Sanjar Fayziev,6-1 6-3,1.55,20.8%,0.0%,54.2%,84.6%,59.1%,1/1,58.2%,41.9%,7.0%,31.8%,52.4%,4/6,91,10,0,48,26,22,3,
12-Oct-2015,Tashkent CH,3,Hard,R32,251,106,1,,5,Jan Satral,Radu Albot,4-6 6-4 6-1,1.26,12.4%,7.9%,58.4%,73.1%,43.2%,8/11,55.1%,49.4%,0.0%,42.6%,57.5%,6/10,176,11,7,89,52,37,0,
21-Sep-2015,Trnava CH,3,Clay,R32,238,1552,0,,WC,Alex Molcan,Jan Satral,7-6(6) 7-6(2),0.92,5.9%,3.9%,58.8%,65.0%,47.6%,5/7,48.5%,38.8%,4.1%,37.9%,40.6%,2/10,200,6,4,102,60,42,4,
14-Sep-2015,Banja Luka CH,3,Clay,R32,240,460,0,,WC,Jaume Munar,Jan Satral,6-4 6-4,0.69,8.9%,1.8%,62.5%,82.9%,52.4%,2/4,46.7%,19.6%,11.8%,17.9%,21.7%,0/0,107,5,1,56,35,21,6,
8-Sep-2015,Genova CH,3,Clay,R32,230,114,0,,7,Nicolas Almagro,Jan Satral,6-4 6-4,0.83,7.1%,2.9%,45.7%,78.1%,44.7%,7/10,47.4%,33.3%,6.3%,24.3%,46.2%,1/2,133,5,2,70,32,38,4,
31-Aug-2015,US Open,5,Hard,Q1,230,144,0,,,Elias Ymer,Jan Satral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R16,218,67,0,WC,4,Steve Darcis,Jan Satral,6-3 6-3,0.79,1.6%,1.6%,48.4%,61.3%,42.4%,7/12,45.2%,38.3%,1.7%,35.3%,42.3%,2/3,124,1,1,64,31,33,1,
10-Aug-2015,Prague CH,3,Clay,R32,218,719,1,WC,WC,Jan Satral,Robin Stanek,2-6 6-3 6-4,1.09,6.9%,4.6%,52.9%,69.6%,51.2%,2/6,52.1%,42.7%,2.4%,35.3%,54.8%,4/9,169,6,4,87,46,41,2,
3-Aug-2015,Liberec CH,3,Clay,R16,224,159,0,,8,Hans Podlipnik Castillo,Jan Satral,6-4 3-6 7-5,1.02,3.0%,1.0%,47.5%,75.0%,62.3%,7/9,51.0%,32.3%,1.1%,21.2%,46.3%,1/2,194,3,1,101,48,53,1,
3-Aug-2015,Liberec CH,3,Clay,R32,224,323,1,,,Jan Satral,Andres Molteni,6-4 6-2,1.31,9.3%,3.7%,50.0%,85.2%,37.0%,2/4,55.5%,50.8%,0.0%,43.3%,57.1%,5/12,119,5,2,54,27,27,0,
20-Jul-2015,Tampere CH,3,Clay,QF,241,270,0,,,Tristan Lamasine,Jan Satral,6-2 6-1,0.60,7.1%,7.1%,47.6%,65.0%,18.2%,1/6,37.8%,35.7%,1.8%,22.6%,52.0%,1/4,98,3,3,42,20,22,1,
20-Jul-2015,Tampere CH,3,Clay,R16,241,211,1,,7,Jan Satral,Calvin Hemery,6-4 6-7(2) 6-2,1.13,3.3%,2.2%,47.8%,70.5%,43.8%,1/6,52.5%,49.1%,2.8%,41.8%,61.0%,8/17,200,3,2,92,44,48,3,
20-Jul-2015,Tampere CH,3,Clay,R32,241,364,1,,PR,Jan Satral,Javier Marti,6-3 6-2,1.71,7.5%,3.8%,52.8%,78.6%,68.0%,1/1,59.4%,45.3%,0.0%,48.5%,40.0%,3/4,106,4,2,53,28,25,0,
13-Jul-2015,Poznan CH,3,Clay,QF,264,67,0,,1,Pablo Carreno Busta,Jan Satral,7-5 6-4,0.84,4.5%,2.3%,47.7%,69.0%,47.8%,8/11,47.8%,35.2%,9.9%,27.5%,45.2%,1/6,159,4,2,88,42,46,7,
13-Jul-2015,Poznan CH,3,Clay,R16,264,476,1,,Q,Jan Satral,Axel Michon,7-6(5) 6-2,1.24,5.7%,2.9%,58.6%,68.3%,41.4%,2/5,55.1%,53.2%,3.9%,48.8%,58.8%,5/11,147,4,2,70,41,29,3,
13-Jul-2015,Poznan CH,3,Clay,R32,264,577,1,,LL,Jan Satral,Michal Konecny,6-4 6-4,1.54,3.2%,8.1%,41.9%,73.1%,69.4%,5/6,56.5%,44.7%,3.9%,43.6%,45.9%,3/9,138,2,5,62,26,36,3,
29-Jun-2015,Marburg CH,3,Clay,QF,265,144,0,Q,,Inigo Cervantes Huegun,Jan Satral,1-6 6-3 6-2,0.90,6.2%,3.1%,46.2%,66.7%,48.6%,2/6,47.2%,39.0%,13.0%,21.1%,56.4%,3/6,142,4,2,65,30,35,10,
29-Jun-2015,Marburg CH,3,Clay,R16,265,301,1,Q,,Jan Satral,Gianni Mina,6-2 6-2,1.75,6.0%,4.0%,54.0%,88.9%,52.2%,3/3,60.2%,49.1%,1.9%,37.1%,72.2%,4/12,103,3,2,50,27,23,1,
29-Jun-2015,Marburg CH,3,Clay,R32,265,172,1,Q,Q,Jan Satral,Evgeny Donskoy,6-7(6) 6-4 6-3,1.19,6.9%,5.0%,55.4%,76.8%,53.3%,8/10,53.2%,40.2%,5.9%,36.2%,45.5%,5/9,203,7,5,101,56,45,6,
22-Jun-2015,Czech Republic F4,3,Clay,R32,262,701,0,3,,Roman Jebavy,Jan Satral,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,QF,287,212,0,Q,,Adam Pavlasek,Jan Satral,6-1 4-6 6-1,0.67,1.3%,3.8%,44.3%,54.3%,47.7%,8/14,42.5%,32.8%,7.5%,28.6%,37.5%,2/5,146,1,3,79,35,44,5,
15-Jun-2015,Slovakia CH,3,Clay,R16,287,238,1,Q,,Jan Satral,Fabiano De Paula,6-4 6-3,1.33,5.7%,3.8%,43.4%,69.6%,53.3%,3/6,56.0%,52.8%,1.4%,48.1%,65.0%,6/16,125,3,2,53,23,30,1,
15-Jun-2015,Slovakia CH,3,Clay,R32,287,184,1,Q,7,Jan Satral,Jozef Kovalik,4-6 6-3 6-2,1.15,2.1%,7.4%,46.3%,72.7%,49.0%,7/10,53.3%,46.1%,0.0%,42.0%,51.3%,6/11,184,2,7,95,44,51,0,
8-Jun-2015,Prague CH,3,Clay,R16,300,136,0,Q,6,Albert Montanes,Jan Satral,6-3 7-5,0.79,6.0%,4.5%,44.8%,70.0%,37.8%,1/5,45.3%,37.7%,0.0%,31.0%,52.6%,2/2,128,4,3,67,30,37,0,
8-Jun-2015,Prague CH,3,Clay,R32,300,1668,1,Q,WC,Jan Satral,Djordje Djokovic,6-3 6-2,1.58,5.6%,5.6%,48.1%,73.1%,60.7%,6/7,59.8%,52.8%,0.0%,53.6%,52.0%,5/7,107,3,3,54,26,28,0,
25-May-2015,Czech Republic F3,3,Clay,F,340,342,1,4,5,Jan Satral,Adrian Sikora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,SF,340,253,1,4,2,Jan Satral,Uladzimir Ignatik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,QF,340,480,1,4,7,Jan Satral,Vaclav Safranek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R16,340,679,1,4,,Jan Satral,Roman Jebavy,6-7(5) 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,340,1038,1,4,WC,Jan Satral,Dominik Kellovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,QF,341,498,0,3,7,Vaclav Safranek,Jan Satral,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,341,667,1,3,,Jan Satral,Johannes Haerteis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,341,,1,3,Q,Jan Satral,Yannick Offermans,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,QF,338,1225,0,3,Q,Lucas Miedler,Jan Satral,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R16,338,1219,1,3,Q,Jan Satral,Robbie Ridout,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R32,338,1303,1,3,Q,Jan Satral,Vitaly Kozyukov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,SF,373,225,0,4,1,Jaroslav Pospisil,Jan Satral,6-1 6-7(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,QF,373,871,1,4,,Jan Satral,Milos Sekulic,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R16,373,1085,1,4,Q,Jan Satral,Konstantinos Mikos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R32,373,1402,1,4,Q,Jan Satral,George Von Massow,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,F,373,266,1,4,2,Jan Satral,Mohamed Safwat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,SF,373,258,1,4,1,Jan Satral,Inigo Cervantes Huegun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,QF,373,526,1,4,8,Jan Satral,Dmytro Badanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R16,373,555,1,4,,Jan Satral,Richard Gabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R32,373,1402,1,4,Q,Jan Satral,George Von Massow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,SF,382,270,0,4,2,Rui Machado,Jan Satral,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,QF,382,808,1,4,,Jan Satral,Kaza Vinayak Sharma,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R16,382,957,1,4,,Jan Satral,Michael Bois,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R32,382,786,1,4,,Jan Satral,Sander Gille,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R32,408,1196,0,4,Q,Jonas Luetjen,Jan Satral,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,F,413,278,0,4,1,Rui Machado,Jan Satral,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,SF,413,1195,1,4,Q,Jan Satral,Jonas Luetjen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,QF,413,1056,1,4,Q,Jan Satral,Andre Dome,4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R16,413,785,1,4,,Jan Satral,Sander Gille,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R32,413,975,1,4,Q,Jan Satral,Chih Jen Ho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,QF,419,274,0,6,1,Jaroslav Pospisil,Jan Satral,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R16,419,1557,1,6,WC,Jan Satral,Michal Dembek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,419,,1,6,Q,Jan Satral,Pierdanio Lo Priore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,QF,420,1046,0,4,Q,Tom Jomby,Jan Satral,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R16,420,1422,1,4,Q,Jan Satral,Blaz Bizjak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,420,966,1,4,,Jan Satral,Francesco Garzelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,419,1232,0,6,Q,Daniel Knoflicek,Jan Satral,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,470,573,0,7,SE,Daniel Masur,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,F,472,795,1,5,,Jan Satral,Alexandre Folie,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,SF,472,572,1,5,7,Jan Satral,Daniel Masur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,QF,472,648,1,5,,Jan Satral,Tom Kocevar Desman,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R16,472,685,1,5,,Jan Satral,Jonas Merckx,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,472,1569,1,5,Q,Jan Satral,Boris Nicola Bakalov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,515,898,0,6,,Dmitry Popko,Jan Satral,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,F,513,570,0,5,7,Duje Kekez,Jan Satral,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,SF,513,614,1,5,,Jan Satral,Kirill Dmitriev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,QF,513,1371,1,5,Q,Jan Satral,Tomislav Draganja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R16,513,774,1,5,,Jan Satral,Ilija Vucic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,513,686,1,5,,Jan Satral,Tomislav Ternar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,SF,560,1859,0,6,Q,Javier Marti,Jan Satral,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,QF,560,300,1,6,1,Jan Satral,Kristijan Mesaros,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
