Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2010,Ostrava CH,3,Clay,R32,226,249,0,,,Attila Balazs,Pavol Cervenak,6-3 3-6 6-2,0.85,6.5%,4.3%,62.4%,67.2%,40.0%,7/11,47.4%,36.6%,3.7%,33.3%,44.0%,2/4,175,6,4,93,58,35,3,2:01
5-Apr-2010,Turkey F6,3,Clay,SF,233,420,0,1,5,Marco Mirnegg,Pavol Cervenak,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,QF,233,527,1,1,,Pavol Cervenak,Marcin Gawron,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R16,233,581,1,1,,Pavol Cervenak,Andrea Falgheri,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,233,1136,1,1,WC,Pavol Cervenak,Haluk Akkoyun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R16,254,480,0,2,,Marco Mirnegg,Pavol Cervenak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R32,254,682,1,2,Q,Pavol Cervenak,Ivaylo Traykov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,F,UNR,UNR,1,2,Q,Pavol Cervenak,Maxime Teixeira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,SF,UNR,UNR,1,2,,Pavol Cervenak,Ivan Bjelica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,QF,UNR,UNR,1,2,6,Pavol Cervenak,Artem Smirnov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R16,UNR,UNR,1,2,Q,Pavol Cervenak,Nikolai Soloviev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,UNR,1098,1,2,JE,Pavol Cervenak,Gianni Mina,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,F,266,432,0,3,,Thomas Fabbiano,Pavol Cervenak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,SF,266,409,1,3,,Pavol Cervenak,David Savic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,QF,266,963,1,3,Q,Pavol Cervenak,Maxime Teixeira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R16,266,838,1,3,Q,Pavol Cervenak,Karel Triska,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,266,UNR,1,3,WC,Pavol Cervenak,Cahit Kapukiran,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Tanger CH,3,Clay,R32,248,210,0,,,Martin Klizan,Pavol Cervenak,7-6(3) 6-1,0.75,1.4%,4.2%,43.7%,58.1%,47.5%,6/10,44.1%,36.1%,2.8%,25.0%,53.6%,2/7,143,1,3,71,31,40,2,1:15
1-Feb-2010,Kazan CH,3,Hard,QF,262,172,0,8,1,Julian Reister,Pavol Cervenak,6-3 6-2,0.81,2.0%,10.0%,50.0%,64.0%,48.0%,4/7,43.9%,35.6%,6.8%,34.0%,40.0%,0/5,123,1,5,50,25,25,5,1:26
1-Feb-2010,Kazan CH,3,Hard,R16,262,468,1,8,Q,Pavol Cervenak,Evgeny Donskoy,7-6(6) 6-3,1.37,6.1%,6.1%,54.5%,83.3%,50.0%,0/2,54.3%,43.5%,2.4%,37.1%,48.0%,3/10,151,4,4,66,36,30,2,1:45
1-Feb-2010,Kazan CH,3,Hard,R32,262,311,1,8,,Pavol Cervenak,David Goffin,6-3 6-2,1.37,13.5%,5.8%,55.8%,69.0%,47.8%,3/5,57.1%,55.2%,3.0%,50.0%,63.0%,6/11,119,7,3,52,29,23,2,1:20
18-Jan-2010,Australian Open Q,3,Hard,Q1,252,300,0,,,Alex Bogomolov Jr,Pavol Cervenak,7-5 6-3,0.83,8.5%,6.8%,72.9%,62.8%,37.5%,1/5,45.6%,36.4%,1.5%,34.0%,43.8%,2/6,125,5,4,59,43,16,1,1:18
4-Jan-2010,Noumea CH,3,Hard,R32,250,217,0,,,Vincent Millot,Pavol Cervenak,6-3 6-4,0.77,5.2%,5.2%,43.1%,76.0%,36.4%,6/10,44.5%,36.1%,4.9%,22.9%,53.8%,1/3,119,3,3,58,25,33,3,1:17
23-Nov-2009,Toyota CH,3,Carpet,R32,236,268,0,7,,Greg Jones,Pavol Cervenak,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,242,297,0,6,,Jose Rubin Statham,Pavol Cervenak,4-6 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R16,254,137,0,,4,Harel Levy,Pavol Cervenak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,254,820,1,,WC,Pavol Cervenak,Sun Yong Kim Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R16,261,121,0,,4,Somdev Devvarman,Pavol Cervenak,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,261,270,1,,Q,Pavol Cervenak,Frederik Nielsen,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,251,110,0,,1,Josselin Ouanna,Pavol Cervenak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,273,162,0,,7,Alexandr Dolgopolov,Pavol Cervenak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,273,721,1,,WC,Pavol Cervenak,Bohdan Ulihrach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R16,UNR,UNR,0,,WC,Agustin Boje Ordonez,Pavol Cervenak,6-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,UNR,UNR,1,,2,Pavol Cervenak,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,266,350,0,,,Petru Alexandru Luncanu,Pavol Cervenak,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,271,164,0,,4,Jiri Vanek,Pavol Cervenak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,271,239,1,,,Pavol Cervenak,Jesse Huta Galung,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R16,237,440,0,,WC,Evgeny Donskoy,Pavol Cervenak,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,237,408,1,,Q,Pavol Cervenak,Andrei Gorban,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R16,241,63,0,,2,Christophe Rochus,Pavol Cervenak,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,241,285,1,,,Pavol Cervenak,Giancarlo Petrazzuolo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R16,269,173,0,,6,Stefan Koubek,Pavol Cervenak,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,269,526,1,,WC,Pavol Cervenak,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R16,UNR,UNR,0,Q,8,Stephane Bohli,Pavol Cervenak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,UNR,UNR,1,Q,WC,Pavol Cervenak,Franco Skugor,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,285,100,0,,1,Nicolas Massu,Pavol Cervenak,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,SF,301,193,0,,6,Jan Hajek,Pavol Cervenak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,QF,301,130,1,,3,Pavol Cervenak,Santiago Ventura,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R16,301,185,1,,5,Pavol Cervenak,Pablo Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,301,319,1,,,Pavol Cervenak,Marek Semjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,286,215,0,Q,,Dieter Kindlmann,Pavol Cervenak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,QF,285,161,0,,5,Peter Luczak,Pavol Cervenak,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R16,285,127,1,,2,Pavol Cervenak,Victor Crivoi,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,285,254,1,,,Pavol Cervenak,Daniel Dutra Da Silva,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R16,287,152,0,,3,Pere Riba,Pavol Cervenak,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,287,1014,1,,WC,Pavol Cervenak,Younes Rachidi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q1,293,230,0,,,George Bastl,Pavol Cervenak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,301,153,0,,27,Danai Udomchoke,Pavol Cervenak,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,301,UNR,1,,,Pavol Cervenak,Josh Goodall,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai Q,3,Hard,Q1,299,339,0,,,Yuichi Sugita,Pavol Cervenak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,339,378,0,,Q,Attila Balazs,Pavol Cervenak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,339,291,1,,,Pavol Cervenak,Konstantin Kravchuk,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,406,213,0,Q,5,Pere Riba,Pavol Cervenak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,406,290,1,Q,,Pavol Cervenak,Carles Poch Gradin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,QF,413,291,0,WC,,Jaroslav Pospisil,Pavol Cervenak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R16,413,227,1,WC,6,Pavol Cervenak,Filip Prpic,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,413,331,1,WC,,Pavol Cervenak,Farrukh Dustov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,UNR,UNR,0,Q,8,Thomaz Bellucci,Pavol Cervenak,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,R32,455,32,0,Q,3,Gilles Simon,Pavol Cervenak,7-6(2) 6-1,0.68,6.2%,3.1%,52.3%,55.9%,38.7%,5/10,41.9%,35.6%,15.3%,33.3%,40.0%,2/3,124,4,2,65,34,31,9,1:20
25-Feb-2008,Zagreb Q,3,Hard,Q3,455,296,1,,6,Pavol Cervenak,Ivan Dodig,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q2,455,751,1,,,Pavol Cervenak,Sasa Tuksar,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,455,323,1,,,Pavol Cervenak,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,459,125,0,,4,Igor Kunitsyn,Pavol Cervenak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,331,86,0,WC,5,Victor Hanescu,Pavol Cervenak,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,342,177,0,Q,,Ivo Minar,Pavol Cervenak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,343,167,0,,5,Julio Silva,Pavol Cervenak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,,,Ivo Minar,Pavol Cervenak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,327,287,0,,,Vasilis Mazarakis,Pavol Cervenak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R16,339,585,0,,Q,Marsel Ilhan,Pavol Cervenak,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,339,276,1,,3,Pavol Cervenak,Teodor Dacian Craciun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R16,355,315,0,,5,Denis Istomin,Pavol Cervenak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R32,355,294,1,,,Pavol Cervenak,Adrian Cruciat,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,341,306,0,,,Catalin Gard,Pavol Cervenak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q2,306,240,0,,6,Laurent Recouderc,Pavol Cervenak,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,306,275,1,,12,Pavol Cervenak,Ivo Minar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,261,123,0,,3,Tomas Zib,Pavol Cervenak,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,UNR,UNR,0,,1,Thierry Ascione,Pavol Cervenak,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,272,281,0,,,Michael Ryderstedt,Pavol Cervenak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,272,498,1,,Q,Pavol Cervenak,Ivan Sergeyev,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,272,408,0,,WC,Lee Childs,Pavol Cervenak,6-3 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,272,148,1,,29,Pavol Cervenak,Lukasz Kubot,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,QF,284,182,0,,4,Denis Gremelmayr,Pavol Cervenak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R16,284,278,1,,,Pavol Cervenak,Javier Genaro Martinez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,284,190,1,,5,Pavol Cervenak,Farrukh Dustov,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,UNR,UNR,0,,,Flavio Cipolla,Pavol Cervenak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q1,261,98,0,,4,Carlos Berlocq,Pavol Cervenak,6-7(8) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,256,205,0,,,Maximo Gonzalez,Pavol Cervenak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R16,259,220,0,,,Julio Silva,Pavol Cervenak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,259,134,1,,4,Pavol Cervenak,Tomas Zib,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R16,274,132,0,,3,Alex Bogdanovic,Pavol Cervenak,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,274,218,1,,,Pavol Cervenak,Nicolas Tourte,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: MKD vs SVK,3,Clay,RR,274,UNR,1,,,Pavol Cervenak,Ilija Martinoski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,UNR,UNR,0,LL,,Yuri Schukin,Pavol Cervenak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,UNR,UNR,1,LL,Q,Pavol Cervenak,Illya Marchenko,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,278,277,0,,,Ivo Klec,Pavol Cervenak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,282,19,0,,1,Radek Stepanek,Pavol Cervenak,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,UNR,UNR,0,,2,Danai Udomchoke,Pavol Cervenak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,286,199,0,,,Flavio Cipolla,Pavol Cervenak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,288,308,0,,Q,Jonathan Marray,Pavol Cervenak,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,SF,341,269,0,Q,WC,Michal Mertinak,Pavol Cervenak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,QF,341,146,1,Q,,Pavol Cervenak,Tomas Zib,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R16,341,83,1,Q,7,Pavol Cervenak,Potito Starace,6-3 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,341,176,1,Q,,Pavol Cervenak,Sergiy Stakhovsky,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R16,345,113,0,LL,1,Kristian Pless,Pavol Cervenak,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,345,408,1,LL,Q,Pavol Cervenak,Alberto Brizzi,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,UNR,UNR,0,,,Florin Mergea,Pavol Cervenak,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R16,339,226,0,,5,Simone Vagnozzi,Pavol Cervenak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,339,332,1,,,Pavol Cervenak,Damian Patriarca,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R16,1009,112,0,WC,8,Peter Wessels,Pavol Cervenak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,1009,121,1,WC,,Pavol Cervenak,Simon Greul,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R64,,,0,,LL,Kei Nishikori,Pavol Cervenak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R32,,,0,,5,Sergei Bubka,Pavol Cervenak,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R64,,,1,,,Pavol Cervenak,Pavel Chekhov,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R16,,,0,11,,Carsten Ball,Pavol Cervenak,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R32,,,1,11,,Pavol Cervenak,Andrea Arnaboldi,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R64,,,1,11,WC,Pavol Cervenak,Joel Lindner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
