Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-2019,M25 Saint Dizier,3,Hard,SF,300,1129,0,3,,Harold Mayot,Corentin Denolly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,QF,300,1232,1,3,Q,Corentin Denolly,Louis Dussin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R16,300,540,1,3,,Corentin Denolly,Ergi Kirkin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,300,371,1,3,,Corentin Denolly,Luca Vanni,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R16,298,612,0,,Q,Alexander Donski,Corentin Denolly,7-6(6) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,298,571,1,,,Corentin Denolly,Filip Bergevi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Brest CH,3,Hard,QF,320,106,0,,6,Lloyd Harris,Corentin Denolly,6-3 7-6(2),0.58,4.6%,1.5%,67.7%,61.4%,52.4%,1/4,42.9%,24.1%,29.6%,18.6%,45.5%,1/1,119,3,1,65,44,21,16,1:09
21-Oct-2019,Brest CH,3,Hard,R16,320,94,1,,4,Corentin Denolly,Corentin Moutet,2-6 7-5 6-3,1.11,8.9%,2.2%,68.9%,72.6%,42.9%,4/7,51.3%,40.8%,2.9%,24.6%,60.9%,3/8,193,8,2,90,62,28,3,2:09
21-Oct-2019,Brest CH,3,Hard,R32,320,174,1,,16,Corentin Denolly,Quentin Halys,3-6 6-3 6-3,0.86,5.3%,1.1%,69.1%,63.1%,55.2%,4/6,49.1%,33.8%,12.7%,21.7%,56.0%,4/6,165,5,1,94,65,29,9,1:34
21-Oct-2019,Brest CH,3,Hard,R64,320,273,1,,,Corentin Denolly,Pedro Cachin,6-1 6-2,2.76,14.6%,0.0%,56.1%,87.0%,72.2%,0/0,67.5%,53.8%,0.0%,37.5%,65.2%,4/5,80,6,0,41,23,18,0,0:50
7-Oct-2019,M15 Tabarka,3,Clay,R16,297,1219,0,,,Mariano Navone,Corentin Denolly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R32,297,1046,1,,,Corentin Denolly,Mohamed Nazim Makhlouf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R16,318,587,0,,,Jonathan Mridha,Corentin Denolly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,318,500,1,,,Corentin Denolly,Daniel Michalski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,F,316,533,0,,,Adam Moundir,Corentin Denolly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,SF,316,372,1,,,Corentin Denolly,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,QF,316,435,1,,6,Corentin Denolly,Mathieu Perchicot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R16,316,634,1,,,Corentin Denolly,Clement Tabur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R32,316,822,1,,,Corentin Denolly,Giovani Samaha,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Banja Luka CH,3,Clay,R32,299,229,0,,11,Andrea Collarini,Corentin Denolly,5-0 RET,0.40,0.0%,15.8%,63.2%,33.3%,28.6%,1/4,30.0%,27.3%,0.0%,12.5%,66.7%,0/0,30,0,3,19,12,7,0,0:16
9-Sep-2019,Banja Luka CH,3,Clay,R64,299,356,1,,,Corentin Denolly,Yuta Shimizu,6-4 2-6 6-4,1.16,4.4%,3.3%,58.2%,66.0%,47.4%,3/8,53.4%,48.2%,1.2%,36.0%,65.7%,5/11,176,4,3,91,53,38,1,2:01
19-Aug-2019,M15 Helsinki,3,Clay,SF,308,674,0,,6,Juan Manuel Cerundolo,Corentin Denolly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Helsinki,3,Clay,QF,308,676,1,,5,Corentin Denolly,Alexander Weis,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Helsinki,3,Clay,R16,308,1401,1,,,Corentin Denolly,Marco Saffratti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Helsinki,3,Clay,R32,308,1858,1,,Q,Corentin Denolly,Mateusz Terczynski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,SF,318,706,0,,,Juan Manuel Cerundolo,Corentin Denolly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,QF,318,1176,1,,,Corentin Denolly,Boris Butulija,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,R16,318,950,1,,,Corentin Denolly,Gergely Madarasz,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,R32,318,1118,1,,,Corentin Denolly,Lenny Hampel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,F,321,,1,,Q,Corentin Denolly,Daniele Capecchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,SF,321,682,1,,7,Corentin Denolly,Clement Tabur,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,QF,321,650,1,,5,Corentin Denolly,Nicolas Alberto Arreche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R16,321,,1,,Q,Corentin Denolly,Simone Cacciapuoti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,321,1258,1,,,Corentin Denolly,Charl Morgan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Liberec CH,3,Clay,R64,417,471,0,ITF,,Louis Wessels,Corentin Denolly,6-4 1-6 6-3,1.03,3.8%,2.5%,65.0%,73.1%,53.6%,3/5,50.0%,34.9%,5.8%,32.1%,39.4%,2/8,166,3,2,80,52,28,5,1:47
22-Jul-2019,Prague CH,3,Clay,R64,417,313,0,ITF,,Andrea Collarini,Corentin Denolly,6-1 6-2,0.69,0.0%,0.0%,66.7%,43.3%,53.3%,3/8,41.0%,36.7%,5.0%,33.3%,41.7%,1/6,105,0,0,45,30,15,3,1:10
15-Jul-2019,Amersfoort CH,3,Clay,R64,421,408,0,ITF,ITF,Karim Mohamed Maamoun,Corentin Denolly,7-6(6) 3-6 6-1,0.91,0.9%,8.3%,62.0%,62.7%,43.9%,13/18,48.1%,40.6%,1.9%,36.2%,48.6%,4/13,214,1,9,108,67,41,2,2:21
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,422,457,0,ITF,ITF,Peter Heller,Corentin Denolly,6-2 6-3,0.49,0.0%,8.6%,58.6%,58.5%,37.9%,10/14,40.0%,24.4%,4.4%,10.0%,53.3%,0/2,115,0,6,70,41,29,2,1:18
24-Jun-2019,Milan CH,3,Clay,R64,417,320,0,ITF,,Dimitar Kuzmanov,Corentin Denolly,6-3 6-4,0.85,0.0%,2.0%,58.0%,62.1%,47.6%,4/8,45.9%,37.3%,3.4%,38.5%,35.0%,2/3,109,0,1,50,29,21,2,1:17
17-Jun-2019,Blois CH,3,Clay,R64,413,588,0,ITF,Alt,Daniel Dutra Da Silva,Corentin Denolly,6-0 6-4,0.46,2.0%,2.0%,78.0%,53.8%,27.3%,5/9,37.0%,23.8%,4.8%,23.3%,25.0%,0/0,92,1,1,50,39,11,2,1:05
10-Jun-2019,Lyon  CH,3,Clay,R64,412,202,0,ITF,,Facundo Arguello,Corentin Denolly,6-4 6-4,0.79,1.5%,4.5%,48.5%,62.5%,44.1%,2/6,45.3%,37.1%,1.6%,20.0%,59.3%,2/5,128,1,3,66,32,34,1,1:25
3-Jun-2019,Prostejov CH,3,Clay,R32,429,63,0,ITF,1,Casper Ruud,Corentin Denolly,4-6 6-3 6-2,0.78,4.4%,2.9%,51.5%,71.4%,45.5%,2/6,43.9%,32.2%,2.3%,28.6%,36.8%,2/3,155,3,2,68,35,33,2,1:51
3-Jun-2019,Prostejov CH,3,Clay,R64,429,376,1,ITF,,Corentin Denolly,Pedro Sakamoto,7-6(5) 6-2,1.37,7.8%,3.1%,57.8%,75.7%,48.1%,2/4,56.3%,49.3%,0.0%,50.0%,48.3%,4/6,135,5,2,64,37,27,0,1:33
27-May-2019,Roland Garros,5,Clay,Q2,429,245,0,WC,,Steve Darcis,Corentin Denolly,3-6 6-1 6-4,0.82,2.7%,4.1%,66.2%,65.3%,48.0%,3/7,46.3%,33.3%,4.0%,35.1%,27.8%,2/9,149,2,3,74,49,25,3,1:44
27-May-2019,Roland Garros,5,Clay,Q1,429,141,1,WC,22,Corentin Denolly,Michael Mmoh,6-1 6-4,1.34,4.6%,1.5%,66.2%,72.1%,54.5%,8/8,55.1%,45.2%,1.4%,32.0%,73.9%,3/13,138,3,1,65,43,22,1,1:37
6-May-2019,M25 Vercelli,3,Clay,F,428,632,0,,,Maxime Chazal,Corentin Denolly,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,SF,428,,1,,,Corentin Denolly,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,QF,428,675,1,,,Corentin Denolly,Alessandro Petrone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R16,428,,1,,,Corentin Denolly,Gabriel Petit,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,428,,1,,Q,Corentin Denolly,Andrea Turco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,F,425,,0,,,Maxime Hamou,Corentin Denolly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,SF,425,,1,,,Corentin Denolly,Yanais Laurent,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,QF,425,,1,,,Corentin Denolly,Rinky Hijikata,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R16,425,,1,,,Corentin Denolly,Kyrian Jacquet,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,425,,1,,JR   ,Corentin Denolly,Bu Yunchaokete,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,F,424,669,1,,,Corentin Denolly,Johan Nikles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,SF,424,386,1,,,Corentin Denolly,Ivan Gakhov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,QF,424,,1,,,Corentin Denolly,Rafael Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R16,424,,1,,,Corentin Denolly,Benjamin Winter Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,424,,1,,Q,Corentin Denolly,Joffrey De Schepper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,SF,425,,0,2,,Maxime Hamou,Corentin Denolly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,QF,425,,1,2,Q,Corentin Denolly,Kristjan Tamm,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R16,425,,1,2,Q,Corentin Denolly,Gabriele Maria Noce,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R32,425,,1,2,,Corentin Denolly,Constantin Schmitz,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,SF,426,,0,2,,Christian Lindell,Corentin Denolly,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,QF,426,,1,2,,Corentin Denolly,Marco Miceli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R16,426,,1,2,Q,Corentin Denolly,Luigi Sorrentino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R32,426,,1,2,,Corentin Denolly,Pierre Delage,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R32,427,,0,,,Tomas Machac,Corentin Denolly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,SF,427,,0,,,Quentin Robert,Corentin Denolly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,QF,427,596,1,,8,Corentin Denolly,Danylo Kalenichenko,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R16,427,,1,,Q,Corentin Denolly,Rayane Roumane,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R32,427,,1,,,Corentin Denolly,Isaac Stoute,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R16,427,,0,,,Ronan Joncour,Corentin Denolly,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,427,,1,,Q,Corentin Denolly,Alexis Boureau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R16,427,,0,2,,Dan Added,Corentin Denolly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R32,427,,1,2,,Corentin Denolly,Brian Bencic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R16,427,587,0,Q,,Christopher Heyman,Corentin Denolly,7-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R32,427,,1,Q,,Corentin Denolly,Luke Johnson,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,F,426,592,1,,,Corentin Denolly,Skander Mansouri,7-6(10) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,SF,426,492,1,,6,Corentin Denolly,Evan Hoyt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,QF,426,,1,,,Corentin Denolly,Clement Tabur,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R16,426,,1,,Q,Corentin Denolly,Valentin Guenther,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R32,426,,1,,,Corentin Denolly,Aidan Mchugh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R16,425,612,0,,,Lorenzo Frigerio,Corentin Denolly,6-7(5) 7-6(16) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,425,,1,,,Corentin Denolly,Constantin Bittoun Kouzmine,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Da Nang CH,3,Hard,R64,424,419,0,,,Wishaya Trongcharoenchaikul,Corentin Denolly,1-6 6-3 6-4,0.97,7.8%,3.9%,76.6%,76.3%,33.3%,3/5,49.7%,32.9%,18.4%,20.4%,55.6%,2/3,153,6,3,77,59,18,14,1:29
31-Dec-2018,M25 Hong Kong,3,Hard,R32,426,423,0,,,Arthur Rinderknech,Corentin Denolly,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,358,665,0,,,Luca Castelnuovo,Corentin Denolly,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,F,401,861,1,2,6,Corentin Denolly,Skander Mansouri,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,SF,401,532,1,2,4,Corentin Denolly,Evan Furness,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,QF,401,,1,2,Q,Corentin Denolly,Alexander Klintcharov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R16,401,2001,1,2,,Corentin Denolly,Igor Sao Thiago,6-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R32,401,,1,2,,Corentin Denolly,Joel Meda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,QF,406,601,0,2,,Leny Mitjana,Corentin Denolly,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R16,406,937,1,2,,Corentin Denolly,Aziz Ouakaa,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R32,406,,1,2,,Corentin Denolly,Etienne Teboh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q2,408,419,0,,,Zizou Bergs,Corentin Denolly,6-4 6-1,0.60,7.1%,7.1%,58.9%,60.6%,34.8%,1/6,41.7%,30.0%,25.0%,18.5%,53.8%,1/1,96,4,4,56,33,23,10,0:55
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q1,408,295,1,,3,Corentin Denolly,Bernabe Zapata Miralles,6-4 6-7(5) 6-3,1.20,10.1%,6.1%,55.6%,76.4%,47.7%,4/8,53.1%,43.6%,2.7%,31.7%,59.6%,6/15,209,10,6,99,55,44,3,1:48
29-Oct-2018,Eckental CH,3,Hard,Q2,407,382,0,,,Borna Gojo,Corentin Denolly,6-7(6) 6-3 6-4,1.04,5.6%,5.6%,61.1%,67.3%,60.0%,1/5,49.0%,37.1%,10.3%,27.3%,50.0%,2/8,206,5,5,90,55,35,12,1:58
29-Oct-2018,Eckental CH,3,Hard,Q1,407,400,1,,,Corentin Denolly,Elmar Ejupovic,6-3 6-7(5) 7-5,1.00,8.8%,1.8%,68.1%,77.9%,58.3%,10/10,51.9%,28.4%,20.0%,20.3%,50.0%,2/7,208,10,2,113,77,36,19,1:50
22-Oct-2018,Brest CH,3,Hard,R16,435,79,0,WC,2,Jaume Munar,Corentin Denolly,6-2 6-2,0.55,0.0%,5.4%,67.9%,52.6%,44.4%,3/7,39.8%,27.7%,12.8%,20.0%,41.2%,0/1,103,0,3,56,38,18,6,1:00
22-Oct-2018,Brest CH,3,Hard,R32,435,468,1,WC,WC,Corentin Denolly,Matteo Martineau,6-2 7-6(5),1.14,1.6%,6.3%,65.6%,61.9%,40.9%,2/6,53.3%,51.7%,3.4%,42.1%,70.0%,6/9,122,1,4,64,42,22,2,1:18
15-Oct-2018,France F22,3,Hard,R16,460,645,0,5,,Constantin Bittoun Kouzmine,Corentin Denolly,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R32,460,937,1,5,,Corentin Denolly,Hugo Pontico,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,F,449,582,0,2,8,Matteo Martineau,Corentin Denolly,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,SF,449,502,1,2,4,Corentin Denolly,Nam Hoang Ly,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,QF,449,994,1,2,,Corentin Denolly,Benjamin Pietri,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R16,449,1095,1,2,,Corentin Denolly,Joffrey De Schepper,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,449,1433,1,2,,Corentin Denolly,Louis Dussin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Orleans CH,3,Hard,Q1,454,433,0,,,Tom Jomby,Corentin Denolly,W/O,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,F,520,547,0,,8,Albano Olivetti,Corentin Denolly,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,SF,520,356,1,,2,Corentin Denolly,Fabien Reboul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,QF,520,738,1,,,Corentin Denolly,Lukas Ollert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R16,520,783,1,,,Corentin Denolly,Jaimee Floyd Angele,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R32,520,659,1,,,Corentin Denolly,Matteo Martineau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,520,945,0,2,,Benjamin Dhoe,Corentin Denolly,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,520,872,1,2,,Corentin Denolly,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q1,519,368,0,,4,Jelle Sels,Corentin Denolly,6-1 6-1,0.46,0.0%,4.3%,66.0%,51.6%,25.0%,2/7,34.8%,26.2%,9.5%,13.6%,40.0%,0/4,89,0,2,47,31,16,4,1:01
6-Aug-2018,Pullach CH,3,Clay,Q2,504,342,0,,8,Kevin Krawietz,Corentin Denolly,6-4 6-1,0.43,0.0%,3.9%,51.0%,46.2%,44.0%,4/9,36.0%,23.7%,13.2%,17.9%,40.0%,1/1,89,0,2,51,26,25,5,0:54
6-Aug-2018,Pullach CH,3,Clay,Q1,504,459,1,,,Corentin Denolly,Vladyslav Manafov,6-4 6-7(5) 6-1,1.22,12.1%,6.1%,51.5%,84.3%,60.4%,6/6,54.3%,33.3%,12.6%,13.6%,53.5%,3/7,186,12,6,99,51,48,11,1:54
30-Jul-2018,Liberec CH,3,Clay,Q3,499,378,0,,3,Pavel Kotov,Corentin Denolly,6-4 3-6 6-2,0.80,1.1%,9.1%,64.8%,66.7%,45.2%,8/12,47.2%,32.9%,1.4%,30.8%,38.1%,2/4,161,1,8,88,57,31,1,1:50
30-Jul-2018,Liberec CH,3,Clay,Q2,499,396,1,,5,Corentin Denolly,Elmar Ejupovic,5-7 6-3 6-4,0.92,9.9%,3.0%,59.4%,75.0%,48.8%,7/9,50.6%,32.9%,7.6%,29.2%,38.7%,3/4,180,10,3,101,60,41,6,2:04
30-Jul-2018,Liberec CH,3,Clay,Q1,499,571,1,,,Corentin Denolly,Vit Kopriva,3-6 7-5 6-4,0.97,5.9%,2.9%,54.9%,73.2%,47.8%,4/7,49.5%,37.0%,4.0%,24.6%,53.5%,3/9,202,6,3,102,56,46,4,2:10
16-Jul-2018,Scheveningen CH,3,Clay,Q2,411,486,0,7,,Marvin Netuschil,Corentin Denolly,6-1 6-1,0.44,6.5%,6.5%,58.1%,52.8%,34.6%,7/12,37.4%,24.3%,0.0%,20.7%,37.5%,0/0,99,4,4,62,36,26,0,1:05
16-Jul-2018,Scheveningen CH,3,Clay,Q1,411,,1,7,WC,Corentin Denolly,Amadatus Admiraal,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R16,406,668,0,,,Maxime Chazal,Corentin Denolly,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,406,640,1,,,Corentin Denolly,Gonzalo Villanueva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,Q2,413,487,0,,6,Tristan Lamasine,Corentin Denolly,6-3 6-1,0.56,1.9%,5.6%,51.9%,53.6%,34.6%,3/8,38.2%,31.3%,6.3%,25.7%,46.2%,1/4,102,1,3,54,28,26,3,1:04
11-Jun-2018,Lyon CH,3,Clay,Q2,413,465,0,,,Bruno Santanna,Corentin Denolly,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,Q1,413,429,1,,,Corentin Denolly,Evan Song,6-3 6-4,1.32,3.5%,3.5%,50.9%,79.3%,64.3%,0/0,55.0%,37.0%,7.4%,4.5%,59.4%,2/3,111,2,2,57,29,28,4,1:10
28-May-2018,Roland Garros,5,Clay,Q2,430,108,0,,9,Guido Andreozzi,Corentin Denolly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,430,198,1,,,Corentin Denolly,John Patrick Smith,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,Q1,431,512,0,,,Maximo Gonzalez,Corentin Denolly,6-2 7-6(4),0.57,10.4%,9.1%,62.3%,72.9%,27.6%,5/8,42.3%,25.0%,1.7%,15.8%,40.9%,1/3,137,8,7,77,48,29,1,1:26
30-Apr-2018,France F9,3,Clay,SF,450,1066,0,6,,Alen Avidzba,Corentin Denolly,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,QF,450,365,1,6,,Corentin Denolly,Alexandre Muller,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R16,450,1912,1,6,,Corentin Denolly,Louis Dussin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,450,1872,1,6,,Corentin Denolly,Nino Portales,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Le Gosier CH,3,Hard,R32,410,70,0,WC,1,Stefanos Tsitsipas,Corentin Denolly,6-3 6-3,0.66,2.1%,2.1%,64.6%,51.6%,47.1%,2/6,40.6%,32.8%,12.1%,30.0%,35.7%,1/5,106,1,1,48,31,17,7,1:02
19-Mar-2018,USA F8,3,Hard,QF,410,322,0,6,,Marcos Giron,Corentin Denolly,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
