Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Halle,3,Grass,Q1,175,81,0,WC,4,Matteo Berrettini,Dustin Brown,6-7(5) 7-6(5) 7-6(4),0.89,11.4%,7.3%,63.4%,76.9%,35.6%,4/7,47.3%,33.8%,9.8%,23.1%,49.1%,3/8,256,14,9,123,78,45,13,2:21
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,172,181,0,5,,Bernard Tomic,Dustin Brown,6-4 7-6(4),1.11,23.0%,13.1%,65.6%,90.0%,42.9%,0/1,48.6%,29.1%,10.1%,22.9%,38.7%,0/5,140,14,8,61,40,21,8,1:01
4-Jun-2018,Surbiton CH,3,Grass,R32,149,73,0,,Q,Matthew Ebden,Dustin Brown,6-7(5) 7-5 6-3,0.79,9.1%,6.4%,67.3%,70.3%,38.9%,9/14,46.4%,31.7%,6.9%,26.4%,44.8%,3/5,211,10,7,110,74,36,7,1:50
28-May-2018,Roland Garros,5,Clay,Q1,149,108,0,,9,Guido Andreozzi,Dustin Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,QF,156,207,0,,,Kamil Majchrzak,Dustin Brown,6-3 3-1 RET,0.44,6.0%,12.0%,50.0%,68.0%,36.0%,1/4,39.8%,21.2%,0.0%,19.0%,25.0%,0/2,83,3,6,50,25,25,0,0:49
14-May-2018,Heilbronn CH,3,Clay,R16,156,155,1,,,Dustin Brown,Mats Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R32,156,154,1,,,Dustin Brown,Casper Ruud,7-6(4) 4-6 6-3,1.27,15.1%,4.7%,54.7%,83.0%,61.5%,1/3,52.5%,34.0%,7.2%,32.3%,37.1%,2/5,183,13,4,86,47,39,7,1:43
30-Apr-2018,Munich,3,Clay,R32,159,73,0,Q,,Maximilian Marterer,Dustin Brown,5-6 RET,0.69,14.3%,11.4%,54.3%,84.2%,62.5%,2/2,49.2%,17.9%,7.1%,16.7%,20.0%,0/0,63,5,4,35,19,16,2,0:36
30-Apr-2018,Munich,3,Clay,Q2,159,198,1,8,,Dustin Brown,Dennis Novak,6-3 6-7(4) 7-6(5),1.25,9.8%,6.3%,61.6%,81.2%,53.5%,1/2,53.5%,36.8%,8.8%,28.6%,54.1%,2/7,226,11,7,112,69,43,10,2:00
30-Apr-2018,Munich,3,Clay,Q1,159,412,1,8,ALT,Dustin Brown,Kevin Krawietz,6-3 3-6 7-6(2),0.98,5.1%,7.1%,52.0%,64.7%,55.3%,7/11,50.3%,39.1%,8.0%,36.1%,46.2%,4/8,185,5,7,98,51,47,7,1:45
23-Apr-2018,Barcelona,3,Clay,Q2,160,207,0,12,,Ricardo Ojeda Lara,Dustin Brown,4-6 6-4 6-2,0.76,6.2%,3.5%,69.9%,64.6%,35.3%,11/14,46.0%,33.7%,0.0%,31.3%,40.9%,1/4,202,7,4,113,79,34,0,1:48
23-Apr-2018,Barcelona,3,Clay,Q1,160,396,1,12,WC,Dustin Brown,Gerard Granollers,7-5 6-2,1.47,4.7%,1.6%,62.5%,80.0%,45.8%,8/9,57.9%,48.4%,0.0%,50.0%,46.2%,4/6,126,3,1,64,40,24,0,1:09
9-Apr-2018,Houston,3,Clay,R32,152,143,0,WC,,Henri Laaksonen,Dustin Brown,6-4 6-3,0.54,1.5%,9.2%,46.2%,63.3%,45.7%,1/5,41.6%,25.0%,6.3%,23.3%,27.8%,1/1,113,1,6,65,30,35,3,0:57
26-Mar-2018,Marbella CH,3,Clay,R32,151,199,0,,ALT,Enrique Lopez Perez,Dustin Brown,6-4 6-2,0.73,6.1%,4.5%,66.7%,68.2%,36.4%,5/8,44.3%,30.8%,9.2%,18.4%,48.1%,0/4,131,4,3,66,44,22,6,1:07
5-Feb-2018,Montpellier,3,Hard,R32,125,105,0,,,Nicolas Mahut,Dustin Brown,6-7(2) 2-5 RET,1.15,12.7%,5.6%,60.6%,79.1%,46.4%,4/5,54.4%,38.9%,5.6%,25.0%,53.8%,2/3,125,9,4,71,43,28,3,1:21
29-Jan-2018,Quimper CH,3,Hard,R16,127,329,0,4,Q,Maxime Janvier,Dustin Brown,6-3 6-7(4) 6-2,0.63,1.1%,2.2%,57.0%,62.3%,52.5%,3/8,43.6%,26.6%,5.1%,25.0%,29.0%,1/2,172,1,2,93,53,40,4,1:45
29-Jan-2018,Quimper CH,3,Hard,R32,127,259,1,4,ALT,Dustin Brown,Jay Clarke,6-4 6-4,1.15,6.1%,3.0%,57.6%,65.8%,67.9%,6/7,53.2%,38.3%,16.7%,21.4%,53.1%,3/6,126,4,2,66,38,28,10,1:11
22-Jan-2018,Rennes CH,3,Hard,R32,129,172,0,5,,Liam Broady,Dustin Brown,6-3 4-6 7-5,0.91,6.1%,2.0%,60.2%,61.0%,59.0%,4/8,48.0%,36.3%,10.8%,28.6%,45.7%,3/9,200,6,2,98,59,39,11,2:00
15-Jan-2018,Australian Open,5,Hard,R128,129,70,0,Q,,Joao Sousa,Dustin Brown,6-4 6-3 4-6 6-7(4) 6-1,0.48,5.5%,6.0%,67.2%,64.2%,41.7%,9/16,42.7%,20.5%,6.0%,16.5%,28.9%,2/6,300,10,11,183,123,60,7,2:51
15-Jan-2018,Australian Open,5,Hard,Q3,129,164,1,17,,Dustin Brown,Stefan Kozlov,6-4 3-6 6-3,1.22,18.5%,2.5%,70.4%,78.9%,54.2%,3/4,52.7%,34.5%,3.6%,23.2%,57.1%,2/3,165,15,2,81,57,24,3,1:45
15-Jan-2018,Australian Open,5,Hard,Q2,129,249,1,17,,Dustin Brown,Di Wu,3-6 6-4 7-6(16),0.93,6.1%,7.0%,53.5%,70.5%,58.5%,7/9,49.3%,32.7%,5.6%,28.2%,44.8%,2/5,221,7,8,114,61,53,6,2:01
15-Jan-2018,Australian Open,5,Hard,Q1,129,200,1,17,,Dustin Brown,Guido Andreozzi,6-3 3-6 6-3,1.05,15.5%,3.1%,61.9%,71.7%,54.1%,11/13,52.3%,36.7%,8.9%,34.5%,41.7%,3/7,176,15,3,97,60,37,7,1:41
1-Jan-2018,Doha,3,Hard,Q1,125,179,0,4,,Aldin Setkic,Dustin Brown,6-3 6-2,0.64,9.6%,9.6%,55.8%,69.0%,34.8%,3/6,40.9%,29.3%,8.6%,22.5%,44.4%,0/4,110,5,5,52,29,23,5,1:01
30-Oct-2017,Eckental CH,3,Hard,R16,121,194,0,5,,Matthias Bachinger,Dustin Brown,6-0 6-4,0.69,4.1%,12.2%,69.4%,61.8%,20.0%,3/7,41.3%,35.0%,10.0%,23.1%,57.1%,0/3,109,2,6,49,34,15,6,0:53
30-Oct-2017,Eckental CH,3,Hard,R32,121,156,1,5,Q,Dustin Brown,Kenny De Schepper,6-2 7-5,1.49,8.2%,9.8%,55.7%,79.4%,63.0%,2/2,56.3%,41.5%,6.2%,34.9%,54.5%,3/8,126,5,6,61,34,27,4,1:10
16-Oct-2017,Ismaning CH,3,Hard,SF,123,132,0,2,3,Yannick Hanfmann,Dustin Brown,6-7(5) 6-3 7-5,0.83,6.5%,11.1%,63.0%,76.5%,47.5%,7/9,47.0%,28.4%,14.7%,18.6%,46.2%,0/5,217,7,12,108,68,40,16,1:56
16-Oct-2017,Ismaning CH,3,Hard,QF,123,407,1,2,Q,Dustin Brown,Hubert Hurkacz,6-4 6-3,1.16,9.7%,6.9%,55.6%,82.5%,46.9%,3/3,53.7%,38.7%,11.3%,30.6%,50.0%,2/4,134,7,5,72,40,32,7,1:09
16-Oct-2017,Ismaning CH,3,Hard,R16,123,541,1,2,Q,Dustin Brown,Tobias Simon,6-4 6-7(6) 7-6(3),0.79,20.0%,13.1%,60.8%,84.8%,43.1%,7/7,49.6%,25.0%,30.0%,13.0%,51.6%,1/2,230,26,17,130,79,51,30,1:58
16-Oct-2017,Ismaning CH,3,Hard,R32,123,259,1,2,,Dustin Brown,Mats Moraing,6-7(7) 7-6(2) 6-1,1.04,20.9%,11.8%,57.3%,77.8%,53.2%,4/6,52.5%,34.1%,26.1%,15.9%,52.3%,4/4,198,23,13,110,63,47,23,1:38
9-Oct-2017,Ortisei CH,3,Hard,R16,124,394,0,6,Q,Marc Sieber,Dustin Brown,2-6 7-6(3) 7-6(5),1.10,31.9%,15.4%,62.6%,87.7%,52.9%,0/0,50.5%,27.8%,8.2%,22.2%,34.9%,2/4,188,29,14,91,57,34,8,1:30
9-Oct-2017,Ortisei CH,3,Hard,R32,124,287,1,6,LL,Dustin Brown,Edan Leshem,6-3 7-5,1.50,16.7%,16.7%,55.0%,87.9%,48.1%,1/3,56.6%,44.9%,1.4%,24.4%,75.0%,4/10,129,10,10,60,33,27,1,1:00
25-Sep-2017,Orleans CH,3,Hard,R32,119,89,0,,4,Norbert Gombos,Dustin Brown,6-3 7-6(2),0.73,11.1%,4.2%,61.1%,65.9%,46.4%,3/5,44.7%,30.4%,5.8%,24.2%,36.1%,1/3,141,8,3,72,44,28,4,1:19
18-Sep-2017,Metz,3,Hard,R32,123,107,0,WC,WC,Nicolas Mahut,Dustin Brown,6-1 7-6(4),0.68,11.5%,3.3%,55.7%,64.7%,44.4%,4/7,43.0%,30.0%,16.7%,21.1%,45.5%,1/2,121,7,2,61,34,27,10,1:14
11-Sep-2017,Szczecin CH,3,Clay,QF,105,217,0,,SE,Jurgen Zopp,Dustin Brown,6-2 4-6 6-4,0.69,6.4%,6.4%,53.2%,64.0%,40.9%,7/12,43.5%,32.5%,2.4%,28.3%,37.8%,3/9,177,6,6,94,50,44,2,1:30
11-Sep-2017,Szczecin CH,3,Clay,R16,105,493,1,,Q,Dustin Brown,Artem Smirnov,7-6(4) 4-6 7-6(5),0.93,3.4%,4.3%,59.5%,63.8%,51.1%,3/8,48.1%,38.6%,3.1%,31.2%,50.0%,4/15,243,4,5,116,69,47,4,2:17
11-Sep-2017,Szczecin CH,3,Clay,R32,105,1682,1,,LL,Dustin Brown,Alexander Bury,6-3 6-4,1.38,5.8%,9.6%,65.4%,73.5%,50.0%,1/3,55.6%,47.7%,3.1%,33.3%,65.5%,4/8,117,3,5,52,34,18,2,0:57
4-Sep-2017,Genova CH,3,Clay,R16,116,190,0,7,,Stefano Napolitano,Dustin Brown,6-4 6-2,0.77,7.5%,5.7%,54.7%,69.0%,41.7%,3/7,44.9%,33.3%,5.6%,24.1%,44.0%,1/3,107,4,3,53,29,24,3,1:05
4-Sep-2017,Genova CH,3,Clay,R32,116,447,1,7,ALT,Dustin Brown,Riccardo Bonadio,7-5 6-2,1.47,1.9%,11.3%,56.6%,86.7%,47.8%,0/1,55.2%,44.4%,0.0%,33.3%,60.0%,4/7,125,1,6,53,30,23,0,1:16
28-Aug-2017,US Open,5,Hard,R64,116,13,0,,11,Roberto Bautista Agut,Dustin Brown,6-1 6-3 7-6(3),0.51,10.2%,6.1%,42.9%,61.9%,44.6%,6/11,39.4%,24.4%,4.9%,20.5%,28.9%,1/5,180,10,6,98,42,56,4,1:49
28-Aug-2017,US Open,5,Hard,R128,116,76,1,,,Dustin Brown,Thomaz Bellucci,6-4 6-3 6-2,1.59,20.5%,11.5%,57.7%,93.3%,33.3%,6/7,58.2%,50.9%,2.8%,47.8%,56.4%,6/15,184,16,9,78,45,33,3,1:42
14-Aug-2017,Meerbusch CH,3,Clay,R32,117,365,0,3,Q,Marc Sieber,Dustin Brown,6-2 6-2,0.60,6.8%,8.5%,45.8%,51.9%,50.0%,6/10,40.9%,29.4%,3.9%,28.1%,31.6%,0/2,110,4,5,59,27,32,2,1:01
24-Jul-2017,Gstaad,3,Clay,R16,113,82,0,,,Denis Istomin,Dustin Brown,6-3 6-1,0.23,2.1%,14.9%,55.3%,65.4%,33.3%,1/5,33.7%,11.1%,30.6%,11.1%,11.1%,0/0,83,1,7,47,26,21,11,0:39
24-Jul-2017,Gstaad,3,Clay,R32,113,70,1,,7,Dustin Brown,Dusan Lajovic,6-3 7-6(3),1.38,3.1%,6.3%,60.9%,92.3%,52.0%,2/2,54.8%,32.3%,4.8%,31.7%,33.3%,1/4,126,2,4,64,39,25,3,1:04
17-Jul-2017,Bastad,3,Clay,R16,93,46,0,,8,David Ferrer,Dustin Brown,6-2 6-3,0.48,0.0%,0.0%,65.4%,52.9%,50.0%,0/4,38.9%,23.3%,2.3%,14.3%,40.0%,0/2,95,0,0,52,34,18,1,0:55
17-Jul-2017,Bastad,3,Clay,R32,93,65,1,,,Dustin Brown,Thomaz Bellucci,6-4 6-3,1.17,0.0%,1.6%,60.7%,70.3%,50.0%,1/3,54.0%,44.2%,5.8%,41.4%,47.8%,4/7,113,0,1,61,37,24,3,1:11
10-Jul-2017,Braunschweig CH,3,Clay,R32,97,102,0,7,,Marco Cecchinato,Dustin Brown,6-3 1-6 6-3,0.85,4.9%,9.9%,55.6%,75.6%,47.2%,3/5,48.6%,31.3%,3.0%,27.7%,40.0%,2/3,148,4,8,81,45,36,2,1:21
3-Jul-2017,Wimbledon,5,Grass,R64,97,1,0,,1,Andy Murray,Dustin Brown,6-3 6-2 6-2,0.46,5.7%,4.6%,54.0%,66.0%,40.0%,5/10,39.9%,21.2%,13.6%,16.1%,25.7%,0/0,153,5,4,87,47,40,9,1:36
3-Jul-2017,Wimbledon,5,Grass,R128,97,62,1,,,Dustin Brown,Joao Sousa,3-6 7-6(5) 6-4 6-4,1.12,13.4%,6.3%,71.4%,77.5%,65.6%,1/3,50.6%,28.9%,8.3%,19.8%,47.5%,3/6,233,15,7,112,80,32,10,2:00
19-Jun-2017,Halle,3,Grass,R16,95,19,0,WC,7,Roberto Bautista Agut,Dustin Brown,6-4 1-6 7-6(6),1.04,20.2%,11.2%,58.4%,73.1%,48.6%,1/4,50.5%,38.7%,1.1%,32.2%,50.0%,5/9,182,18,10,89,52,37,1,1:47
19-Jun-2017,Halle,3,Grass,R32,95,76,1,WC,Q,Dustin Brown,Vasek Pospisil,6-1 6-7(3) 7-6(4),1.06,7.1%,7.1%,60.2%,75.0%,51.1%,7/8,51.6%,36.5%,8.7%,33.8%,41.0%,4/12,217,8,8,113,68,45,9,2:14
12-Jun-2017,s Hertogenbosch,3,Grass,R32,90,150,0,,WC,Stefan Kozlov,Dustin Brown,6-3 3-6 6-3,0.90,13.1%,6.0%,51.2%,81.4%,51.2%,8/10,48.0%,29.9%,4.6%,22.0%,46.4%,1/4,171,11,5,84,43,41,4,1:28
5-Jun-2017,Surbiton CH,3,Grass,SF,76,92,0,5,7,Jordan Thompson,Dustin Brown,6-3 7-5,0.53,1.6%,4.8%,62.9%,64.1%,56.5%,2/4,41.7%,20.7%,6.9%,23.7%,15.0%,0/2,120,1,3,62,39,23,4,1:06
5-Jun-2017,Surbiton CH,3,Grass,QF,76,55,1,5,1,Dustin Brown,Daniel Evans,3-6 2-4 RET,0.61,4.5%,4.5%,65.9%,55.2%,53.3%,3/6,41.4%,27.9%,9.3%,12.0%,50.0%,1/4,87,2,2,44,29,15,4,0:53
5-Jun-2017,Surbiton CH,3,Grass,R16,76,245,1,5,PR,Dustin Brown,Yuki Bhambri,7-6(6) 2-6 7-5,1.07,14.1%,8.1%,64.6%,81.3%,54.3%,3/5,49.8%,30.4%,1.8%,25.0%,46.4%,1/14,211,14,8,99,64,35,2,1:54
5-Jun-2017,Surbiton CH,3,Grass,R32,76,132,1,5,,Dustin Brown,Peter Polansky,7-6(6) 6-3,1.17,20.8%,8.3%,69.4%,76.0%,54.5%,1/2,53.2%,35.8%,4.5%,28.6%,55.6%,2/6,139,15,6,72,50,22,3,1:07
29-May-2017,Roland Garros,5,Clay,R128,76,16,0,,15,Gael Monfils,Dustin Brown,6-4 7-5 6-0,0.66,5.6%,10.0%,44.4%,60.0%,46.0%,4/10,42.0%,31.4%,2.3%,25.8%,45.8%,1/4,176,5,9,90,40,50,2,1:30
22-May-2017,Lyon,3,Clay,R32,75,94,0,,Q,Nicolas Kicker,Dustin Brown,6-4 6-4,0.71,9.3%,13.0%,37.0%,80.0%,38.2%,1/5,43.4%,32.7%,1.9%,25.6%,53.8%,2/2,106,5,7,54,20,34,1,1:07
1-May-2017,Munich,3,Clay,R32,75,32,0,,6,Mischa Zverev,Dustin Brown,6-4 6-7(4) 6-3,0.90,9.3%,8.1%,62.8%,66.7%,53.1%,2/6,47.3%,34.7%,6.1%,36.2%,31.0%,2/4,184,8,7,86,54,32,6,1:40
24-Apr-2017,Barcelona,3,Clay,R64,75,41,0,,,Bernard Tomic,Dustin Brown,7-5 4-6 6-2,0.71,9.4%,2.1%,55.2%,69.8%,48.8%,2/5,45.1%,27.9%,7.0%,27.8%,28.1%,1/3,182,9,2,96,53,43,6,1:39
10-Apr-2017,Houston,3,Clay,R16,75,29,0,,4,Steve Johnson,Dustin Brown,7-6(12) 6-4,0.60,6.5%,7.8%,63.6%,73.5%,50.0%,0/2,44.8%,21.2%,15.2%,14.0%,43.8%,1/1,143,5,6,77,49,28,10,1:18
10-Apr-2017,Houston,3,Clay,R32,75,124,1,,,Dustin Brown,Juan Monaco,7-6(7) 6-3,1.02,6.3%,2.5%,50.0%,67.5%,62.5%,5/7,51.7%,35.8%,0.0%,34.8%,38.1%,3/9,147,5,2,80,40,40,0,1:28
20-Mar-2017,Miami Masters,3,Hard,R128,78,51,0,,,Donald Young,Dustin Brown,6-3 1-6 6-2,0.87,13.2%,13.2%,63.2%,74.4%,44.0%,2/5,47.8%,31.8%,6.1%,25.6%,43.5%,2/3,134,9,9,68,43,25,4,1:18
13-Mar-2017,Irving CH,3,Hard,SF,82,90,0,,,Mikhail Kukushkin,Dustin Brown,6-4 6-4,0.94,22.6%,11.3%,67.7%,76.2%,40.0%,5/7,47.4%,33.3%,1.3%,34.0%,31.8%,0/4,137,14,7,62,42,20,1,1:19
13-Mar-2017,Irving CH,3,Hard,QF,82,168,1,,WC,Dustin Brown,Tim Smyczek,6-4 6-2,1.39,18.6%,11.9%,64.4%,84.2%,38.1%,6/7,57.4%,44.9%,8.2%,25.9%,68.2%,4/4,108,11,7,59,38,21,4,0:56
13-Mar-2017,Irving CH,3,Hard,R16,82,59,1,,5,Dustin Brown,Borna Coric,4-6 6-4 6-4,1.03,15.5%,7.8%,52.4%,72.2%,51.0%,16/19,51.6%,39.1%,9.2%,32.7%,50.0%,4/7,190,16,8,103,54,49,8,1:53
13-Mar-2017,Irving CH,3,Hard,R32,82,668,1,,Q,Dustin Brown,Matwe Middelkoop,6-4 6-2,1.72,20.0%,4.0%,66.0%,81.8%,52.9%,2/3,59.8%,48.1%,11.5%,30.8%,65.4%,4/4,102,10,2,50,33,17,6,0:50
6-Mar-2017,Indian Wells Masters,3,Hard,R128,82,41,0,,,Daniel Evans,Dustin Brown,6-1 6-1,0.50,2.3%,11.4%,56.8%,52.0%,26.3%,0/5,35.2%,29.5%,4.5%,17.4%,42.9%,0/0,88,1,5,44,25,19,2,0:52
27-Feb-2017,Dubai,3,Hard,R32,81,43,0,,,Daniel Evans,Dustin Brown,6-2 6-3,0.31,10.4%,6.3%,70.8%,64.7%,50.0%,3/6,38.2%,12.2%,17.1%,10.0%,18.2%,0/0,89,5,3,48,34,14,7,0:51
20-Feb-2017,Delray Beach,3,Hard,R32,84,99,0,,,Guillermo Garcia Lopez,Dustin Brown,6-3 6-3,0.70,5.6%,13.0%,55.6%,73.3%,41.7%,3/6,43.6%,28.6%,5.4%,14.8%,41.4%,0/1,110,3,7,54,30,24,3,1:00
6-Feb-2017,Montpellier,3,Hard,QF,84,43,0,,,Benoit Paire,Dustin Brown,1-0 RET,0.44,0.0%,50.0%,0.0%,-,0.0%,0/0,40.0%,44.4%,16.7%,28.6%,54.5%,0/2,20,0,1,2,0,2,3,0:21
6-Feb-2017,Montpellier,3,Hard,R16,84,7,1,,1,Dustin Brown,Marin Cilic,6-4 6-4,1.36,15.4%,0.0%,48.1%,88.0%,66.7%,0/0,54.4%,31.4%,11.8%,20.0%,47.6%,2/3,103,8,0,52,25,27,6,1:01
6-Feb-2017,Montpellier,3,Hard,R32,84,99,1,,,Dustin Brown,Guillermo Garcia Lopez,7-6(4) 6-3,1.19,15.1%,4.1%,56.2%,78.0%,62.5%,4/4,53.1%,34.3%,0.0%,30.2%,40.7%,1/4,143,11,3,73,41,32,0,1:23
16-Jan-2017,Australian Open,5,Hard,R128,66,3,0,,3,Milos Raonic,Dustin Brown,6-3 6-4 6-2,0.60,3.2%,7.5%,59.1%,61.8%,52.6%,6/10,43.0%,25.3%,22.8%,18.0%,37.9%,0/3,172,3,7,93,55,38,18,1:32
9-Jan-2017,Auckland,3,Hard,R16,70,36,0,WC,8,Marcos Baghdatis,Dustin Brown,4-6 7-6(4) 6-4,0.93,5.2%,5.2%,62.6%,72.2%,51.2%,8/10,49.1%,33.0%,11.0%,22.6%,46.8%,2/10,224,6,6,115,72,43,12,2:05
9-Jan-2017,Auckland,3,Hard,R32,70,195,1,WC,Q,Dustin Brown,Michael Mmoh,7-6(4) 3-6 6-4,0.84,10.5%,2.6%,61.4%,67.1%,63.6%,10/13,49.5%,28.9%,12.2%,22.8%,39.4%,2/7,204,12,3,114,70,44,11,1:56
2-Jan-2017,Doha,3,Hard,R16,72,12,0,,5,Jo Wilfried Tsonga,Dustin Brown,6-1 6-3,0.32,2.3%,2.3%,65.9%,55.2%,46.7%,3/7,34.9%,15.4%,30.8%,15.4%,15.4%,0/0,83,1,1,44,29,15,12,0:45
2-Jan-2017,Doha,3,Hard,R32,72,56,1,,,Dustin Brown,Facundo Bagnis,6-1 6-7(2) 6-4,1.23,8.1%,4.7%,66.3%,71.9%,62.1%,2/2,53.1%,38.5%,7.7%,30.5%,53.1%,4/11,177,7,4,86,57,29,7,1:45
31-Oct-2016,Paris Masters,3,Hard,Q2,70,183,0,6,WC,Julien Benneteau,Dustin Brown,6-2 7-6(9),0.72,6.3%,6.3%,50.0%,65.0%,50.0%,8/12,45.5%,30.8%,9.2%,22.9%,40.0%,2/4,145,5,5,80,40,40,6,1:19
31-Oct-2016,Paris Masters,3,Hard,Q1,70,80,1,6,,Dustin Brown,Damir Dzumhur,7-6(5) 6-4,1.11,6.7%,9.3%,61.3%,71.7%,41.4%,0/2,52.4%,44.3%,0.0%,40.9%,50.0%,3/4,145,5,7,75,46,29,0,1:14
17-Oct-2016,Stockholm,3,Hard,R16,74,23,0,,6,Jack Sock,Dustin Brown,7-6(5) 4-6 6-4,1.03,3.0%,4.0%,64.4%,64.6%,61.1%,4/8,50.5%,37.6%,2.0%,33.3%,44.7%,4/9,202,3,4,101,65,36,2,1:56
17-Oct-2016,Stockholm,3,Hard,R32,74,37,1,,,Dustin Brown,Gilles Muller,4-6 6-3 6-3,1.13,5.1%,2.5%,67.1%,73.6%,57.7%,3/5,51.9%,35.8%,14.8%,33.3%,39.4%,4/9,160,4,2,79,53,26,12,1:37
3-Oct-2016,Mons CH,3,Hard,R32,65,540,0,2,PR,Jurgen Melzer,Dustin Brown,3-6 6-2 7-6(4),0.81,11.4%,5.7%,55.2%,67.2%,55.3%,11/14,48.1%,31.0%,2.4%,26.2%,43.5%,2/4,189,12,6,105,58,47,2,1:39
26-Sep-2016,Orleans CH,3,Hard,QF,67,284,0,2,SE,Norbert Gombos,Dustin Brown,6-2 6-0,0.53,4.3%,6.4%,53.2%,52.0%,31.8%,5/10,36.7%,30.2%,11.6%,22.6%,50.0%,0/0,90,2,3,47,25,22,5,0:45
26-Sep-2016,Orleans CH,3,Hard,R16,67,339,1,2,Q,Dustin Brown,Ante Pavic,6-2 6-4,2.40,17.8%,4.4%,62.2%,82.1%,82.4%,1/1,60.6%,42.6%,9.3%,31.3%,59.1%,3/5,99,8,2,45,28,17,5,0:53
26-Sep-2016,Orleans CH,3,Hard,R32,67,206,1,2,WC,Dustin Brown,Julien Benneteau,7-6(4) 6-4,1.03,13.8%,6.3%,61.3%,77.6%,48.4%,6/6,51.3%,34.7%,6.9%,23.7%,47.1%,1/7,152,11,5,80,49,31,5,1:31
19-Sep-2016,Metz,3,Hard,R16,68,238,0,,WC,Julien Benneteau,Dustin Brown,6-3 6-4,0.75,29.2%,2.1%,68.8%,69.7%,46.7%,4/7,43.8%,28.1%,10.5%,28.6%,27.3%,1/3,105,14,1,48,33,15,6,1:05
19-Sep-2016,Metz,3,Hard,R32,68,69,1,,,Dustin Brown,Paul Henri Mathieu,6-4 6-2,1.41,26.8%,5.4%,67.9%,73.7%,50.0%,3/4,57.8%,47.8%,8.7%,39.3%,61.1%,4/6,102,15,3,56,38,18,4,0:51
12-Sep-2016,Szczecin CH,3,Clay,F,82,198,0,3,,Alessandro Giannessi,Dustin Brown,6-2 6-3,0.73,14.3%,6.1%,63.3%,67.7%,33.3%,3/7,42.7%,32.8%,6.6%,24.3%,45.8%,0/5,110,7,3,49,31,18,4,1:00
12-Sep-2016,Szczecin CH,3,Clay,SF,82,281,1,3,ALT,Dustin Brown,Jonathan Eysseric,6-4 6-4,1.15,4.8%,6.5%,66.1%,82.9%,42.9%,5/5,52.0%,35.4%,15.4%,31.7%,41.7%,2/7,127,3,4,62,41,21,10,1:09
12-Sep-2016,Szczecin CH,3,Clay,QF,82,401,1,3,,Dustin Brown,Salvatore Caruso,4-6 6-3 6-3,1.19,2.3%,2.3%,60.2%,67.9%,42.9%,8/13,53.5%,50.0%,1.8%,45.6%,56.5%,7/20,202,2,2,88,53,35,2,2:02
12-Sep-2016,Szczecin CH,3,Clay,R16,82,201,1,3,,Dustin Brown,Mathias Bourgue,6-1 6-1,1.56,9.1%,3.6%,52.7%,75.9%,50.0%,2/2,60.4%,56.9%,3.9%,42.9%,73.9%,5/12,106,5,2,55,29,26,2,1:01
12-Sep-2016,Szczecin CH,3,Clay,R32,82,710,1,3,Q,Dustin Brown,Vladimir Ivanov,6-3 6-7(5) 6-2,1.10,10.8%,2.9%,64.7%,77.3%,44.4%,1/2,52.3%,37.9%,2.1%,27.5%,50.0%,4/14,197,11,3,102,66,36,2,1:54
29-Aug-2016,US Open,5,Hard,R128,86,6,0,,5,Milos Raonic,Dustin Brown,7-5 6-3 6-4,0.62,2.2%,6.6%,57.1%,73.1%,43.6%,5/9,42.9%,24.4%,17.4%,12.5%,39.5%,1/3,177,2,6,91,52,39,15,1:43
8-Aug-2016,Rio Olympics,3,Hard,R64,86,54,0,,,Thomaz Bellucci,Dustin Brown,4-6 5-4 RET,1.02,0.0%,5.7%,71.7%,68.4%,46.7%,1/3,50.0%,38.6%,1.8%,35.9%,44.4%,3/5,110,0,3,53,38,15,1,1:19
18-Jul-2016,Gstaad,3,Clay,SF,99,21,0,,1,Feliciano Lopez,Dustin Brown,4-6 6-3 6-3,0.83,8.5%,9.8%,67.1%,76.4%,40.7%,6/9,47.0%,29.3%,11.0%,22.0%,40.6%,1/1,164,7,8,82,55,27,9,1:30
18-Jul-2016,Gstaad,3,Clay,QF,99,66,1,,7,Dustin Brown,Mikhail Youzhny,6-4 6-4,1.14,8.1%,8.1%,66.2%,73.5%,56.0%,8/8,53.2%,36.9%,7.7%,37.5%,36.0%,2/5,139,6,6,74,49,25,5,1:12
18-Jul-2016,Gstaad,3,Clay,R16,99,49,1,,4,Dustin Brown,Thomaz Bellucci,2-6 7-6(4) 6-1,0.95,5.3%,5.3%,65.3%,74.2%,39.4%,8/12,50.6%,36.0%,13.3%,35.0%,37.1%,4/6,170,5,5,95,62,33,10,1:30
18-Jul-2016,Gstaad,3,Clay,R32,99,94,1,,,Dustin Brown,Juan Monaco,6-2 7-5,1.67,10.7%,7.1%,71.4%,85.0%,50.0%,0/0,56.3%,41.7%,2.8%,34.0%,56.0%,3/7,128,6,4,56,40,16,2,1:01
