Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-2003,Stockholm,3,Hard,R32,52,90,0,,,Davide Sanguinetti,Jan Michael Gambill,5-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R16,57,11,0,Q,7,Paradorn Srichaphan,Jan Michael Gambill,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,57,14,1,Q,10,Jan Michael Gambill,Sjeng Schalken,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R64,57,43,1,Q,,Jan Michael Gambill,Nikolay Davydenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,56,28,0,,,Max Mirnyi,Jan Michael Gambill,6-4 6-2,0.74,12.7%,5.5%,60.0%,66.7%,54.5%,4/7,44.6%,28.1%,8.8%,15.8%,52.6%,0/5,112,7,3,55,33,22,5,1:09
29-Sep-2003,Tokyo,3,Hard,QF,62,10,0,8,2,Sebastien Grosjean,Jan Michael Gambill,6-3 7-6(4),0.61,12.3%,0.0%,54.8%,80.0%,39.4%,5/7,43.8%,23.4%,21.9%,15.8%,34.6%,1/1,137,9,0,73,40,33,14,1:36
29-Sep-2003,Tokyo,3,Hard,R16,62,130,1,8,Q,Jan Michael Gambill,Michel Kratochvil,6-3 7-5,1.33,19.7%,4.5%,56.1%,83.8%,48.3%,1/2,55.4%,42.2%,1.6%,32.5%,58.3%,3/5,130,13,3,66,37,29,1,1:39
29-Sep-2003,Tokyo,3,Hard,R32,62,194,1,8,,Jan Michael Gambill,Bohdan Ulihrach,6-3 6-4,1.96,14.0%,6.0%,46.0%,95.7%,63.0%,1/2,59.3%,43.1%,5.2%,39.5%,53.3%,3/9,108,7,3,50,23,27,3,1:06
25-Aug-2003,US Open,5,Hard,R64,50,10,0,,10,Jiri Novak,Jan Michael Gambill,6-4 6-4 6-4,0.73,7.7%,1.9%,43.3%,71.1%,45.8%,7/12,45.5%,31.8%,9.4%,16.1%,62.1%,2/5,189,8,2,104,45,59,8,2:02
25-Aug-2003,US Open,5,Hard,R128,50,55,1,,,Jan Michael Gambill,David Sanchez,7-6(3) 6-2 6-2,1.40,13.1%,4.0%,51.5%,82.4%,52.1%,5/6,56.6%,45.4%,5.2%,26.0%,66.0%,5/10,196,13,4,99,51,48,5,2:05
18-Aug-2003,Long Island,3,Hard,R32,49,19,0,,6,Agustin Calleri,Jan Michael Gambill,6-4 7-5,0.76,3.8%,5.1%,51.9%,68.3%,50.0%,3/6,46.0%,31.0%,12.7%,13.8%,42.9%,1/7,150,3,4,79,41,38,9,1:34
11-Aug-2003,Cincinnati Masters,3,Hard,R64,49,25,0,,,Yevgeny Kafelnikov,Jan Michael Gambill,6-4 6-4,0.75,24.6%,1.6%,57.4%,80.0%,34.6%,3/6,45.1%,29.5%,8.2%,24.3%,37.5%,1/3,122,15,1,61,35,26,5,1:15
4-Aug-2003,Canada Masters,3,Hard,R64,49,41,0,,,Karol Kucera,Jan Michael Gambill,7-6(3) 7-6(3),0.80,7.2%,6.2%,61.9%,76.7%,43.2%,7/8,48.0%,28.7%,12.5%,22.2%,37.1%,1/5,177,7,6,97,60,37,10,2:06
28-Jul-2003,Los Angeles,3,Hard,R32,48,302,0,,WC,Michael Joyce,Jan Michael Gambill,7-6(5) 2-6 7-6(4),1.31,25.0%,3.8%,60.6%,81.0%,56.1%,3/4,51.8%,37.8%,8.4%,30.4%,46.9%,3/15,247,26,4,104,63,41,12,2:54
21-Jul-2003,Indianapolis,3,Hard,R16,39,68,0,5,9,Xavier Malisse,Jan Michael Gambill,6-4 6-2,0.60,3.8%,5.7%,52.8%,60.7%,48.0%,2/6,41.6%,27.1%,16.7%,16.0%,39.1%,1/2,101,2,3,53,28,25,8,1:05
21-Jul-2003,Indianapolis,3,Hard,R32,39,112,1,5,,Jan Michael Gambill,Thomas Enqvist,6-2 6-2,1.79,25.5%,0.0%,70.6%,86.1%,40.0%,3/3,60.8%,49.0%,7.8%,40.0%,57.7%,4/4,102,13,0,51,36,15,4,1:00
23-Jun-2003,Wimbledon,5,Grass,R64,42,45,0,,,Mardy Fish,Jan Michael Gambill,6-4 6-4 6-1,0.63,11.3%,1.4%,67.6%,68.8%,43.5%,4/9,42.4%,24.7%,20.5%,11.9%,41.9%,1/1,144,8,1,71,48,23,15,1:29
23-Jun-2003,Wimbledon,5,Grass,R128,42,146,1,,LL,Jan Michael Gambill,Igor Kunitsyn,6-3 6-2 6-4,1.26,17.4%,0.0%,57.0%,81.6%,56.8%,5/5,55.8%,36.8%,8.8%,30.2%,48.0%,4/5,154,15,0,86,49,37,6,1:43
16-Jun-2003,Nottingham,3,Grass,R32,42,350,0,5,WC,Alex Bogdanovic,Jan Michael Gambill,6-4 5-7 6-4,0.83,11.7%,4.3%,62.8%,78.0%,34.3%,7/11,47.0%,31.9%,11.0%,22.4%,48.5%,3/7,185,11,4,94,59,35,10,1:56
9-Jun-2003,Queen's Club,3,Grass,R32,39,279,0,10,Q,Todd Reid,Jan Michael Gambill,6-1 7-5,0.74,11.9%,1.7%,55.9%,66.7%,46.2%,4/7,43.7%,31.3%,6.0%,28.6%,38.9%,0/2,126,7,1,59,33,26,4,1:15
9-Jun-2003,Queen's Club,3,Grass,R64,39,104,1,10,,Jan Michael Gambill,Thomas Enqvist,7-6(5) 7-6(5),1.03,14.8%,6.2%,56.8%,89.1%,42.9%,0/2,50.6%,31.6%,8.9%,25.0%,41.9%,2/3,160,12,5,81,46,35,7,1:41
26-May-2003,Roland Garros,5,Clay,R128,38,20,0,,19,Fernando Gonzalez,Jan Michael Gambill,6-0 6-2 6-3,0.53,3.8%,5.1%,54.4%,60.5%,33.3%,7/14,38.9%,27.7%,6.2%,23.9%,36.8%,0/1,144,3,4,79,43,36,4,1:32
19-May-2003,St. Poelten,3,Clay,R32,38,77,0,5,WC,Richard Krajicek,Jan Michael Gambill,7-5 3-6 6-3,0.91,9.7%,3.2%,55.9%,71.2%,46.3%,4/8,48.6%,36.0%,15.1%,22.2%,51.2%,3/7,179,9,3,93,52,41,13,1:58
12-May-2003,Hamburg Masters,3,Clay,R64,40,27,0,,,Tim Henman,Jan Michael Gambill,7-5 6-4,0.70,2.6%,3.9%,69.7%,62.3%,43.5%,5/9,45.2%,30.5%,6.8%,33.3%,23.5%,2/2,135,2,3,76,53,23,4,1:29
5-May-2003,Rome Masters,3,Clay,R64,40,65,0,,,Raemon Sluiter,Jan Michael Gambill,6-4 4-6 6-2,0.80,7.5%,1.3%,45.0%,86.1%,40.9%,0/4,45.5%,31.0%,6.9%,32.0%,29.7%,2/5,167,6,1,80,36,44,6,1:49
21-Apr-2003,Houston,3,Clay,R32,40,78,0,6,,Luis Horna,Jan Michael Gambill,6-2 6-4,0.69,11.3%,6.5%,50.0%,58.1%,48.4%,4/8,43.2%,32.1%,3.6%,21.1%,55.6%,1/1,118,7,4,62,31,31,2,1:14
17-Mar-2003,Miami Masters,3,Hard,R64,40,12,0,,12,Rainer Schuettler,Jan Michael Gambill,6-2 6-3,0.65,9.9%,1.4%,39.4%,57.1%,46.5%,9/14,43.2%,31.9%,0.0%,28.6%,36.8%,1/2,118,7,1,71,28,43,0,1:26
17-Mar-2003,Miami Masters,3,Hard,R128,40,58,1,,,Jan Michael Gambill,Stefan Koubek,2-6 6-3 6-2,0.96,14.0%,2.2%,55.9%,78.8%,43.9%,10/12,51.9%,34.9%,3.2%,24.3%,50.0%,3/3,156,13,2,93,52,41,2,1:40
10-Mar-2003,Indian Wells Masters,3,Hard,R64,35,13,0,,13,Tim Henman,Jan Michael Gambill,7-5 6-2,0.58,4.3%,4.3%,37.1%,65.4%,47.7%,3/6,41.5%,26.7%,5.0%,15.4%,47.6%,0/1,130,3,3,70,26,44,3,1:35
3-Mar-2003,Delray Beach,3,Hard,F,39,66,1,4,,Jan Michael Gambill,Mardy Fish,6-0 7-6(5),1.17,14.5%,6.6%,55.3%,73.8%,58.8%,6/6,54.9%,38.6%,17.5%,31.3%,48.0%,3/3,133,11,5,76,42,34,10,1:24
3-Mar-2003,Delray Beach,3,Hard,SF,39,162,1,4,Q,Jan Michael Gambill,Robert Kendrick,6-3 2-6 7-6(5),1.05,12.9%,7.1%,57.6%,75.5%,50.0%,0/3,50.3%,37.0%,13.0%,25.5%,54.1%,3/6,177,11,6,85,49,36,12,1:52
3-Mar-2003,Delray Beach,3,Hard,QF,39,88,1,4,,Jan Michael Gambill,Flavio Saretta,4-6 7-6(3) 6-0,1.26,13.3%,8.9%,44.4%,77.5%,50.0%,2/6,54.4%,47.6%,3.8%,37.9%,59.6%,6/12,195,12,8,90,40,50,4,2:16
3-Mar-2003,Delray Beach,3,Hard,R16,39,89,1,4,WC,Jan Michael Gambill,Justin Gimelstob,7-5 7-5,1.56,15.5%,1.4%,66.2%,87.2%,54.2%,4/4,54.3%,37.4%,8.8%,27.5%,50.0%,2/11,162,11,1,71,47,24,8,1:51
3-Mar-2003,Delray Beach,3,Hard,R32,39,78,1,4,,Jan Michael Gambill,Nicolas Kiefer,6-2 6-4,1.48,15.8%,10.5%,45.6%,80.8%,61.3%,3/3,57.8%,44.2%,5.8%,21.4%,70.8%,3/7,109,9,6,57,26,31,3,1:16
17-Feb-2003,Memphis,3,Hard,R16,34,68,0,5,,Taylor Dent,Jan Michael Gambill,7-6(8) 7-6(4),0.57,13.4%,5.2%,63.9%,80.6%,40.0%,5/5,45.4%,19.5%,20.8%,12.8%,30.0%,0/2,174,13,5,97,62,35,16,1:49
17-Feb-2003,Memphis,3,Hard,R32,34,103,1,5,,Jan Michael Gambill,Zeljko Krajan,4-6 6-3 6-4,1.07,13.3%,6.1%,58.2%,63.2%,56.1%,10/14,52.2%,42.5%,5.0%,41.7%,43.8%,5/9,178,13,6,98,57,41,4,2:01
10-Feb-2003,San Jose,3,Hard,R16,34,71,0,4,,Vincent Spadea,Jan Michael Gambill,6-3 6-3,0.76,10.3%,3.4%,46.6%,70.4%,38.7%,2/6,43.9%,35.4%,7.7%,27.0%,46.4%,1/4,123,6,2,58,27,31,5,1:21
10-Feb-2003,San Jose,3,Hard,R32,34,298,1,4,Q,Jan Michael Gambill,Todd Reid,6-2 6-0,2.44,21.4%,2.4%,66.7%,78.6%,64.3%,1/1,69.2%,63.9%,5.6%,69.2%,50.0%,5/7,78,9,1,42,28,14,2,0:45
13-Jan-2003,Australian Open,5,Hard,R64,33,73,0,27,,Felix Mantilla,Jan Michael Gambill,5-7 6-4 4-6 6-3 6-2,0.89,14.7%,2.7%,61.3%,68.5%,32.8%,8/18,47.9%,40.3%,0.0%,38.1%,45.9%,7/14,284,22,4,150,92,58,0,3:15
13-Jan-2003,Australian Open,5,Hard,R128,33,110,1,27,,Jan Michael Gambill,Michael Llodra,6-2 7-5 6-7(3) 4-6 6-2,1.10,12.7%,4.4%,59.5%,76.6%,57.8%,11/12,51.4%,34.0%,11.3%,24.4%,46.4%,5/14,317,20,7,158,94,64,18,3:07
6-Jan-2003,Auckland,3,Hard,R16,33,51,0,6,,Dominik Hrbaty,Jan Michael Gambill,6-3 6-7(6) 7-6(4),0.92,16.8%,3.4%,59.7%,73.2%,47.9%,7/11,49.3%,34.0%,9.4%,31.5%,39.4%,2/6,225,20,4,119,71,48,10,2:18
6-Jan-2003,Auckland,3,Hard,R32,33,70,1,6,,Jan Michael Gambill,Michel Kratochvil,6-1 6-3,1.77,25.0%,0.0%,62.5%,76.7%,66.7%,4/4,60.2%,48.0%,0.0%,45.0%,50.0%,4/5,98,12,0,48,30,18,0,1:03
30-Dec-2002,Doha,3,Hard,F,42,54,0,9,,Stefan Koubek,Jan Michael Gambill,6-4 6-4,0.71,18.2%,3.6%,69.1%,76.3%,47.1%,0/2,45.8%,23.1%,9.6%,22.6%,23.8%,0/0,107,10,2,55,38,17,5,1:23
30-Dec-2002,Doha,3,Hard,SF,42,32,1,9,6,Jan Michael Gambill,Mikhail Youzhny,6-4 6-2,1.23,11.3%,8.1%,46.8%,86.2%,42.4%,5/6,54.6%,45.6%,1.8%,35.0%,70.6%,4/9,119,7,5,62,29,33,1,1:22
30-Dec-2002,Doha,3,Hard,QF,42,6,1,9,1,Jan Michael Gambill,Roger Federer,6-4 7-5,1.33,5.8%,4.3%,62.3%,76.7%,53.8%,5/6,54.4%,42.3%,2.6%,34.1%,52.9%,3/9,147,4,3,69,43,26,2,1:34
30-Dec-2002,Doha,3,Hard,R16,42,59,1,9,,Jan Michael Gambill,David Ferrer,7-6(5) 6-4,1.16,20.0%,4.3%,71.4%,80.0%,45.0%,5/7,52.5%,34.8%,0.0%,27.8%,42.4%,3/10,139,14,3,70,50,20,0,2:09
30-Dec-2002,Doha,3,Hard,R32,42,127,1,9,,Jan Michael Gambill,Ivo Heuberger,6-1 7-5,1.36,7.8%,3.9%,56.9%,69.0%,45.5%,0/3,57.4%,56.1%,7.0%,50.0%,62.1%,6/9,108,4,2,51,29,22,4,1:19
28-Oct-2002,Paris Masters,3,Carpet,R64,43,21,0,,,Paradorn Srichaphan,Jan Michael Gambill,6-2 1-0 RET,0.45,10.5%,2.6%,68.4%,61.5%,25.0%,9/12,40.0%,22.7%,13.6%,23.1%,22.2%,0/0,60,4,1,38,26,12,3,0:34
21-Oct-2002,Stockholm,3,Hard,R16,45,26,0,,6,Marcelo Rios,Jan Michael Gambill,6-2 RET,0.52,13.0%,4.3%,73.9%,70.6%,16.7%,1/3,40.0%,22.7%,22.7%,12.5%,50.0%,0/0,45,3,1,23,17,6,5,0:26
21-Oct-2002,Stockholm,3,Hard,R32,45,64,1,,,Jan Michael Gambill,Olivier Rochus,6-1 3-6 7-6(8),1.19,17.7%,3.1%,60.4%,81.0%,42.1%,3/6,53.1%,41.0%,4.0%,32.3%,57.1%,4/6,196,17,3,96,58,38,4,2:05
14-Oct-2002,Madrid Masters,3,Hard,R32,42,2,0,Q,2,Andre Agassi,Jan Michael Gambill,6-4 6-4,0.60,19.1%,2.9%,54.4%,81.1%,32.3%,5/7,43.2%,24.6%,10.5%,30.0%,11.8%,0/1,125,13,2,68,37,31,6,1:25
14-Oct-2002,Madrid Masters,3,Hard,R64,42,29,1,Q,,Jan Michael Gambill,Andrei Pavel,7-6(3) 6-3,1.30,16.2%,0.0%,45.9%,79.4%,55.0%,4/5,55.1%,43.8%,8.2%,34.0%,61.5%,3/9,147,12,0,74,34,40,6,1:40
7-Oct-2002,Lyon,3,Carpet,R32,43,46,0,,,Jonas Bjorkman,Jan Michael Gambill,6-2 7-6(7),0.77,9.7%,5.6%,45.8%,75.8%,48.7%,1/3,46.0%,29.9%,13.4%,18.6%,50.0%,0/0,139,7,4,72,33,39,9,1:30
30-Sep-2002,Tokyo,3,Hard,R64,43,110,0,10,,Takao Suzuki,Jan Michael Gambill,6-4 3-6 6-3,1.00,10.7%,3.6%,51.2%,72.1%,63.4%,4/6,49.7%,32.2%,14.9%,21.1%,53.3%,1/7,171,9,3,84,43,41,13,2:05
23-Sep-2002,Hong Kong,3,Hard,R32,43,10,0,,3,Carlos Moya,Jan Michael Gambill,6-4 3-6 6-3,0.82,10.1%,6.7%,52.8%,76.6%,47.6%,3/6,47.6%,30.4%,13.9%,20.0%,41.0%,2/5,168,9,6,89,47,42,11,1:57
26-Aug-2002,US Open,5,Hard,R16,57,6,0,,6,Andre Agassi,Jan Michael Gambill,6-2 6-3 6-3,0.60,12.0%,6.0%,53.0%,59.1%,41.0%,5/11,40.4%,29.5%,10.3%,22.6%,44.0%,1/4,161,10,5,83,44,39,8,1:40
26-Aug-2002,US Open,5,Hard,R32,57,21,1,,21,Jan Michael Gambill,Gaston Gaudio,6-0 6-2 6-0,2.49,12.7%,5.5%,40.0%,86.4%,69.7%,3/3,66.4%,58.9%,0.0%,54.9%,68.2%,8/12,128,7,3,55,22,33,0,1:24
26-Aug-2002,US Open,5,Hard,R64,57,9,1,,9,Jan Michael Gambill,Carlos Moya,6-3 6-3 6-1,1.63,18.7%,5.3%,60.0%,80.0%,56.7%,1/2,59.6%,47.9%,2.8%,35.3%,59.5%,6/11,146,14,4,75,45,30,2,1:35
26-Aug-2002,US Open,5,Hard,R128,57,91,1,,,Jan Michael Gambill,Julian Knowle,6-1 2-1 RET,2.93,32.0%,0.0%,48.0%,100.0%,61.5%,0/0,68.5%,58.6%,3.4%,55.0%,66.7%,3/5,54,8,0,25,12,13,1,0:39
19-Aug-2002,Long Island,3,Hard,R16,60,26,0,,7,Juan Ignacio Chela,Jan Michael Gambill,7-5 7-6(5),0.79,8.3%,9.5%,56.0%,68.1%,54.1%,8/11,46.9%,30.3%,9.2%,20.9%,42.4%,2/2,160,7,8,84,47,37,7,1:41
19-Aug-2002,Long Island,3,Hard,R32,60,40,1,,12,Jan Michael Gambill,Stefan Koubek,6-4 3-6 6-2,1.40,17.8%,4.1%,68.5%,82.0%,52.2%,5/6,53.3%,38.3%,5.3%,25.8%,62.5%,3/10,167,13,3,73,50,23,5,1:39
19-Aug-2002,Long Island,3,Hard,R64,60,54,1,,,Jan Michael Gambill,Julien Boutter,7-5 6-4,1.57,19.7%,3.3%,52.5%,87.5%,62.1%,3/4,55.7%,38.6%,14.3%,15.6%,57.9%,3/6,131,12,2,61,32,29,10,1:40
12-Aug-2002,Washington,3,Hard,R64,57,91,0,11,,Jerome Golmard,Jan Michael Gambill,7-6(1) 1-6 6-4,1.18,5.7%,6.9%,42.5%,75.7%,58.0%,3/5,52.1%,40.8%,9.7%,29.0%,58.5%,4/9,190,5,6,87,37,50,10,2:06
5-Aug-2002,Cincinnati Masters,3,Hard,R32,48,26,0,WC,,Rainer Schuettler,Jan Michael Gambill,6-7(2) 7-5 6-3,0.90,7.0%,3.5%,50.0%,77.2%,47.4%,12/16,48.2%,33.9%,3.6%,28.3%,40.4%,2/7,226,8,4,114,57,57,4,2:31
5-Aug-2002,Cincinnati Masters,3,Hard,R64,48,227,1,WC,,Jan Michael Gambill,Magnus Norman,6-4 6-2,4.70,31.7%,4.9%,65.9%,100.0%,71.4%,0/0,61.9%,45.8%,11.1%,27.8%,63.9%,3/10,113,13,2,41,27,14,8,1:11
22-Jul-2002,Los Angeles,3,Hard,F,53,7,0,,2,Andre Agassi,Jan Michael Gambill,6-2 6-4,0.59,10.8%,1.5%,63.1%,58.5%,41.7%,7/11,41.7%,28.0%,8.0%,17.1%,53.3%,1/3,115,7,1,65,41,24,4,1:17
22-Jul-2002,Los Angeles,3,Hard,SF,53,12,1,,4,Jan Michael Gambill,Andy Roddick,7-5 6-3,1.21,19.7%,0.0%,63.9%,79.5%,50.0%,2/3,54.4%,37.7%,11.3%,33.3%,47.1%,3/3,114,12,0,61,39,22,6,1:11
22-Jul-2002,Los Angeles,3,Hard,QF,53,61,1,,,Jan Michael Gambill,Nicolas Kiefer,7-5 7-6(5),1.26,11.4%,1.4%,55.7%,64.1%,58.1%,1/5,54.7%,48.8%,8.8%,31.8%,69.4%,5/5,150,8,1,70,39,31,7,1:54
22-Jul-2002,Los Angeles,3,Hard,R16,53,122,1,,,Jan Michael Gambill,Noam Okun,7-6(2) 6-2,1.26,18.8%,2.9%,47.8%,87.9%,50.0%,2/3,54.4%,40.3%,6.0%,33.3%,45.0%,3/10,136,13,2,69,33,36,4,1:27
22-Jul-2002,Los Angeles,3,Hard,R32,53,106,1,,,Jan Michael Gambill,Michael Chang,4-6 6-2 7-6(7),1.01,6.6%,4.7%,55.7%,74.6%,61.7%,12/14,52.1%,31.4%,4.7%,26.9%,38.2%,3/5,192,7,5,106,59,47,4,2:20
24-Jun-2002,Wimbledon,5,Grass,R64,58,109,0,,,Taylor Dent,Jan Michael Gambill,6-4 7-5 7-6(4),0.80,7.2%,0.0%,54.1%,71.7%,51.0%,6/10,47.1%,30.3%,7.1%,21.8%,40.9%,2/2,210,8,0,111,60,51,7,2:01
24-Jun-2002,Wimbledon,5,Grass,R128,58,65,1,,,Jan Michael Gambill,Nicolas Massu,6-3 7-6(9) 6-3,1.46,23.4%,1.1%,63.8%,88.3%,50.0%,1/2,55.1%,37.3%,8.8%,21.0%,62.5%,3/7,196,22,1,94,60,34,9,2:15
10-Jun-2002,Queen's Club,3,Grass,R16,51,34,0,12,5,Sjeng Schalken,Jan Michael Gambill,7-6(4) 1-6 6-4,1.05,8.6%,9.7%,52.7%,81.6%,43.2%,6/8,50.3%,38.2%,5.9%,31.3%,51.4%,4/11,195,8,9,93,49,44,6,2:04
10-Jun-2002,Queen's Club,3,Grass,R32,51,463,1,12,Q,Jan Michael Gambill,Mike Bryan,6-3 6-4,1.54,23.7%,6.8%,61.0%,83.3%,56.5%,1/1,57.1%,41.7%,3.3%,33.3%,54.2%,2/6,119,14,4,59,36,23,2,1:06
10-Jun-2002,Queen's Club,3,Grass,R64,51,95,1,12,,Jan Michael Gambill,Michael Chang,7-5 6-3,1.31,19.3%,5.3%,66.7%,78.9%,68.4%,2/2,54.0%,32.1%,1.8%,25.9%,37.9%,3/4,113,11,3,57,38,19,1,1:13
27-May-2002,Roland Garros,5,Clay,R128,53,18,0,,16,Younes El Aynaoui,Jan Michael Gambill,3-6 6-3 6-4 3-6 6-4,0.85,13.2%,3.3%,55.3%,72.6%,50.0%,8/13,48.2%,31.8%,9.1%,24.3%,41.4%,4/9,284,20,5,152,84,68,12,3:09
20-May-2002,St. Poelten,3,Clay,R16,53,66,0,4,,Olivier Rochus,Jan Michael Gambill,7-5 2-6 6-4,0.95,25.5%,1.9%,56.6%,78.3%,39.1%,5/8,50.5%,36.9%,1.2%,28.0%,50.0%,3/4,190,27,2,106,60,46,1,2:05
20-May-2002,St. Poelten,3,Clay,R32,53,81,1,4,,Jan Michael Gambill,Jan Vacek,6-3 3-6 6-3,1.10,9.8%,1.2%,56.1%,80.4%,50.0%,3/5,52.2%,36.4%,10.4%,23.8%,51.4%,3/9,159,8,1,82,46,36,8,1:37
13-May-2002,Hamburg Masters,3,Clay,R64,45,10,0,,10,Sebastien Grosjean,Jan Michael Gambill,6-2 6-2,0.69,2.1%,6.4%,55.3%,53.8%,38.1%,1/6,41.3%,36.8%,1.8%,35.9%,38.9%,1/5,104,1,3,47,26,21,1,1:19
22-Apr-2002,Houston,3,Clay,R32,47,72,0,8,,Kristian Pless,Jan Michael Gambill,2-6 6-2 7-5,0.80,16.3%,4.7%,53.5%,63.0%,57.5%,2/6,46.9%,31.6%,10.5%,25.0%,40.6%,3/6,162,14,4,86,46,40,8,1:45
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,48,19,0,,13,Alex Corretja,Jan Michael Gambill,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R32,29,1,0,27,1,Lleyton Hewitt,Jan Michael Gambill,3-6 6-4 7-5,0.96,9.1%,0.0%,48.9%,62.8%,51.1%,2/8,49.2%,41.6%,4.5%,41.9%,41.3%,5/5,177,8,0,88,43,45,4,2:21
18-Mar-2002,Miami Masters,3,Hard,R64,29,82,1,27,Q,Jan Michael Gambill,Andre Sa,7-5 6-3,1.37,14.5%,4.8%,61.3%,76.3%,54.2%,1/3,55.3%,44.3%,2.9%,35.1%,54.5%,4/10,132,9,3,62,38,24,2,1:28
11-Mar-2002,Indian Wells Masters,3,Hard,R16,27,1,0,,1,Lleyton Hewitt,Jan Michael Gambill,6-2 6-4,0.68,21.3%,6.4%,57.4%,74.1%,35.0%,1/4,42.2%,29.1%,9.1%,24.2%,36.4%,0/2,102,10,3,47,27,20,5,1:15
11-Mar-2002,Indian Wells Masters,3,Hard,R32,27,15,1,,13,Jan Michael Gambill,Jiri Novak,6-3 6-2,1.54,16.9%,3.4%,45.8%,81.5%,59.4%,2/2,59.1%,47.1%,5.9%,39.4%,61.1%,3/5,110,10,2,59,27,32,3,1:06
11-Mar-2002,Indian Wells Masters,3,Hard,R64,27,49,1,,WC,Jan Michael Gambill,James Blake,3-6 6-3 6-2,1.21,7.6%,1.3%,45.6%,80.6%,53.5%,3/5,52.6%,41.3%,5.4%,25.9%,63.2%,4/7,171,6,1,79,36,43,5,1:43
4-Mar-2002,Delray Beach,3,Hard,SF,23,60,0,2,5,Davide Sanguinetti,Jan Michael Gambill,7-6(8) 6-3,0.91,10.4%,3.0%,53.7%,77.8%,41.9%,3/6,47.0%,35.4%,7.3%,25.6%,44.2%,2/5,149,7,2,67,36,31,6,1:39
4-Mar-2002,Delray Beach,3,Hard,QF,23,88,1,2,,Jan Michael Gambill,Andre Sa,6-7(4) 6-4 6-4,1.09,15.9%,6.2%,54.0%,75.4%,46.2%,5/8,51.3%,41.3%,1.7%,38.2%,46.7%,5/12,234,18,7,113,61,52,2,2:39
4-Mar-2002,Delray Beach,3,Hard,R16,23,134,1,2,WC,Jan Michael Gambill,Mardy Fish,6-3 6-7(2) 6-1,1.48,17.5%,6.3%,51.2%,87.8%,56.4%,1/2,56.5%,40.7%,9.9%,36.4%,50.0%,4/11,161,14,5,80,41,39,8,1:45
4-Mar-2002,Delray Beach,3,Hard,R32,23,84,1,2,,Jan Michael Gambill,Wayne Arthurs,6-7(5) 6-3 7-6(6),1.72,24.5%,2.1%,58.5%,89.1%,66.7%,0/0,54.4%,34.7%,14.0%,13.2%,51.5%,2/10,215,23,2,94,55,39,17,2:11
25-Feb-2002,San Jose,3,Hard,SF,22,1,0,4,1,Lleyton Hewitt,Jan Michael Gambill,7-5 6-4,0.67,13.1%,3.6%,59.5%,82.0%,32.4%,9/11,46.3%,25.4%,11.1%,12.5%,38.7%,0/3,147,11,3,84,50,34,7,1:34
25-Feb-2002,San Jose,3,Hard,QF,22,91,1,4,,Jan Michael Gambill,Wayne Arthurs,7-5 6-7(5) 7-6(4),1.74,22.0%,3.0%,66.0%,87.9%,73.5%,1/1,52.3%,29.6%,24.4%,19.0%,47.1%,1/13,235,22,3,100,66,34,33,2:20
25-Feb-2002,San Jose,3,Hard,R16,22,142,1,4,,Jan Michael Gambill,Kenneth Carlsen,7-6(8) 6-2,1.52,14.5%,2.9%,66.7%,87.0%,56.5%,5/5,55.2%,35.1%,6.8%,29.8%,44.4%,2/4,143,10,2,69,46,23,5,1:30
25-Feb-2002,San Jose,3,Hard,R32,22,78,1,4,,Jan Michael Gambill,Jan Vacek,6-2 6-3,1.72,21.2%,5.8%,55.8%,93.1%,47.8%,1/1,57.9%,46.4%,8.7%,34.1%,64.3%,3/12,121,11,3,52,29,23,6,1:07
18-Feb-2002,Memphis,3,Hard,SF,23,64,0,3,8,James Blake,Jan Michael Gambill,6-4 7-6(8),0.89,12.3%,3.7%,59.3%,75.0%,45.5%,4/6,47.9%,32.9%,3.7%,24.0%,46.9%,1/3,163,10,3,81,48,33,3,1:37
18-Feb-2002,Memphis,3,Hard,QF,23,41,1,3,5,Jan Michael Gambill,Rainer Schuettler,6-3 4-6 7-6(2),1.07,14.0%,3.7%,54.2%,77.6%,46.9%,5/8,51.7%,39.0%,4.0%,33.3%,47.5%,4/9,207,15,4,107,58,49,4,2:19
18-Feb-2002,Memphis,3,Hard,R16,23,178,1,3,Q,Jan Michael Gambill,Paul Goldstein,4-6 6-2 6-0,1.41,17.3%,4.0%,60.0%,71.1%,60.0%,2/3,56.5%,46.8%,10.1%,32.6%,66.7%,5/10,154,13,3,75,45,30,8,1:40
