Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2002,Braunschweig CH,3,Clay,R16,19,101,1,1,,Younes El Aynaoui,Martin Verkerk,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,19,125,1,1,,Younes El Aynaoui,Bjorn Phau,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Halle,3,Grass,R32,19,46,0,6,,Michel Kratochvil,Younes El Aynaoui,6-2 6-4,0.79,1.9%,3.8%,66.0%,62.9%,27.8%,1/6,44.6%,39.0%,5.1%,32.4%,48.0%,2/2,112,1,2,53,35,18,3,1:04
27-May-2002,Roland Garros,5,Clay,R64,18,54,0,16,,Albert Montanes,Younes El Aynaoui,7-5 7-6(2) 6-4,0.78,8.0%,7.1%,64.6%,75.3%,40.0%,5/8,46.8%,29.1%,3.9%,25.0%,40.7%,1/4,216,9,8,113,73,40,4,2:18
27-May-2002,Roland Garros,5,Clay,R128,18,53,1,16,,Younes El Aynaoui,Jan Michael Gambill,3-6 6-3 6-4 3-6 6-4,1.18,9.1%,4.5%,56.1%,75.7%,58.6%,5/9,51.8%,37.5%,13.2%,27.4%,50.0%,5/13,284,12,6,132,74,58,20,3:09
13-May-2002,Hamburg Masters,3,Clay,R16,18,53,0,16,,Stefan Koubek,Younes El Aynaoui,7-6(6) 6-2,0.76,4.8%,6.3%,58.7%,62.2%,34.6%,3/8,44.1%,37.5%,0.0%,32.6%,47.6%,3/3,127,3,4,63,37,26,0,1:23
13-May-2002,Hamburg Masters,3,Clay,R32,18,50,1,16,,Younes El Aynaoui,Wayne Ferreira,7-6(11) 6-3,1.15,7.8%,1.3%,59.7%,73.9%,71.0%,5/6,53.1%,31.4%,4.3%,22.9%,40.0%,2/6,147,6,1,77,46,31,3,1:41
13-May-2002,Hamburg Masters,3,Clay,R64,18,23,1,16,,Younes El Aynaoui,Fabrice Santoro,7-6(3) 6-3,1.45,9.5%,4.8%,61.9%,84.6%,45.8%,1/3,56.0%,43.7%,1.4%,37.5%,56.5%,3/4,134,6,3,63,39,24,1,1:20
6-May-2002,Rome Masters,3,Clay,R64,18,40,0,,,James Blake,Younes El Aynaoui,4-6 6-0 6-3,0.67,12.3%,6.8%,69.9%,66.7%,27.3%,4/8,42.5%,30.1%,2.7%,23.1%,47.6%,1/1,146,9,5,73,51,22,2,1:19
29-Apr-2002,Munich,3,Clay,F,19,29,1,6,,Younes El Aynaoui,Rainer Schuettler,6-4 6-4,1.31,16.9%,1.7%,64.4%,73.7%,61.9%,1/2,54.6%,40.0%,1.7%,32.4%,52.2%,3/7,119,10,1,59,38,21,1,1:16
29-Apr-2002,Munich,3,Clay,SF,19,77,1,6,,Younes El Aynaoui,Mikhail Youzhny,4-6 7-5 7-6(3),1.18,10.4%,4.2%,61.5%,72.9%,48.6%,1/5,52.4%,43.0%,0.9%,32.5%,67.6%,4/9,210,10,4,96,59,37,1,2:22
29-Apr-2002,Munich,3,Clay,QF,19,55,1,6,,Younes El Aynaoui,Julien Boutter,6-4 7-5,1.12,3.1%,6.2%,72.3%,76.6%,55.6%,0/0,52.4%,32.8%,9.8%,31.6%,34.8%,2/5,126,2,4,65,47,18,6,1:18
29-Apr-2002,Munich,3,Clay,R16,19,42,1,6,,Younes El Aynaoui,Bohdan Ulihrach,6-4 4-6 6-4,1.11,11.6%,1.2%,69.8%,73.3%,65.4%,5/6,51.4%,32.2%,2.3%,27.5%,38.9%,2/4,173,10,1,86,60,26,2,1:41
29-Apr-2002,Munich,3,Clay,R32,19,34,1,6,,Younes El Aynaoui,Max Mirnyi,6-4 6-4,1.50,3.6%,3.6%,62.5%,82.9%,57.1%,1/1,54.7%,40.3%,6.9%,27.3%,51.3%,2/6,128,2,2,56,35,21,5,1:24
22-Apr-2002,Barcelona,3,Clay,QF,19,1,0,6,1,Lleyton Hewitt,Younes El Aynaoui,6-4 6-2,0.53,19.7%,1.6%,70.5%,60.5%,50.0%,2/5,41.8%,22.4%,10.2%,22.6%,22.2%,0/0,110,12,1,61,43,18,5,1:18
22-Apr-2002,Barcelona,3,Clay,R16,19,76,1,6,,Younes El Aynaoui,David Sanchez,6-4 7-6(6),1.20,4.4%,1.5%,54.4%,67.6%,64.5%,2/4,52.8%,40.5%,0.0%,40.5%,40.6%,3/6,142,3,1,68,37,31,0,1:44
22-Apr-2002,Barcelona,3,Clay,R32,19,60,1,6,,Younes El Aynaoui,Agustin Calleri,6-3 3-0 RET,1.50,2.5%,0.0%,67.5%,66.7%,69.2%,1/1,58.2%,48.7%,2.6%,38.5%,69.2%,3/6,79,1,0,40,27,13,1,0:52
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,18,23,0,15,,Marcelo Rios,Younes El Aynaoui,1-6 6-3 6-4,1.08,8.4%,7.2%,57.8%,70.8%,48.6%,7/10,51.5%,41.5%,2.4%,40.0%,44.4%,3/7,165,7,6,83,48,35,2,1:57
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,18,59,1,15,,Younes El Aynaoui,Agustin Calleri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Casablanca,3,Clay,F,20,17,1,2,1,Younes El Aynaoui,Guillermo Canas,3-6 6-3 6-2,1.07,7.9%,9.2%,63.2%,70.8%,50.0%,5/7,51.0%,39.2%,7.6%,34.6%,48.1%,4/12,155,6,7,76,48,28,6,2:13
8-Apr-2002,Casablanca,3,Clay,SF,20,75,1,2,,Younes El Aynaoui,Mikhail Youzhny,6-3 7-6(2),1.13,8.3%,3.6%,60.7%,70.6%,51.5%,5/7,53.6%,41.8%,0.0%,34.6%,66.7%,3/7,151,7,3,84,51,33,0,1:49
8-Apr-2002,Casablanca,3,Clay,QF,20,136,1,2,Q,Younes El Aynaoui,Paul Henri Mathieu,2-6 6-4 7-6(3),1.13,9.1%,3.0%,55.6%,69.1%,63.6%,5/8,51.7%,37.7%,2.8%,27.4%,52.3%,2/10,205,9,3,99,55,44,3,2:34
8-Apr-2002,Casablanca,3,Clay,R16,20,494,1,2,WC,Younes El Aynaoui,Mounir El Aarej,6-7(4) 6-4 6-2,1.24,9.0%,4.5%,56.2%,78.0%,48.7%,2/4,52.6%,43.3%,6.7%,30.8%,58.2%,5/19,209,8,4,89,50,39,8,2:12
8-Apr-2002,Casablanca,3,Clay,R32,20,101,1,2,,Younes El Aynaoui,Nicolas Coutelot,6-2 7-6(3),1.93,12.7%,7.3%,38.2%,85.7%,70.6%,0/1,59.2%,45.7%,4.3%,30.4%,75.0%,3/6,125,7,4,55,21,34,3,1:15
18-Mar-2002,Miami Masters,3,Hard,R64,21,58,0,19,,Agustin Calleri,Younes El Aynaoui,7-5 6-1,0.57,4.4%,4.4%,58.8%,57.5%,35.7%,4/9,39.8%,29.1%,0.0%,26.7%,32.0%,2/4,123,3,3,68,40,28,0,1:16
11-Mar-2002,Indian Wells Masters,3,Hard,R64,21,51,0,,,Stefan Koubek,Younes El Aynaoui,7-6(7) 6-3,1.00,9.1%,6.1%,50.0%,81.8%,48.5%,5/7,48.0%,34.9%,5.8%,34.7%,35.1%,1/10,152,6,4,66,33,33,5,1:36
25-Feb-2002,Dubai,3,Hard,F,21,26,0,,,Fabrice Santoro,Younes El Aynaoui,6-4 3-6 6-3,1.16,8.9%,2.2%,68.9%,75.8%,46.4%,5/8,51.3%,38.5%,1.8%,30.7%,55.9%,2/15,199,8,2,90,62,28,2,2:18
25-Feb-2002,Dubai,3,Hard,SF,21,10,1,,3,Younes El Aynaoui,Thomas Johansson,7-6(5) 4-6 6-3,1.03,6.6%,5.7%,57.5%,75.4%,46.7%,5/8,51.0%,37.8%,4.1%,31.1%,48.6%,3/12,204,7,6,106,61,45,4,2:21
25-Feb-2002,Dubai,3,Hard,QF,21,40,1,,,Younes El Aynaoui,Rainer Schuettler,6-7(3) 6-4 6-3,0.93,8.8%,3.5%,54.9%,71.0%,58.8%,7/8,50.7%,32.2%,4.4%,34.8%,29.5%,3/6,203,10,4,113,62,51,4,2:17
25-Feb-2002,Dubai,3,Hard,R16,21,3,1,,1,Younes El Aynaoui,Juan Carlos Ferrero,7-5 4-6 2-1 RET,1.23,20.8%,3.9%,58.4%,71.1%,71.9%,2/3,52.1%,35.2%,18.2%,18.8%,55.0%,1/12,165,16,3,77,45,32,16,1:49
25-Feb-2002,Dubai,3,Hard,R32,21,30,1,,,Younes El Aynaoui,Andrei Pavel,7-5 2-6 6-4,1.04,11.6%,4.7%,53.5%,84.8%,45.0%,0/2,49.7%,35.1%,7.2%,25.9%,48.7%,2/7,183,10,4,86,46,40,7,2:01
11-Feb-2002,Marseille,3,Hard,R32,20,99,0,7,,Cedric Pioline,Younes El Aynaoui,6-4 2-1 RET,0.71,11.9%,0.0%,81.0%,61.8%,50.0%,1/3,45.5%,28.6%,11.4%,21.4%,33.3%,0/0,77,5,0,42,34,8,4,0:51
8-Feb-2002,Davis Cup WG R1: ESP vs MAR,3,Clay,RR,20,18,1,,,Younes El Aynaoui,Alex Corretja,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: ESP vs MAR,3,Clay,RR,20,3,1,,,Younes El Aynaoui,Juan Carlos Ferrero,7-6(2) 6-0 3-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,QF,20,87,0,5,,Davide Sanguinetti,Younes El Aynaoui,7-6(4) 7-6(2),0.94,15.3%,2.8%,77.8%,82.1%,50.0%,1/1,47.7%,23.5%,13.6%,20.0%,30.8%,0/5,153,11,2,72,56,16,11,1:35
28-Jan-2002,Milan,3,Carpet,R16,20,127,1,5,WC,Younes El Aynaoui,Stefano Galvani,6-4 6-3,2.00,28.3%,0.0%,69.6%,78.1%,85.7%,0/1,58.8%,39.2%,5.9%,32.4%,52.9%,3/7,97,13,0,46,32,14,3,1:01
28-Jan-2002,Milan,3,Carpet,R32,20,65,1,5,,Younes El Aynaoui,Kristian Pless,4-6 6-3 7-6(7),1.16,17.2%,3.0%,63.6%,85.7%,52.8%,2/3,53.2%,30.3%,3.4%,30.8%,29.7%,1/1,188,17,3,99,63,36,3,1:47
14-Jan-2002,Australian Open,5,Hard,R32,23,18,0,21,16,Thomas Johansson,Younes El Aynaoui,5-7 6-2 6-2 6-4,0.69,8.8%,2.7%,62.8%,70.4%,40.5%,6/12,44.4%,28.2%,19.4%,8.9%,51.1%,2/3,216,10,3,113,71,42,20,2:23
14-Jan-2002,Australian Open,5,Hard,R64,23,50,1,21,,Younes El Aynaoui,Fernando Vicente,4-6 6-3 6-3 6-3,1.19,10.8%,4.6%,61.5%,66.3%,52.0%,10/14,54.0%,46.7%,0.0%,35.2%,63.3%,7/12,250,14,6,130,80,50,0,2:28
14-Jan-2002,Australian Open,5,Hard,R128,23,96,1,21,,Younes El Aynaoui,Jiri Vanek,6-3 6-3 6-3,2.61,33.3%,4.5%,72.7%,89.6%,61.1%,1/2,63.4%,47.4%,10.5%,42.9%,52.9%,5/6,142,22,3,66,48,18,8,1:20
31-Dec-2001,Doha,3,Hard,F,38,45,1,6,8,Younes El Aynaoui,Felix Mantilla,4-6 6-2 6-2,1.45,14.1%,0.0%,69.0%,71.4%,63.6%,1/3,56.3%,45.0%,6.3%,34.8%,58.8%,5/9,151,10,0,71,49,22,5,1:54
31-Dec-2001,Doha,3,Hard,SF,38,43,1,6,7,Younes El Aynaoui,Rainer Schuettler,6-3 6-4,1.46,9.1%,0.0%,56.4%,80.6%,58.3%,1/2,56.9%,42.6%,1.9%,30.3%,61.9%,3/6,109,5,0,55,31,24,1,1:17
31-Dec-2001,Doha,3,Hard,QF,38,29,1,6,4,Younes El Aynaoui,Jiri Novak,7-6(2) 6-4,1.32,13.6%,1.5%,60.6%,85.0%,50.0%,1/2,54.5%,37.9%,3.0%,26.2%,58.3%,2/4,132,9,1,66,40,26,2,1:22
31-Dec-2001,Doha,3,Hard,R16,38,55,1,6,,Younes El Aynaoui,Franco Squillari,6-2 6-2,2.27,14.0%,0.0%,58.1%,80.0%,72.2%,0/0,63.3%,52.7%,1.8%,53.8%,51.7%,4/9,98,6,0,43,25,18,1,1:10
31-Dec-2001,Doha,3,Hard,R32,38,84,1,6,WC,Younes El Aynaoui,Cedric Pioline,7-6(2) 6-4,1.33,16.4%,2.7%,72.6%,81.1%,45.0%,2/3,53.1%,38.2%,11.2%,22.9%,56.1%,2/10,162,12,2,73,53,20,10,1:44
22-Oct-2001,Stockholm,3,Hard,R16,33,103,0,7,Q,Jarkko Nieminen,Younes El Aynaoui,6-3 6-1,0.61,7.7%,3.8%,61.5%,56.3%,35.0%,4/8,39.6%,31.5%,3.7%,25.6%,46.7%,0/1,106,4,2,52,32,20,2,1:05
22-Oct-2001,Stockholm,3,Hard,R32,33,51,1,7,,Younes El Aynaoui,Franco Squillari,7-6(5) 6-4,1.61,17.7%,0.0%,72.6%,86.7%,64.7%,0/0,52.8%,31.3%,5.0%,15.6%,51.4%,1/3,142,11,0,62,45,17,4,1:20
8-Oct-2001,Lyon,3,Carpet,F,40,48,0,,,Ivan Ljubicic,Younes El Aynaoui,6-3 6-2,0.42,4.7%,0.0%,65.1%,57.1%,60.0%,2/5,37.1%,17.4%,17.4%,12.5%,28.6%,0/1,89,2,0,43,28,15,8,0:59
8-Oct-2001,Lyon,3,Carpet,SF,40,41,1,,,Younes El Aynaoui,Xavier Malisse,7-6(5) 6-2,1.27,10.0%,0.0%,61.7%,67.6%,60.9%,0/2,53.2%,44.3%,1.3%,29.7%,57.1%,4/11,139,6,0,60,37,23,1,1:30
8-Oct-2001,Lyon,3,Carpet,QF,40,5,1,,2,Younes El Aynaoui,Juan Carlos Ferrero,6-4 6-4,1.20,7.2%,1.4%,68.1%,76.6%,45.5%,6/7,54.8%,40.0%,9.1%,28.0%,50.0%,3/6,124,5,1,69,47,22,5,1:21
8-Oct-2001,Lyon,3,Carpet,R16,40,24,1,,8,Younes El Aynaoui,Nicolas Lapentti,6-2 7-6(5),1.50,13.1%,0.0%,54.1%,87.9%,53.6%,2/3,56.9%,41.9%,12.9%,33.3%,53.8%,3/4,123,8,0,61,33,28,8,1:30
8-Oct-2001,Lyon,3,Carpet,R32,40,85,1,,,Younes El Aynaoui,Davide Sanguinetti,6-3 6-2,2.34,11.6%,2.3%,48.8%,81.0%,77.3%,2/3,62.5%,49.1%,1.9%,42.4%,60.0%,4/7,96,5,1,43,21,22,1,0:58
21-Sep-2001,Davis Cup WG PO: BEL vs MAR,3,Carpet,RR,41,39,1,,,Younes El Aynaoui,Xavier Malisse,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: BEL vs MAR,3,Carpet,RR,41,70,1,,,Younes El Aynaoui,Christophe Rochus,6-3 6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,F,47,95,1,7,,Younes El Aynaoui,Albert Montanes,7-6(5) 7-6(2),0.74,13.3%,2.0%,61.2%,76.7%,47.4%,7/8,48.8%,25.7%,5.7%,25.0%,27.8%,1/2,168,13,2,98,60,38,4,1:55
10-Sep-2001,Bucharest,3,Clay,SF,47,59,1,7,,Younes El Aynaoui,Fernando Vicente,7-6(4) 6-4,1.24,9.6%,2.4%,59.0%,71.4%,55.9%,6/7,52.6%,43.4%,0.9%,44.3%,41.9%,2/20,196,8,2,83,49,34,1,2:05
10-Sep-2001,Bucharest,3,Clay,QF,47,144,1,7,,Younes El Aynaoui,Tomas Behrend,6-4 5-7 6-4,1.02,3.9%,7.8%,46.1%,70.2%,43.6%,5/11,50.5%,45.0%,0.0%,35.0%,60.0%,7/13,202,4,8,102,47,55,0,2:19
10-Sep-2001,Bucharest,3,Clay,R16,47,55,1,7,,Younes El Aynaoui,Felix Mantilla,6-3 6-2,1.50,18.5%,3.7%,64.8%,77.1%,57.9%,0/0,57.4%,44.4%,1.9%,40.0%,48.3%,3/10,108,10,2,54,35,19,1,1:14
10-Sep-2001,Bucharest,3,Clay,R32,47,669,1,7,WC,Younes El Aynaoui,Dinu Pescariu,6-0 6-2,3.41,8.3%,5.6%,52.8%,89.5%,76.5%,3/3,67.8%,56.9%,0.0%,59.5%,50.0%,5/13,87,3,2,36,19,17,0,0:48
27-Aug-2001,US Open,5,Hard,R128,49,30,0,,30,Greg Rusedski,Younes El Aynaoui,6-7(4) 7-5 6-4 6-3,0.56,7.8%,3.1%,71.3%,68.5%,62.2%,4/7,44.4%,18.8%,15.2%,13.9%,27.5%,0/0,241,10,4,129,92,37,17,2:28
13-Aug-2001,Indianapolis,3,Hard,QF,49,17,0,,10,Goran Ivanisevic,Younes El Aynaoui,7-5 6-3,0.43,4.7%,3.1%,64.1%,68.3%,56.5%,3/5,42.2%,15.4%,28.8%,5.9%,33.3%,0/0,116,3,2,64,41,23,15,1:05
13-Aug-2001,Indianapolis,3,Hard,R16,49,4,1,,3,Younes El Aynaoui,Lleyton Hewitt,6-3 6-7(1) 6-3,1.07,9.0%,5.0%,63.0%,71.4%,59.5%,7/8,52.1%,35.2%,5.7%,25.5%,46.3%,3/6,188,9,5,100,63,37,5,2:12
13-Aug-2001,Indianapolis,3,Hard,R32,49,31,1,,14,Younes El Aynaoui,Nicolas Escude,3-6 7-6(3) 6-3,1.02,14.4%,7.2%,63.9%,77.4%,48.6%,5/6,49.5%,33.6%,16.8%,27.4%,42.2%,2/7,204,14,7,97,62,35,18,2:15
13-Aug-2001,Indianapolis,3,Hard,R64,49,176,1,,Q,Younes El Aynaoui,Vincent Spadea,6-4 6-4,1.82,12.2%,8.2%,61.2%,86.7%,63.2%,1/2,56.5%,40.9%,4.5%,40.5%,41.7%,3/7,115,6,4,49,30,19,3,1:10
23-Jul-2001,Kitzbuhel,3,Clay,R64,59,138,0,,Q,Jan Vacek,Younes El Aynaoui,5-7 6-4 6-1,0.81,5.1%,2.0%,60.2%,54.2%,48.7%,3/9,45.5%,38.7%,6.5%,32.8%,48.6%,4/10,191,5,2,98,59,39,6,1:55
16-Jul-2001,Amsterdam,3,Clay,F,74,9,0,,2,Alex Corretja,Younes El Aynaoui,6-3 5-7 7-6(0) 3-6 6-4,1.04,9.9%,3.5%,62.0%,79.5%,46.3%,5/9,49.2%,34.3%,4.1%,27.5%,44.8%,5/14,311,14,5,142,88,54,7,3:40
16-Jul-2001,Amsterdam,3,Clay,SF,74,71,1,,6,Younes El Aynaoui,Magnus Gustafsson,6-4 7-5,1.40,5.5%,0.0%,61.8%,67.6%,71.4%,0/2,56.5%,43.4%,3.8%,32.3%,59.1%,4/5,108,3,0,55,34,21,2,1:09
16-Jul-2001,Amsterdam,3,Clay,QF,74,826,1,,Q,Younes El Aynaoui,Juan Ignacio Chela,7-6(4) 4-6 7-5,0.92,5.6%,0.9%,77.6%,69.9%,58.3%,6/9,49.8%,30.2%,6.3%,23.7%,40.5%,3/5,203,6,1,107,83,24,6,2:02
16-Jul-2001,Amsterdam,3,Clay,R16,74,69,1,,5,Younes El Aynaoui,Mikhail Youzhny,6-2 6-3,1.98,14.0%,0.0%,67.4%,79.3%,71.4%,0/0,60.2%,46.0%,0.0%,42.1%,58.3%,4/5,93,6,0,43,29,14,0,0:56
16-Jul-2001,Amsterdam,3,Clay,R32,74,163,1,,Q,Younes El Aynaoui,Dennis Van Scheppingen,6-1 7-6(4),1.77,27.1%,1.7%,62.7%,78.4%,72.7%,0/0,57.0%,42.1%,1.3%,25.6%,63.6%,2/10,135,16,1,59,37,22,1,1:12
9-Jul-2001,Bastad,3,Clay,SF,81,78,0,,,Andrea Gaudenzi,Younes El Aynaoui,6-2 7-6(1),0.85,7.9%,4.8%,71.4%,64.4%,33.3%,1/4,44.4%,37.7%,0.9%,32.2%,44.7%,1/18,169,5,3,63,45,18,1,1:55
9-Jul-2001,Bastad,3,Clay,QF,81,51,1,,6,Younes El Aynaoui,Michal Tabara,6-4 6-2,1.65,7.5%,0.0%,62.3%,84.8%,55.0%,4/5,58.3%,43.6%,0.0%,37.5%,52.2%,4/11,108,4,0,53,33,20,0,1:02
9-Jul-2001,Bastad,3,Clay,R16,81,88,1,,,Younes El Aynaoui,Markus Hipfl,7-6(5) 6-3,1.50,10.6%,1.5%,71.2%,76.6%,57.9%,1/2,55.8%,43.2%,1.2%,28.6%,76.0%,2/3,147,7,1,66,47,19,1,1:42
9-Jul-2001,Bastad,3,Clay,R32,81,333,1,,Q,Younes El Aynaoui,Kalle Flygt,6-7(7) 7-6(4) 6-1,1.18,4.2%,1.1%,55.8%,66.0%,54.8%,2/6,52.5%,46.1%,2.3%,40.5%,56.8%,7/14,223,4,1,95,53,42,3,2:22
25-Jun-2001,Wimbledon,5,Grass,R32,82,5,0,,5,Lleyton Hewitt,Younes El Aynaoui,7-5 5-7 6-4 7-6(4),0.74,7.5%,1.4%,75.3%,70.9%,55.6%,3/5,47.3%,24.4%,8.7%,20.0%,30.8%,1/2,273,11,2,146,110,36,11,2:50
25-Jun-2001,Wimbledon,5,Grass,R64,82,37,1,,,Younes El Aynaoui,Andreas Vinciguerra,6-1 6-4 7-6(4),1.45,11.5%,4.2%,74.0%,84.5%,44.0%,3/3,57.3%,37.8%,8.5%,27.7%,51.4%,3/3,178,11,4,96,71,25,7,1:41
25-Jun-2001,Wimbledon,5,Grass,R128,82,113,1,,,Younes El Aynaoui,Edwin Kempes,7-6(5) 5-7 3-6 6-3 12-10,0.98,8.3%,2.3%,71.9%,69.2%,57.4%,12/15,50.0%,33.5%,8.6%,22.1%,49.4%,3/14,426,18,5,217,156,61,18,3:44
18-Jun-2001,Braunschweig CH,3,Clay,F,87,92,0,8,,Andrea Gaudenzi,Younes El Aynaoui,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,SF,87,212,1,8,,Younes El Aynaoui,Martin Verkerk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,QF,87,106,1,8,,Younes El Aynaoui,Nikolay Davydenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R16,87,140,1,8,,Younes El Aynaoui,Markus Hantschk,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R32,87,246,1,8,,Younes El Aynaoui,Vadim Kutsenko,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,72,92,0,,,Lars Burgsmuller,Younes El Aynaoui,7-5 6-4 7-5,0.87,4.1%,5.7%,62.3%,59.2%,50.0%,9/15,46.8%,38.5%,3.8%,28.0%,56.3%,3/14,252,5,7,122,76,46,5,3:05
28-May-2001,Roland Garros,5,Clay,R128,72,80,1,,,Younes El Aynaoui,Andrei Medvedev,6-7(4) 6-0 6-2 6-7(4) 6-3,1.45,5.9%,2.0%,63.2%,77.1%,60.7%,7/8,55.7%,42.1%,5.8%,31.5%,60.3%,7/24,323,9,3,152,96,56,10,3:24
14-May-2001,Hamburg Masters,3,Clay,R64,61,75,0,,Q,Agustin Calleri,Younes El Aynaoui,7-6(7) 7-6(1),1.13,7.1%,7.1%,53.6%,80.0%,51.3%,6/8,51.7%,37.8%,1.1%,29.0%,57.1%,2/7,174,6,6,84,45,39,1,1:52
30-Apr-2001,Munich,3,Clay,SF,58,91,0,,,Antony Dupuis,Younes El Aynaoui,5-7 6-1 6-2,0.66,8.6%,1.1%,66.7%,64.5%,45.2%,3/7,43.9%,27.5%,5.0%,15.1%,51.9%,1/3,173,8,1,93,62,31,4,1:43
30-Apr-2001,Munich,3,Clay,QF,58,160,1,,Q,Younes El Aynaoui,Tomas Behrend,6-2 6-4,1.28,7.1%,5.7%,67.1%,70.2%,47.8%,7/8,55.8%,47.5%,3.4%,38.9%,60.9%,4/10,129,5,4,70,47,23,2,1:19
30-Apr-2001,Munich,3,Clay,R16,58,23,1,,5,Younes El Aynaoui,Thomas Johansson,6-4 6-4,1.96,15.7%,3.9%,64.7%,81.8%,72.2%,0/0,57.4%,42.3%,4.2%,32.5%,54.8%,2/7,122,8,2,51,33,18,3,1:12
30-Apr-2001,Munich,3,Clay,R32,58,80,1,,,Younes El Aynaoui,Julien Boutter,3-6 7-6(5) 7-6(3),1.00,9.4%,3.4%,70.1%,80.5%,37.1%,7/9,50.2%,32.5%,4.4%,26.0%,43.9%,1/7,231,11,4,117,82,35,5,2:29
23-Apr-2001,Barcelona,3,Clay,R64,53,34,0,,14,Nicolas Escude,Younes El Aynaoui,6-4 6-7(1) 6-4,0.74,3.6%,5.5%,60.0%,75.8%,40.9%,10/13,46.3%,28.4%,5.3%,28.9%,28.0%,1/8,205,4,6,110,66,44,5,2:07
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,51,2,0,,2,Gustavo Kuerten,Younes El Aynaoui,6-4 4-6 6-4,0.83,4.4%,9.6%,53.5%,65.6%,41.5%,12/17,47.2%,37.6%,3.5%,34.8%,41.0%,4/5,199,5,11,114,61,53,3,1:55
9-Apr-2001,Casablanca,3,Clay,SF,56,114,0,6,,Tommy Robredo,Younes El Aynaoui,3-6 6-3 7-6(4),1.08,3.2%,2.1%,64.9%,72.1%,63.6%,2/3,50.5%,33.3%,1.0%,28.4%,46.4%,1/4,196,3,2,94,61,33,1,2:17
9-Apr-2001,Casablanca,3,Clay,QF,56,76,1,6,,Younes El Aynaoui,Mariano Zabaleta,6-4 6-2,1.30,11.3%,3.8%,58.5%,71.0%,40.9%,3/6,56.1%,54.1%,1.6%,50.0%,64.7%,6/12,114,6,2,53,31,22,1,1:24
9-Apr-2001,Casablanca,3,Clay,R16,56,72,1,6,,Younes El Aynaoui,Karim Alami,4-6 6-2 6-1,1.17,9.8%,2.2%,65.2%,68.3%,59.4%,8/9,53.8%,40.7%,3.7%,39.0%,45.5%,4/9,173,9,2,92,60,32,3,1:51
9-Apr-2001,Casablanca,3,Clay,R32,56,553,1,6,WC,Younes El Aynaoui,Chemseddine Belal,6-3 6-2,2.34,14.9%,2.1%,61.7%,86.2%,72.2%,0/0,61.0%,44.8%,0.0%,40.0%,48.5%,3/8,105,7,1,47,29,18,0,1:17
19-Mar-2001,Miami Masters,3,Hard,R64,58,24,0,,24,Roger Federer,Younes El Aynaoui,6-2 6-2,0.53,6.7%,6.7%,48.9%,59.1%,39.1%,0/4,37.6%,27.1%,6.3%,20.7%,36.8%,0/1,93,3,3,45,22,23,3,0:56
19-Mar-2001,Miami Masters,3,Hard,R128,58,46,1,,,Younes El Aynaoui,Andrei Medvedev,7-6(2) 4-6 7-6(3),1.05,3.9%,2.3%,57.8%,68.9%,53.7%,12/16,51.4%,39.3%,6.0%,32.8%,47.2%,3/9,245,5,3,128,74,54,7,2:27
12-Mar-2001,Indian Wells Masters,3,Hard,R64,58,51,0,,,Jonas Bjorkman,Younes El Aynaoui,7-6(5) 6-2,0.56,3.4%,6.8%,64.4%,68.4%,33.3%,0/3,40.5%,24.6%,15.8%,15.6%,36.0%,1/4,116,2,4,59,38,21,9,1:15
5-Mar-2001,Scottsdale,3,Hard,R32,49,9,0,,5,Thomas Enqvist,Younes El Aynaoui,4-6 6-3 6-2,0.77,6.3%,5.2%,55.2%,66.0%,30.2%,8/14,44.5%,38.4%,9.3%,31.8%,45.2%,4/7,182,6,5,96,53,43,8,1:52
