Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-2017,Indonesia F7,3,Hard,SF,375,606,0,3,,Renta Tokuda,Shintaro Imai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,QF,375,1188,1,3,,Shintaro Imai,Manish Sureshkumar,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R16,375,1438,1,3,WC,Shintaro Imai,Fitriadi M Rifqi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,375,1334,1,3,,Shintaro Imai,Ken Onoda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Toyota CH,3,Hard,R16,392,309,0,WC,,Andrew Whittington,Shintaro Imai,6-3 6-3,0.53,4.0%,12.0%,48.0%,75.0%,30.8%,0/4,39.2%,25.5%,12.8%,16.0%,36.4%,1/3,97,2,6,50,24,26,6,1:01
13-Nov-2017,Toyota CH,3,Hard,R32,392,97,1,WC,1,Shintaro Imai,Taro Daniel,6-3 7-6(4),1.07,10.0%,4.3%,65.7%,76.1%,58.3%,3/4,52.7%,32.2%,8.5%,32.4%,31.8%,2/5,129,7,3,70,46,24,5,1:22
6-Nov-2017,Kobe CH,3,Hard,Q2,378,470,0,5,,Takuto Niki,Shintaro Imai,6-3 6-4,0.76,4.1%,8.2%,53.1%,61.5%,52.2%,3/7,44.2%,32.7%,9.1%,28.6%,40.0%,2/2,104,2,4,49,26,23,5,1:16
6-Nov-2017,Kobe CH,3,Hard,Q1,378,811,1,5,,Shintaro Imai,Christopher Rungkat,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R16,382,740,0,5,,Karunuday Singh,Shintaro Imai,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R32,382,485,1,5,,Shintaro Imai,Chuhan Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R32,383,1128,0,2,,Zhaoyi Cao,Shintaro Imai,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,F,441,853,1,2,,Shintaro Imai,Jacob Grills,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,SF,441,562,1,2,4,Shintaro Imai,Sora Fukuda,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,QF,441,619,1,2,6,Shintaro Imai,Wishaya Trongcharoenchaikul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R16,441,1238,1,2,PR,Shintaro Imai,Eric Johnson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R32,441,1275,1,2,,Shintaro Imai,Wei De Lin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,SF,453,1102,0,3,,Yuki Mochiduki,Shintaro Imai,2-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,QF,453,593,1,3,6,Shintaro Imai,Jumpei Yamasaki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R16,453,1391,1,3,Q,Shintaro Imai,Mousheg Hovhannisyan,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R32,453,1290,1,3,,Shintaro Imai,Eric Johnson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,SF,454,293,0,4,1,Yusuke Takahashi,Shintaro Imai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,QF,454,554,1,4,7,Shintaro Imai,Tsung Hua Yang,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R16,454,1369,1,4,,Shintaro Imai,Shinta Fujii,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R32,454,,1,4,WC,Shintaro Imai,Ching Huang Tsai,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R32,455,300,0,,1,Takuto Niki,Shintaro Imai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R16,512,690,0,6,,Yosuke Watanuki,Shintaro Imai,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,512,,1,6,WC,Shintaro Imai,Naoto Kai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,F,512,342,0,5,3,Yusuke Takahashi,Shintaro Imai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,SF,512,737,1,5,,Shintaro Imai,Sora Fukuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,QF,512,492,1,5,4,Shintaro Imai,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,512,1477,1,5,WC,Shintaro Imai,Kaito Itsusaki,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,512,729,1,5,,Shintaro Imai,Yusuke Watanuki,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,QF,523,390,0,7,4,Dayne Kelly,Shintaro Imai,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,523,485,1,7,,Shintaro Imai,Kento Takeuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,523,571,1,7,,Shintaro Imai,N Vijay Sundar Prashanth,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,SF,460,647,0,3,,Chuhan Wang,Shintaro Imai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,QF,460,817,1,3,,Shintaro Imai,Soichiro Moritani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R16,460,745,1,3,,Shintaro Imai,Yuichi Ito,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,460,668,1,3,,Shintaro Imai,Yecong He,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,QF,446,779,0,4,,Yusuke Watanuki,Shintaro Imai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R16,446,719,1,4,,Shintaro Imai,Gengo Kikuchi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,446,1380,1,4,WC,Shintaro Imai,Yuta Shimizu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,435,,0,3,WC,Shinji Hazawa,Shintaro Imai,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,435,1050,0,5,Q,Sho Shimabukuro,Shintaro Imai,7-5 2-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R16,434,1403,0,5,Q,Masaki Sasai,Shintaro Imai,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,434,1434,1,5,Q,Shintaro Imai,Rio Noguchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,434,1765,0,4,JE,Yuta Shimizu,Shintaro Imai,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,Q1,436,299,0,,1,Blaz Rola,Shintaro Imai,6-4 6-1,0.61,5.5%,3.6%,50.9%,57.1%,37.0%,1/6,39.8%,32.1%,3.8%,29.7%,37.5%,2/6,108,3,2,55,28,27,2,1:03
13-Feb-2017,Indonesia F2,3,Hard,QF,441,394,0,5,4,Dayne Kelly,Shintaro Imai,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R16,441,1139,1,5,Q,Shintaro Imai,Rhett Purcell,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,441,,1,5,WC,Shintaro Imai,Hao Yuan Ng,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,QF,442,540,0,4,,Kento Takeuchi,Shintaro Imai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R16,442,1174,1,4,Q,Shintaro Imai,Masaya Kobayashi,4-6 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,442,,1,4,Q,Shintaro Imai,Yuto Sakai,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,F,519,530,0,2,3,Yuki Bhambri,Shintaro Imai,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,SF,519,902,1,2,,Shintaro Imai,Tung Lin Wu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,QF,519,644,1,2,7,Shintaro Imai,Cheng Yu Yu,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R16,519,,1,2,WC,Shintaro Imai,Karan Rastogi,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R32,519,,1,2,WC,Shintaro Imai,Pak Long Yeung,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,SF,601,449,0,,4,Yusuke Takahashi,Shintaro Imai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,QF,601,361,1,,1,Shintaro Imai,Cheong Eui Kim,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R16,601,876,1,,,Shintaro Imai,Viktor Filipenko,4-6 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,601,527,1,,6,Shintaro Imai,Masato Shiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,F,598,527,1,,4,Shintaro Imai,Enzo Couacaud,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,SF,598,632,1,,,Shintaro Imai,Sidharth Rawat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,QF,598,593,1,,8,Shintaro Imai,Julien Cagnina,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R16,598,1603,1,,WC,Shintaro Imai,Thien Nguyen Hoang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,598,641,1,,,Shintaro Imai,Issei Okamura,5-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,Q2,595,448,0,,2,Michal Przysiezny,Shintaro Imai,7-6(2) 6-2,0.53,4.1%,5.4%,54.1%,67.5%,47.1%,8/10,42.1%,22.0%,15.3%,13.3%,31.0%,0/0,133,3,4,74,40,34,9,1:16
14-Nov-2016,Toyota CH,3,Hard,Q1,595,1425,1,,,Shintaro Imai,Shunrou Takeshima,6-4 4-6 6-3,1.22,0.0%,4.5%,52.3%,71.7%,47.6%,3/8,53.8%,48.6%,0.0%,43.9%,53.8%,6/17,197,0,4,88,46,42,0,2:05
7-Nov-2016,Kobe CH,3,Hard,R32,621,130,0,Q,7,James Duckworth,Shintaro Imai,6-0 6-7(4) 6-4,0.76,4.9%,3.9%,52.9%,68.5%,39.6%,10/16,45.5%,34.1%,11.8%,26.0%,45.7%,2/2,187,5,4,102,54,48,10,1:48
7-Nov-2016,Kobe CH,3,Hard,Q3,621,555,1,,6,Shintaro Imai,Kento Takeuchi,6-3 6-3,1.38,5.3%,1.8%,68.4%,69.2%,61.1%,0/1,55.8%,46.0%,0.0%,35.1%,61.5%,4/8,120,3,1,57,39,18,0,1:26
7-Nov-2016,Kobe CH,3,Hard,Q2,621,429,1,,3,Shintaro Imai,Christopher Rungkat,7-6(1) 6-2,1.29,7.6%,7.6%,56.1%,75.7%,41.4%,1/4,55.3%,50.7%,1.3%,50.0%,52.2%,5/10,141,5,5,66,37,29,1,1:26
7-Nov-2016,Kobe CH,3,Hard,Q1,621,582,1,,,Shintaro Imai,Young Seok Kim,6-1 6-2,2.07,2.1%,2.1%,43.8%,85.7%,66.7%,3/3,62.7%,51.9%,1.9%,45.5%,61.9%,4/12,102,1,1,48,21,27,1,1:00
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,619,1313,0,5,Q,Chan Yeong Oh,Shintaro Imai,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,619,,0,8,Q,David Nguyen,Shintaro Imai,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R16,625,923,0,3,,Soichiro Moritani,Shintaro Imai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R32,625,884,1,3,,Shintaro Imai,Puriwat Chatpatcharoen,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R16,636,765,0,8,,Jonathan Kanar,Shintaro Imai,4-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R32,636,,1,8,WC,Shintaro Imai,Daniel Kossek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R16,647,576,0,,4,Maxime Tabatruong,Shintaro Imai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,647,,1,,WC,Shintaro Imai,Ren Nakamura,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,QF,649,1020,0,6,,Renta Tokuda,Shintaro Imai,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R16,649,781,1,6,,Shintaro Imai,Yusuke Takahashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,649,,1,6,Q,Shintaro Imai,Zhao Tai Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R32,646,573,0,,6,Jung Woong Na,Shintaro Imai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R32,646,676,0,,,Hong Chung,Shintaro Imai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R16,648,1157,0,8,Q,Jake Delaney,Shintaro Imai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,648,672,1,8,,Shintaro Imai,Kuan Yi Lee,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,652,470,0,,4,Mikelis Libietis,Shintaro Imai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,653,884,0,,,Daniel Nolan,Shintaro Imai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,India F3,3,Hard,SF,927,406,0,,1,Vishnu Vardhan,Shintaro Imai,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,India F3,3,Hard,QF,927,1138,1,,,Shintaro Imai,Jayesh Pungliya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,India F3,3,Hard,R16,927,959,1,,,Shintaro Imai,Haadin Bava,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,India F3,3,Hard,R32,927,1056,1,,Q,Shintaro Imai,David Agung Susanto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,F,948,611,1,,7,Shintaro Imai,Sidharth Rawat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,SF,948,1539,1,,Q,Shintaro Imai,Yuya Ito,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,QF,948,536,1,,3,Shintaro Imai,N Sriram Balaji,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R16,948,2173,1,,Q,Shintaro Imai,Bernardo Saraiva,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R32,948,617,1,,6,Shintaro Imai,Mohit Mayur Jayaprakash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R16,950,450,0,Q,2,Vishnu Vardhan,Shintaro Imai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R32,950,1541,1,Q,Q,Shintaro Imai,Yuya Ito,3-6 7-6(5) 2-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R32,1278,507,0,SE,3,Makoto Ochi,Shintaro Imai,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,F,1005,1770,0,Q,Q,Yosuke Watanuki,Shintaro Imai,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,SF,1005,394,1,Q,2,Shintaro Imai,Finn Tearney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,QF,1005,503,1,Q,5,Shintaro Imai,Makoto Ochi,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R16,1005,408,1,Q,3,Shintaro Imai,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,1005,1094,1,Q,Q,Shintaro Imai,Keisuke Watanuki,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,QF,1005,724,0,WC,,Xin Gao,Shintaro Imai,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R16,1005,598,1,WC,,Shintaro Imai,Yecong He,7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,1005,629,1,WC,,Shintaro Imai,Sidharth Rawat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,QF,1022,495,0,Q,6,Yuuya Kibi,Shintaro Imai,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,1022,398,1,Q,4,Shintaro Imai,Kento Takeuchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,1022,1139,1,Q,Q,Shintaro Imai,Ko Suzuki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R16,1022,353,0,Q,2,Liang Chi Huang,Shintaro Imai,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R32,1022,781,1,Q,,Shintaro Imai,Hiromasa Oku,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,R32,1020,320,0,WC,,Alessandro Bega,Shintaro Imai,3-6 6-3 6-4,0.96,11.6%,2.1%,53.7%,68.6%,38.6%,12/17,48.8%,43.4%,0.0%,42.4%,45.0%,4/13,201,11,2,95,51,44,0,2:10
18-May-2015,Korea F1,3,Hard,R32,937,1984,0,Q,LL,Soon Woo Kwon,Shintaro Imai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,1206,532,0,WC,8,Yong Kyu Lim,Shintaro Imai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R16,1206,879,0,SE,WC,Naoki Nakagawa,Shintaro Imai,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,1206,378,1,SE,5,Shintaro Imai,Yuuya Kibi,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,F,1203,303,0,WC,1,Takuto Niki,Shintaro Imai,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,SF,1203,1099,1,WC,Q,Shintaro Imai,Chu Huan Yi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,QF,1203,626,1,WC,7,Shintaro Imai,Pietro Licciardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R16,1203,443,1,WC,3,Shintaro Imai,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,1203,925,1,WC,,Shintaro Imai,Keita Koyama,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,1203,303,0,Q,1,Takuto Niki,Shintaro Imai,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Toyota CH,3,Carpet,R32,1410,127,0,Q,4,Yuichi Sugita,Shintaro Imai,6-1 6-1,0.39,5.6%,3.7%,63.0%,52.9%,35.0%,4/9,35.9%,21.1%,18.4%,20.0%,23.1%,0/1,92,3,2,54,34,20,7,0:56
31-Mar-2014,Japan F4,3,Hard,R32,1425,709,0,WC,8,Takashi Saito,Shintaro Imai,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R16,1409,642,0,WC,7,Takuto Niki,Shintaro Imai,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,1409,,1,WC,Q,Shintaro Imai,Itsuki Imina,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,1409,755,0,WC,,Yusuke Watanuki,Shintaro Imai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,QF,1405,290,0,Q,3,Hiroki Kondo,Shintaro Imai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R16,1405,440,1,Q,,Shintaro Imai,Toshihide Matsui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,1405,390,1,Q,8,Shintaro Imai,Michal Schmid,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R16,1466,750,0,Q,,Yuuya Kibi,Shintaro Imai,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R32,1466,600,1,Q,6,Shintaro Imai,Junn Mitsuhashi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,1468,685,0,WC,8,Arata Onozawa,Shintaro Imai,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,1402,867,0,WC,8,Yuichi Ito,Shintaro Imai,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,,414,0,Q,4,Hiroki Kondo,Shintaro Imai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,QF,,,0,WC,WC,Takeshi Endo,Shintaro Imai,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,,473,1,WC,5,Shintaro Imai,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,,837,1,WC,,Shintaro Imai,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,,878,0,Q,,Wan Gao,Shintaro Imai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R32,,552,0,Q,8,Takuto Niki,Shintaro Imai,6-7(3) 7-6(7) 7-6(10),,,,,,,,,,,,,,,,,,,,,
