Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2018,Davis Cup WG PO: SUI vs SWE,3,Hard,RR,455,120,0,,,Henri Laaksonen,Markus Eriksson,6-2 6-2 6-7(5) 6-1,0.60,2.8%,2.1%,71.3%,52.9%,46.3%,12/20,41.9%,29.5%,16.2%,14.1%,53.7%,2/5,248,4,3,143,102,41,17,2:29
27-Aug-2018,Como CH,3,Clay,Q3,395,227,0,,1,Dustin Brown,Markus Eriksson,7-6(3) 6-1,0.57,0.0%,3.0%,55.2%,62.2%,50.0%,3/6,41.9%,24.6%,8.8%,15.2%,37.5%,1/1,124,0,2,67,37,30,5,1:12
27-Aug-2018,Como CH,3,Clay,Q2,395,416,1,,,Markus Eriksson,Jan Satral,6-4 7-6(5),1.03,3.2%,3.2%,58.9%,57.1%,51.3%,11/15,51.2%,46.8%,2.6%,42.9%,51.4%,5/12,172,3,3,95,56,39,2,1:58
27-Aug-2018,Como CH,3,Clay,Q1,395,388,1,,,Markus Eriksson,Zsombor Piros,7-5 6-1,1.39,4.8%,1.6%,58.7%,73.0%,53.8%,6/7,56.3%,48.6%,1.4%,41.9%,58.6%,5/8,135,3,1,63,37,26,1,1:33
13-Aug-2018,Cordenons CH,3,Clay,R16,389,367,0,LL,Q,Mate Valkusz,Markus Eriksson,6-0 6-1,0.47,0.0%,2.0%,48.0%,37.5%,30.8%,7/14,32.9%,31.3%,0.0%,13.3%,47.1%,1/1,82,0,1,50,24,26,0,0:55
13-Aug-2018,Cordenons CH,3,Clay,R32,389,195,1,LL,4,Markus Eriksson,Nino Serdarusic,6-3 6-1,1.38,1.5%,4.6%,58.5%,76.3%,48.1%,6/6,58.3%,48.8%,7.0%,36.4%,61.9%,4/5,108,1,3,65,38,27,3,1:18
13-Aug-2018,Cordenons CH,3,Clay,Q3,389,562,0,7,,Riccardo Bonadio,Markus Eriksson,3-6 6-2 6-0,0.73,4.8%,3.2%,59.7%,62.2%,44.0%,0/5,43.2%,32.9%,2.9%,18.8%,44.7%,1/4,132,3,2,62,37,25,2,1:43
13-Aug-2018,Cordenons CH,3,Clay,Q2,389,898,1,7,,Markus Eriksson,Walter Trusendi,6-1 6-4,1.55,3.1%,6.3%,50.0%,81.3%,53.1%,3/3,60.2%,51.0%,2.0%,36.4%,63.0%,3/6,113,2,4,64,32,32,1,1:29
13-Aug-2018,Cordenons CH,3,Clay,Q1,389,581,1,7,,Markus Eriksson,Gianluca Di Nicola,6-3 6-4,1.29,11.9%,1.5%,61.2%,63.4%,69.2%,1/2,54.8%,44.1%,2.9%,37.8%,56.5%,3/9,135,8,1,67,41,26,2,1:29
6-Aug-2018,Portoroz CH,3,Hard,R16,413,237,0,Q,5,Salvatore Caruso,Markus Eriksson,4-6 6-3 7-5,1.00,1.2%,2.3%,53.5%,58.7%,55.0%,5/12,49.2%,43.0%,4.7%,32.7%,53.8%,5/12,193,1,2,86,46,40,5,2:46
6-Aug-2018,Portoroz CH,3,Hard,R32,413,230,1,Q,,Markus Eriksson,Viktor Galovic,6-4 6-7(6) 6-4,1.39,11.3%,0.0%,70.1%,73.5%,65.5%,4/6,54.5%,40.2%,4.5%,33.3%,51.2%,4/14,209,11,0,97,68,29,5,2:31
6-Aug-2018,Portoroz CH,3,Hard,Q3,413,304,1,5,1,Markus Eriksson,Christopher Heyman,6-3 6-3,1.53,15.4%,3.8%,73.1%,68.4%,57.1%,2/4,58.5%,53.0%,0.0%,53.2%,52.6%,5/11,118,8,2,52,38,14,0,1:27
6-Aug-2018,Portoroz CH,3,Hard,Q2,413,1567,1,5,WC,Markus Eriksson,Anze Arh,5-7 6-4 6-4,1.02,6.7%,3.8%,60.0%,61.9%,54.8%,7/12,50.5%,41.9%,5.7%,39.6%,44.2%,6/15,210,7,4,105,63,42,6,2:46
23-Jul-2018,Tampere CH,3,Clay,Q3,416,337,0,8,2,Ivan Gakhov,Markus Eriksson,6-2 6-7(5) 6-3,0.73,2.9%,3.9%,55.9%,63.2%,44.4%,7/12,44.6%,33.0%,8.8%,25.8%,48.3%,2/4,193,3,4,102,57,45,8,2:15
23-Jul-2018,Tampere CH,3,Clay,Q2,416,664,1,8,,Markus Eriksson,Nik Razborsek,6-3 6-4,1.14,8.5%,1.1%,66.0%,66.1%,43.8%,16/18,53.6%,47.3%,1.4%,33.3%,65.6%,4/14,168,8,1,94,62,32,1,1:47
23-Jul-2018,Tampere CH,3,Clay,Q1,416,558,1,8,,Markus Eriksson,Laurent Rochette,6-3 6-3,1.42,3.5%,1.8%,70.2%,75.0%,58.8%,1/1,56.0%,42.4%,10.2%,42.4%,42.3%,3/5,116,2,1,57,40,17,6,1:16
16-Jul-2018,Bastad,3,Clay,Q1,420,117,0,WC,1,Corentin Moutet,Markus Eriksson,0-6 6-4 6-2,1.03,1.0%,3.1%,68.4%,52.2%,45.2%,14/20,50.6%,51.4%,2.8%,41.5%,64.5%,6/13,170,1,3,98,67,31,2,1:56
9-Jul-2018,Bastad CH,3,Clay,R32,398,148,0,WC,6,Calvin Hemery,Markus Eriksson,6-4 6-1,0.65,3.8%,1.9%,75.5%,52.5%,46.2%,3/8,42.0%,31.9%,12.8%,25.8%,43.8%,1/3,100,2,1,53,40,13,6,0:57
25-Jun-2018,Germany F5,3,Clay,QF,369,405,0,,5,Sekou Bangoura,Markus Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R16,369,1064,1,,WC,Markus Eriksson,Johann Willems,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R32,369,894,1,,,Markus Eriksson,Alexis Gautier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,R32,369,236,0,,7,Roberto Cid,Markus Eriksson,6-4 6-3,0.51,4.5%,0.0%,63.6%,71.4%,33.3%,2/5,42.9%,21.7%,0.0%,20.7%,23.5%,0/0,112,3,0,66,42,24,0,1:14
11-Jun-2018,Almaty CH,3,Clay,Q1,368,361,0,5,,Jose Rubin Statham,Markus Eriksson,6-1 6-2,0.49,6.1%,4.1%,69.4%,52.9%,26.7%,3/8,36.6%,27.3%,20.5%,20.7%,40.0%,0/3,93,3,2,49,34,15,9,0:57
4-Jun-2018,Shymkent CH,3,Clay,Q2,303,471,0,3,,Tung Lin Wu,Markus Eriksson,6-4 6-2,0.74,1.9%,0.0%,58.5%,48.4%,45.5%,4/9,42.9%,39.0%,10.2%,35.5%,42.9%,2/4,112,1,0,53,31,22,6,1:21
4-Jun-2018,Shymkent CH,3,Clay,Q1,303,366,1,3,,Markus Eriksson,Arjun Kadhe,6-4 6-4,1.37,6.6%,3.3%,62.3%,73.7%,60.9%,4/5,55.7%,42.6%,3.3%,36.8%,52.2%,3/8,122,4,2,61,38,23,2,1:23
21-May-2018,Sweden F3,3,Clay,R16,297,978,0,,,Frederik Press,Markus Eriksson,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,297,975,1,,,Markus Eriksson,Dragos Nicolae Madaras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R16,292,968,0,,,Frederik Press,Markus Eriksson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R32,292,,1,,Q,Markus Eriksson,Eric Ahren Moonga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,QF,292,1676,0,,,Otto Virtanen,Markus Eriksson,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R16,292,1181,1,,,Markus Eriksson,George Botezan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,292,1346,1,,,Markus Eriksson,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,QF,313,1198,0,2,Q,Stephan Gerritsen,Markus Eriksson,6-7(0) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R16,313,874,1,2,,Markus Eriksson,Thomas Yaka Kofi Setodji,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R32,313,1443,1,2,,Markus Eriksson,Christian Paul,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,F,314,500,0,,,Joao Menezes,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,SF,314,946,1,,,Markus Eriksson,Jaimee Floyd Angele,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,QF,314,496,1,,5,Markus Eriksson,Jelle Sels,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R16,314,1029,1,,,Markus Eriksson,Alexis Klegou,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R32,314,1076,1,,,Markus Eriksson,Suraj R Prabodh,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,298,961,0,,Q,Jose Fco Vidal Azorin,Markus Eriksson,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R16,310,1071,0,3,Q,Hady Habib,Markus Eriksson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,310,1375,1,3,,Markus Eriksson,Arturs Lazdins,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,310,542,0,4,,Jelle Sels,Markus Eriksson,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,SF,311,201,0,,,Aldin Setkic,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,QF,311,769,1,,,Markus Eriksson,Peter Goldsteiner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R16,311,729,1,,Q,Markus Eriksson,Christian Hirschmueller,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,311,676,1,,,Markus Eriksson,Dejan Katic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,310,989,0,,Q,Andrey Chepelev,Markus Eriksson,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,307,647,0,5,,Billy Harris,Markus Eriksson,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,F,314,309,0,,2,Roberto Ortega Olmedo,Markus Eriksson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,SF,314,495,1,,,Markus Eriksson,Johan Sebastien Tatlot,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,QF,314,420,1,,7,Markus Eriksson,Antoine Escoffier,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R16,314,618,1,,,Markus Eriksson,Djurabek Karimov,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,314,756,1,,,Markus Eriksson,Aslan Karatsev,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R16,316,633,0,,,Denys Mylokostov,Markus Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,316,956,1,,,Markus Eriksson,Dmitry Mnushkin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Shenzhen CH,3,Hard,Q2,317,814,0,2,,Zihao Xia,Markus Eriksson,6-0 6-2,0.51,4.0%,0.0%,80.0%,42.5%,20.0%,4/10,35.2%,31.6%,10.5%,28.6%,35.3%,1/1,88,2,0,50,40,10,4,0:48
23-Oct-2017,Suzhou CH,3,Hard,R16,326,130,0,,5,Adrian Menendez Maceiras,Markus Eriksson,6-4 7-5,0.80,4.7%,2.3%,70.9%,57.4%,40.0%,5/10,46.5%,37.9%,0.0%,35.0%,44.4%,3/4,144,4,2,86,61,25,0,1:54
23-Oct-2017,Suzhou CH,3,Hard,R32,326,874,1,,Q,Markus Eriksson,Rigele Te,2-6 6-1 6-2,1.13,4.4%,0.0%,58.9%,62.3%,56.8%,13/15,52.8%,45.3%,8.1%,37.2%,53.5%,4/8,176,4,0,90,53,37,7,1:52
2-Oct-2017,Sweden F4,3,Hard,SF,329,294,0,,4,Tallon Griekspoor,Markus Eriksson,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,QF,329,520,1,,,Markus Eriksson,Adrien Bossel,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R16,329,686,1,,,Markus Eriksson,George Von Massow,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,329,695,1,,,Markus Eriksson,Lukas Ollert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,332,1334,0,,Q,Albert Roglan,Markus Eriksson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R32,327,1474,0,4,WC,Alberto Colas Sanchez,Markus Eriksson,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup G2 R3: SWE vs LTU,3,Clay,RR,326,1582,1,,,Markus Eriksson,Tadas Babelis,6-3 6-0,2.86,5.1%,0.0%,71.8%,89.3%,63.6%,0/0,66.7%,51.3%,2.6%,40.0%,63.2%,4/4,78,2,0,39,28,11,1,0:42
28-Aug-2017,Hungary F7,3,Clay,F,355,908,1,4,,Markus Eriksson,Zsombor Piros,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,SF,355,466,1,4,6,Markus Eriksson,Peter Nagy,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,QF,355,913,1,4,,Markus Eriksson,Dominic Weidinger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R16,355,1040,1,4,Q,Markus Eriksson,Matej Sabanov,6-7(9) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,355,894,1,4,Q,Markus Eriksson,Denys Klok,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,QF,356,904,0,3,,Zsombor Piros,Markus Eriksson,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R16,356,881,1,3,,Markus Eriksson,Viktor Filipenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R32,356,899,1,3,,Markus Eriksson,Gabor Borsos,5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,R16,373,226,0,Q,,Ricardo Ojeda Lara,Markus Eriksson,6-4 6-3,0.80,2.9%,0.0%,57.4%,43.6%,37.9%,4/11,43.6%,46.9%,0.0%,41.9%,55.6%,4/7,117,2,0,68,39,29,0,1:26
14-Aug-2017,Meerbusch CH,3,Clay,R32,373,300,1,Q,Q,Markus Eriksson,Kimmer Coppejans,6-2 6-1,1.94,7.0%,2.3%,58.1%,76.0%,61.1%,1/2,64.0%,58.7%,2.2%,56.8%,66.7%,5/9,89,3,1,43,25,18,1,1:05
14-Aug-2017,Meerbusch CH,3,Clay,Q3,373,1399,1,3,,Markus Eriksson,Philip Davydenko,7-5 6-1,1.52,4.5%,0.0%,68.2%,77.8%,47.6%,3/4,59.0%,48.2%,1.8%,44.7%,55.6%,4/9,122,3,0,66,45,21,1,1:23
14-Aug-2017,Meerbusch CH,3,Clay,Q2,373,586,1,3,,Markus Eriksson,Jonas Luetjen,6-3 6-3,1.60,7.3%,1.8%,61.8%,79.4%,57.1%,3/4,58.6%,46.4%,3.6%,40.5%,57.9%,4/7,111,4,1,55,34,21,2,1:20
31-Jul-2017,Liberec CH,3,Clay,Q2,354,581,0,2,,Robin Stanek,Markus Eriksson,6-4 2-6 7-6(5),1.01,6.3%,4.2%,56.8%,59.3%,48.8%,8/13,50.3%,45.7%,7.4%,35.6%,62.9%,6/9,189,6,4,95,54,41,7,2:06
24-Jul-2017,Tampere CH,3,Clay,R32,356,198,0,LL,4,Ruben Ramirez Hidalgo,Markus Eriksson,6-2 6-3,0.59,4.8%,3.2%,74.2%,52.2%,31.3%,3/8,40.0%,31.3%,10.4%,23.3%,44.4%,1/2,110,3,2,62,46,16,5,1:14
24-Jul-2017,Tampere CH,3,Clay,Q3,356,479,0,3,6,Alexander Vasilenko,Markus Eriksson,7-5 6-4,0.83,0.0%,6.0%,61.2%,61.0%,38.5%,3/8,45.5%,39.7%,1.3%,27.7%,58.1%,3/7,145,0,4,67,41,26,1,1:44
24-Jul-2017,Tampere CH,3,Clay,Q2,356,994,1,3,,Markus Eriksson,Daniel Appelgren,6-3 6-0,1.77,2.1%,2.1%,68.8%,81.8%,53.3%,0/0,60.4%,47.9%,4.2%,40.7%,57.1%,4/6,96,1,1,48,33,15,2,1:06
17-Jul-2017,Bastad,3,Clay,Q1,324,84,0,Alt,1,Federico Delbonis,Markus Eriksson,6-4 6-4,0.83,8.1%,3.2%,58.1%,72.2%,42.3%,4/7,46.1%,33.3%,4.5%,26.8%,44.0%,1/5,128,5,2,62,36,26,3,1:27
10-Jul-2017,Bastad CH,3,Clay,R32,347,79,0,WC,1,Dusan Lajovic,Markus Eriksson,4-6 6-4 6-2,0.76,2.1%,2.1%,62.9%,62.3%,47.2%,10/14,45.8%,32.9%,4.9%,31.7%,36.8%,2/9,179,2,2,97,61,36,4,1:52
26-Jun-2017,Poland F3,3,Clay,F,370,316,0,2,1,Alexandre Muller,Markus Eriksson,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,SF,370,488,1,2,4,Markus Eriksson,Jan Choinski,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,QF,370,866,1,2,,Markus Eriksson,Bastian Wagner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R16,370,1512,1,2,Q,Markus Eriksson,Mattias Siimar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,370,1927,1,2,WC,Markus Eriksson,Piotr Grynkowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,F,359,604,1,1,5,Markus Eriksson,Robin Stanek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,SF,359,802,1,1,,Markus Eriksson,Pawel Cias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,QF,359,732,1,1,,Markus Eriksson,David Poljak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R16,359,1020,1,1,Q,Markus Eriksson,Juan Ignacio Ameal,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,359,871,1,1,,Markus Eriksson,Piotr Matuszewski,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lyon CH,3,Clay,Q1,362,383,0,,,Maxime Chazal,Markus Eriksson,7-5 6-3,0.83,1.6%,7.8%,54.7%,74.3%,37.9%,2/5,45.7%,35.1%,12.2%,29.5%,43.3%,1/5,138,1,5,64,35,29,9,1:37
5-Jun-2017,Prostejov CH,3,Clay,SF,476,139,0,Q,,Federico Delbonis,Markus Eriksson,7-5 7-5,0.82,2.6%,2.6%,61.0%,70.2%,50.0%,4/7,47.6%,30.9%,13.2%,29.4%,32.4%,1/2,145,2,2,77,47,30,9,1:31
5-Jun-2017,Prostejov CH,3,Clay,QF,476,88,1,Q,6,Markus Eriksson,Radu Albot,7-5 7-5,1.25,4.5%,3.0%,55.2%,75.7%,43.3%,1/4,53.6%,48.5%,1.0%,41.9%,59.0%,5/10,168,3,2,67,37,30,1,1:57
5-Jun-2017,Prostejov CH,3,Clay,R16,476,50,1,Q,1,Markus Eriksson,Martin Klizan,6-4 6-1,1.35,1.8%,8.9%,57.1%,78.1%,45.8%,1/2,56.5%,48.1%,1.9%,42.9%,51.6%,4/7,108,1,5,56,32,24,1,1:08
5-Jun-2017,Prostejov CH,3,Clay,R32,476,112,1,Q,,Markus Eriksson,Gerald Melzer,7-6(2) 6-4,1.39,9.2%,3.1%,63.1%,78.0%,66.7%,1/2,55.0%,36.4%,9.1%,30.3%,42.4%,2/4,131,6,2,65,41,24,6,1:29
5-Jun-2017,Prostejov CH,3,Clay,Q3,476,259,1,,3,Markus Eriksson,Constant Lestienne,5-7 7-6(3) 6-3,0.99,0.8%,4.7%,62.2%,60.8%,43.8%,9/15,50.2%,45.3%,1.9%,37.9%,54.2%,7/15,233,1,6,127,79,48,2,2:40
5-Jun-2017,Prostejov CH,3,Clay,Q2,476,2071,1,,WC,Markus Eriksson,Tomas Liska,6-1 6-2,3.36,2.6%,2.6%,65.8%,84.0%,84.6%,0/0,66.7%,53.1%,2.0%,53.6%,52.4%,4/13,87,1,1,38,25,13,1,0:46
5-Jun-2017,Prostejov CH,3,Clay,Q1,476,580,1,,,Markus Eriksson,Miki Jankovic,7-6(1) 7-6(1),1.23,8.5%,3.7%,53.7%,70.5%,50.0%,4/8,54.7%,48.1%,6.5%,44.2%,52.9%,4/7,159,7,3,82,44,38,5,1:48
15-May-2017,Sweden F2,3,Clay,QF,489,783,0,,,Jonathan Mridha,Markus Eriksson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R16,489,439,1,,8,Markus Eriksson,Frederico Gil,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,489,,1,,Q,Markus Eriksson,Jonathan Stenberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,SF,495,673,0,,,Jan Choinski,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,QF,495,1282,1,,Q,Markus Eriksson,Marvin Moeller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R16,495,,1,,Q,Markus Eriksson,Jonas Eriksson Ziverts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,495,253,1,,3,Markus Eriksson,Lloyd Harris,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,QF,501,717,0,,,Yibing Wu,Markus Eriksson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R16,501,552,1,,,Markus Eriksson,Marcelo Zormann Da Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,501,490,1,,8,Markus Eriksson,Albert Alcaraz Ivorra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,514,388,0,,4,Mats Moraing,Markus Eriksson,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,514,597,1,,,Markus Eriksson,Dominik Kellovsky,6-7(7) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,QF,508,288,0,6,1,Daniel Altmaier,Markus Eriksson,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R16,508,821,1,6,,Markus Eriksson,Nik Razborsek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,508,2085,1,6,WC,Markus Eriksson,Mousa Shanan Zayed,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R16,458,822,0,5,,Tom Kocevar Desman,Markus Eriksson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R32,458,1266,1,5,Q,Markus Eriksson,Isa Mammetgulyyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,SF,458,312,0,4,1,Tallon Griekspoor,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,QF,458,659,1,4,7,Markus Eriksson,Anis Ghorbel,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R16,458,822,1,4,,Markus Eriksson,Tom Kocevar Desman,2-6 7-6(0) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R32,458,,1,4,WC,Markus Eriksson,Jabor Al Mutawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,457,595,0,,,Andrea Vavassori,Markus Eriksson,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R16,457,442,0,,,Lorenzo Frigerio,Markus Eriksson,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,457,237,1,,1,Markus Eriksson,Salvatore Caruso,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,QF,472,241,0,7,1,Zdenek Kolar,Markus Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,472,1107,1,7,Q,Markus Eriksson,Frederik Press,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,472,915,1,7,Q,Markus Eriksson,Daniel Appelgren,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,470,932,0,6,Q,Hiroyasu Ehara,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R16,449,639,0,3,,Niels Lootsma,Markus Eriksson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
