Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2022,Hamburg CH,3,Hard,R16,458,439,0,Q,Q,Julian Lenz,Evgeny Donskoy,6-2 6-7(3) 7-5,0.85,2.8%,0.9%,64.5%,71.0%,47.4%,9/14,47.6%,31.7%,5.0%,27.9%,39.4%,2/7,208,3,1,107,69,38,5,2:12
17-Oct-2022,Hamburg CH,3,Hard,R32,458,254,1,Q,,Evgeny Donskoy,Harold Mayot,6-3 6-3,1.36,8.0%,2.0%,64.0%,75.0%,44.4%,1/3,56.2%,49.1%,1.8%,41.9%,58.3%,5/8,105,4,1,50,32,18,1,1:11
17-Oct-2022,Hamburg CH,3,Hard,Q2,458,584,1,10,,Evgeny Donskoy,Tristan Lamasine,6-4 6-4,1.25,4.5%,4.5%,59.7%,82.5%,40.7%,4/5,54.6%,42.9%,1.6%,34.2%,56.0%,3/7,130,3,3,67,40,27,1,1:33
17-Oct-2022,Hamburg CH,3,Hard,Q1,458,1291,1,10,,Evgeny Donskoy,Liam Gavrielides,6-2 7-5,1.96,12.5%,1.8%,66.1%,89.2%,57.9%,2/2,57.6%,42.1%,10.5%,37.0%,50.0%,3/7,132,7,1,56,37,19,8,1:20
10-Oct-2022,Ismaning CH,3,Carpet,Q1,445,328,0,Alt,5,Elmar Ejupovic,Evgeny Donskoy,6-4 7-6(3),0.66,10.3%,1.5%,54.4%,81.1%,51.6%,4/5,44.8%,21.2%,30.3%,10.9%,45.0%,0/2,134,7,1,68,37,31,20,1:21
12-Sep-2022,Istanbul CH,3,Hard,R32,389,215,0,,6,Laurent Lokoli,Evgeny Donskoy,6-3 6-2,0.60,2.3%,7.0%,53.5%,60.9%,55.0%,1/4,40.0%,25.0%,5.8%,14.8%,36.0%,0/1,95,1,3,43,23,20,3,1:05
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R32,331,395,0,,,Beibit Zhukayev,Evgeny Donskoy,7-6(4) 7-6(4),1.11,10.8%,3.6%,63.9%,81.1%,53.3%,5/6,50.9%,32.2%,7.8%,22.2%,47.2%,1/6,173,9,3,83,53,30,7,2:10
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R16,331,326,0,,,Dane Sweeny,Evgeny Donskoy,6-4 6-4,0.70,5.1%,8.5%,57.6%,64.7%,32.0%,6/11,43.0%,34.5%,7.3%,29.5%,54.5%,3/8,114,3,5,59,34,25,4,1:23
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R32,331,365,1,,,Evgeny Donskoy,Benjamin Lock,7-5 6-3,1.22,6.7%,3.3%,65.0%,74.4%,61.9%,2/3,53.3%,36.7%,6.7%,35.6%,40.0%,3/7,120,4,2,60,39,21,4,1:32
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R16,332,256,0,,1,Alastair Gray,Evgeny Donskoy,6-3 4-6 6-3,0.85,7.4%,3.7%,59.3%,68.8%,54.5%,5/9,47.5%,31.6%,11.4%,23.9%,42.4%,2/3,160,6,3,81,48,33,9,2:07
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R32,332,321,1,,,Evgeny Donskoy,Prajnesh Gunneswaran,6-3 6-3,1.67,8.9%,3.6%,66.1%,78.4%,68.4%,0/0,58.6%,41.8%,5.5%,35.3%,52.4%,3/4,111,5,2,56,37,19,3,1:10
25-Jul-2022,El Espinar CH,3,Hard,R32,312,192,0,,,Daniel Masur,Evgeny Donskoy,6-4 6-4,0.90,5.2%,12.1%,44.8%,69.2%,46.9%,5/9,46.9%,38.9%,4.2%,39.2%,38.1%,2/11,130,3,7,58,26,32,3,1:21
18-Jul-2022,Nur-Sultan CH,3,Hard,QF,301,189,0,7,3,Dmitry Popko,Evgeny Donskoy,7-5 6-4,0.83,1.5%,7.6%,53.0%,68.6%,35.5%,2/6,45.3%,39.0%,11.0%,35.2%,46.4%,2/7,148,1,5,66,35,31,9,1:35
18-Jul-2022,Nur-Sultan CH,3,Hard,R16,301,412,1,7,,Evgeny Donskoy,David Poljak,6-4 3-6 6-3,0.99,3.2%,9.6%,52.1%,67.3%,46.7%,3/6,50.0%,42.2%,5.6%,35.2%,52.8%,4/9,184,3,9,94,49,45,5,2:03
18-Jul-2022,Nur-Sultan CH,3,Hard,R32,301,491,1,7,Q,Evgeny Donskoy,Dominik Palan,6-2 7-6(3),1.60,3.2%,0.0%,50.0%,80.6%,71.0%,0/0,56.6%,38.8%,7.5%,22.2%,72.7%,2/5,129,2,0,62,31,31,5,1:27
4-Jul-2022,Porto CH,3,Hard,R16,252,144,0,,6,Egor Gerasimov,Evgeny Donskoy,6-3 6-7(7) 6-2,0.71,4.9%,4.9%,54.9%,78.6%,34.8%,9/13,44.6%,29.0%,8.6%,11.5%,62.5%,1/4,195,5,5,102,56,46,8,2:13
4-Jul-2022,Porto CH,3,Hard,R32,252,254,1,,,Evgeny Donskoy,Yasutaka Uchiyama,7-5 6-4,1.58,5.2%,5.2%,60.3%,80.0%,73.9%,0/0,55.8%,35.5%,11.3%,25.0%,50.0%,2/4,120,3,3,58,35,23,7,1:28
27-Jun-2022,Malaga CH,3,Hard,R32,252,149,0,,4,Constant Lestienne,Evgeny Donskoy,2-6 6-3 7-6(4),0.95,2.3%,6.9%,44.8%,76.9%,43.8%,2/5,48.9%,39.3%,4.5%,30.0%,58.6%,4/8,176,2,6,87,39,48,4,
6-Jun-2022,Bratislava CH,3,Clay,R32,213,220,0,,,Jozef Kovalik,Evgeny Donskoy,6-7(5) 6-2 6-2,0.80,3.9%,2.9%,50.5%,67.3%,45.1%,8/13,46.0%,34.7%,8.4%,26.2%,53.3%,1/8,198,4,3,103,52,51,8,2:19
30-May-2022,Prostejov CH,3,Clay,R16,217,203,0,,,Dalibor Svrcina,Evgeny Donskoy,7-5 4-6 7-6(2),0.93,1.6%,7.9%,43.7%,54.5%,45.1%,11/19,48.3%,47.2%,0.0%,40.3%,61.1%,8/12,234,2,10,126,55,71,0,2:42
30-May-2022,Prostejov CH,3,Clay,R32,217,189,1,,,Evgeny Donskoy,Thiago Agustin Tirante,6-3 6-2,1.41,3.8%,5.8%,32.7%,76.5%,65.7%,3/3,57.1%,43.5%,2.2%,38.7%,53.3%,4/4,98,2,3,52,17,35,1,1:13
23-May-2022,Troisdorf CH,3,Clay,QF,217,342,0,,WC,Henri Squire,Evgeny Donskoy,2-6 6-3 6-4,0.67,8.0%,8.0%,50.7%,76.3%,54.1%,4/6,45.7%,23.1%,16.9%,13.6%,42.9%,2/3,140,6,6,75,38,37,11,1:43
23-May-2022,Troisdorf CH,3,Clay,R16,217,368,1,,Q,Evgeny Donskoy,Lucas Gerch,6-3 6-4,1.54,1.8%,1.8%,42.1%,91.7%,63.6%,0/0,55.9%,37.7%,0.0%,27.5%,57.1%,2/6,118,1,1,57,24,33,0,1:30
23-May-2022,Troisdorf CH,3,Clay,R32,217,128,1,,1,Evgeny Donskoy,Andrej Martin,6-2 7-5,1.27,1.5%,3.0%,50.0%,69.7%,51.5%,4/6,55.6%,50.0%,1.7%,40.0%,80.0%,5/10,126,1,2,66,33,33,1,1:27
23-May-2022,Roland Garros,5,Clay,Q1,217,133,0,,21,Ernesto Escobedo,Evgeny Donskoy,6-3 7-5,0.79,1.6%,1.6%,64.1%,61.0%,47.8%,5/9,45.3%,34.4%,1.6%,30.6%,46.7%,2/5,128,1,1,64,41,23,1,
18-Apr-2022,Tallahassee CH,3,Clay,R16,203,296,0,,,Zhizhen Zhang,Evgeny Donskoy,7-6(1) 7-5,0.83,7.5%,2.5%,55.0%,68.2%,52.8%,6/9,46.8%,32.1%,15.4%,19.5%,45.9%,2/7,158,6,2,80,44,36,12,1:44
18-Apr-2022,Tallahassee CH,3,Clay,R32,203,437,1,,Q,Evgeny Donskoy,Arthur Fils,6-0 6-4,1.61,4.1%,2.0%,34.7%,82.4%,59.4%,4/5,59.4%,52.6%,5.3%,41.0%,77.8%,5/7,106,2,1,49,17,32,3,1:14
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,204,199,0,,,Felipe Meligeni Alves,Evgeny Donskoy,7-6(2) 6-3,0.74,4.6%,12.3%,50.8%,78.8%,50.0%,2/3,44.8%,26.1%,7.2%,19.6%,44.4%,0/2,134,3,8,65,33,32,5,1:18
4-Apr-2022,Mexico City CH,3,Clay,R32,205,106,0,,2,Tomas Martin Etcheverry,Evgeny Donskoy,6-3 6-2,0.67,4.0%,18.0%,34.0%,64.7%,30.3%,2/7,40.4%,39.0%,3.4%,27.3%,73.3%,2/3,109,2,9,50,17,33,2,1:21
14-Feb-2022,Bengaluru 2 CH,3,Hard,R32,193,203,0,,,Marc Polmans,Evgeny Donskoy,6-3 7-6(7),0.84,4.2%,6.9%,43.1%,71.0%,43.9%,1/4,46.5%,37.5%,6.9%,26.5%,60.9%,2/3,144,3,5,72,31,41,5,1:46
7-Feb-2022,Bengaluru 1 CH,3,Hard,R16,195,186,0,,,Cem Ilkel,Evgeny Donskoy,2-6 6-3 7-5,0.95,6.8%,4.5%,48.9%,62.8%,51.1%,4/10,49.1%,41.2%,2.4%,29.5%,53.7%,5/10,173,6,4,88,43,45,2,2:08
7-Feb-2022,Bengaluru 1 CH,3,Hard,R32,195,303,1,,Q,Evgeny Donskoy,Malek Jaziri,7-6(10) 6-4,1.05,6.9%,6.9%,49.4%,81.4%,59.1%,7/7,52.9%,31.4%,11.4%,14.3%,57.1%,1/1,157,6,6,87,43,44,8,1:52
31-Jan-2022,Pune,3,Hard,Q1,194,202,0,6,,Gian Marco Moroni,Evgeny Donskoy,7-5 5-7 6-1,0.75,2.0%,3.1%,57.1%,69.6%,40.5%,4/9,45.2%,32.2%,7.8%,24.6%,48.3%,3/4,188,2,3,98,56,42,7,2:12
17-Jan-2022,Australian Open,5,Hard,Q1,186,173,0,,,Max Purcell,Evgeny Donskoy,6-4 6-2,0.69,6.0%,2.4%,53.6%,57.8%,46.2%,13/16,44.6%,32.7%,3.6%,21.4%,44.4%,0/1,139,5,2,84,45,39,2,1:31
1-Nov-2021,Bergamo CH,3,Hard,R16,170,107,0,,2,Dennis Novak,Evgeny Donskoy,6-3 2-6 6-1,0.92,10.6%,6.1%,59.1%,69.2%,33.3%,2/7,47.4%,42.0%,4.5%,33.9%,58.6%,3/10,154,7,4,66,39,27,4,1:31
1-Nov-2021,Bergamo CH,3,Hard,R32,170,151,1,,,Evgeny Donskoy,Federico Gaio,6-3 6-3,1.29,4.1%,0.0%,60.3%,68.2%,55.2%,9/10,55.6%,47.9%,2.8%,34.3%,61.1%,4/10,144,3,0,73,44,29,2,1:33
25-Oct-2021,St. Petersburg,3,Hard,Q2,171,69,0,Alt,1,Botic Van De Zandschulp,Evgeny Donskoy,5-7 6-3 6-2,0.60,5.1%,3.1%,63.3%,75.8%,30.6%,2/6,43.8%,24.4%,11.5%,11.5%,50.0%,1/6,176,5,3,98,62,36,9,1:50
25-Oct-2021,St. Petersburg,3,Hard,Q1,171,101,1,Alt,7,Evgeny Donskoy,Mikael Ymer,6-2 7-5,1.20,3.9%,3.9%,55.8%,72.1%,50.0%,1/2,54.6%,45.3%,1.6%,48.7%,40.0%,4/7,141,3,3,77,43,34,1,1:30
18-Oct-2021,Moscow,3,Hard,R32,149,107,0,WC,LL,Ricardas Berankis,Evgeny Donskoy,6-1 6-3,0.60,4.0%,10.0%,54.0%,63.0%,26.1%,4/9,39.4%,32.7%,12.2%,14.3%,57.1%,1/5,99,2,5,50,27,23,6,1:20
4-Oct-2021,Indian Wells Masters,3,Hard,Q2,148,184,0,6,17,Alejandro Tabilo,Evgeny Donskoy,6-2 6-1,0.38,7.8%,2.0%,52.9%,63.0%,37.5%,2/6,36.2%,18.6%,14.0%,7.1%,40.0%,0/3,94,4,1,51,27,24,6,1:05
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,148,301,1,6,,Evgeny Donskoy,Adrian Menendez Maceiras,6-7(10) 7-6(2) 7-5,1.15,4.8%,3.2%,47.6%,74.6%,66.2%,3/4,52.7%,34.2%,4.3%,27.7%,42.3%,2/3,241,6,4,124,59,65,5,3:24
27-Sep-2021,Sofia,3,Hard,Q1,149,112,0,,4,Egor Gerasimov,Evgeny Donskoy,6-3 7-6(4),0.76,3.8%,1.3%,55.1%,67.4%,45.7%,8/10,45.1%,32.0%,10.7%,16.0%,64.0%,1/6,153,3,1,78,43,35,8,1:42
20-Sep-2021,Nur-Sultan,3,Hard,R32,150,82,0,Q,,Soon Woo Kwon,Evgeny Donskoy,6-4 6-3,0.58,3.2%,1.6%,52.4%,63.6%,50.0%,3/6,42.6%,25.0%,11.5%,22.6%,28.6%,0/0,115,2,1,63,33,30,6,1:22
20-Sep-2021,Nur-Sultan,3,Hard,Q2,150,272,1,4,,Evgeny Donskoy,Pavel Kotov,6-3 7-6(4),1.28,2.5%,3.8%,57.5%,71.7%,58.8%,3/5,55.8%,43.3%,3.0%,32.3%,52.8%,3/9,147,2,3,80,46,34,2,2:05
20-Sep-2021,Nur-Sultan,3,Hard,Q1,150,316,1,4,,Evgeny Donskoy,Andrea Vavassori,7-6(4) 6-2,1.09,2.5%,3.8%,60.8%,72.9%,58.1%,13/13,52.3%,35.7%,4.3%,27.0%,45.5%,2/9,149,2,3,79,48,31,3,1:35
13-Sep-2021,Istanbul 2 CH,3,Hard,R16,153,219,0,6,,Hugo Grenier,Evgeny Donskoy,6-4 6-4,0.70,3.4%,3.4%,47.5%,57.1%,67.7%,1/3,45.1%,25.9%,14.8%,13.3%,41.7%,0/0,113,2,2,59,28,31,8,1:21
13-Sep-2021,Istanbul 2 CH,3,Hard,R32,153,299,1,6,,Evgeny Donskoy,Andrey Kuznetsov,7-6(4) 6-1,1.24,3.9%,6.6%,55.3%,78.6%,38.2%,5/8,55.6%,49.1%,1.8%,36.0%,59.4%,5/6,133,3,5,76,42,34,1,1:29
30-Aug-2021,US Open,5,Hard,R128,152,15,0,Q,12,Felix Auger Aliassime,Evgeny Donskoy,7-6(0) 3-6 7-6(1) 7-6(8),0.77,4.8%,0.6%,58.9%,65.7%,60.9%,4/5,48.1%,27.9%,10.9%,17.1%,43.4%,2/3,297,8,1,168,99,69,14,4:00
30-Aug-2021,US Open,5,Hard,Q3,152,457,1,30,WC,Evgeny Donskoy,Zane Khan,6-4 5-7 7-6(4),0.95,9.2%,3.3%,60.0%,70.8%,47.9%,6/9,49.6%,36.6%,6.3%,30.4%,46.5%,3/9,232,11,4,120,72,48,7,2:49
30-Aug-2021,US Open,5,Hard,Q2,152,225,1,30,,Evgeny Donskoy,Marius Copil,7-6(6) 6-4,1.10,7.7%,1.3%,57.7%,80.0%,57.6%,4/4,52.0%,32.4%,13.5%,29.4%,39.1%,1/5,152,6,1,78,45,33,10,1:42
30-Aug-2021,US Open,5,Hard,Q1,152,204,1,30,,Evgeny Donskoy,Ramkumar Ramanathan,4-6 7-6(1) 6-4,1.12,3.5%,4.4%,56.1%,70.3%,60.0%,6/8,52.0%,38.3%,8.7%,25.4%,56.3%,2/5,229,4,5,114,64,50,10,2:35
2-Aug-2021,Washington,3,Hard,Q1,154,200,0,5,Alt,Max Purcell,Evgeny Donskoy,7-6(5) 6-4,0.93,6.9%,6.9%,50.6%,68.2%,46.5%,5/8,49.4%,39.4%,9.9%,17.6%,59.5%,2/4,158,6,6,87,44,43,7,
26-Jul-2021,Atlanta,3,Hard,R32,154,42,0,Q,5,Taylor Fritz,Evgeny Donskoy,6-3 6-4,0.60,6.3%,2.1%,62.5%,76.7%,38.9%,0/2,41.6%,22.6%,11.3%,22.9%,22.2%,0/1,101,3,1,48,30,18,6,1:05
26-Jul-2021,Atlanta,3,Hard,Q2,154,248,1,3,,Evgeny Donskoy,Matthew Ebden,6-4 6-4,3.63,26.7%,2.2%,62.2%,100.0%,70.6%,0/0,61.8%,40.4%,19.3%,34.1%,56.3%,2/2,102,12,1,45,28,17,11,1:11
26-Jul-2021,Atlanta,3,Hard,Q1,154,301,1,3,,Evgeny Donskoy,Noah Rubin,3-6 6-3 6-4,1.43,10.7%,0.0%,49.3%,83.8%,65.8%,4/5,52.5%,36.3%,12.7%,22.7%,61.1%,2/13,177,8,0,75,37,38,13,1:56
19-Jul-2021,Los Cabos,3,Hard,R16,157,39,0,,2,John Isner,Evgeny Donskoy,7-5 3-6 7-6(5),0.65,7.7%,4.8%,57.7%,76.7%,63.6%,3/4,47.6%,18.8%,29.4%,9.1%,36.7%,1/3,189,8,5,104,60,44,25,2:11
19-Jul-2021,Los Cabos,3,Hard,R32,157,159,1,,,Evgeny Donskoy,Jason Jung,6-1 6-4,1.29,16.4%,4.9%,49.2%,73.3%,54.8%,2/3,55.6%,46.4%,1.8%,39.0%,66.7%,4/10,117,10,3,61,30,31,1,1:20
12-Jul-2021,Newport,3,Grass,R32,142,152,0,,,Jenson Brooksby,Evgeny Donskoy,7-5 6-3,0.62,5.7%,7.1%,54.3%,76.3%,34.4%,4/7,43.1%,26.7%,3.3%,17.5%,45.0%,1/3,130,4,5,70,38,32,2,1:25
28-Jun-2021,Wimbledon,5,Grass,Q1,140,176,0,24,,Frederico Ferreira Silva,Evgeny Donskoy,7-5 6-3,0.91,10.4%,2.1%,54.2%,80.8%,40.9%,1/4,45.5%,34.2%,1.4%,31.4%,40.9%,1/6,121,5,1,48,26,22,1,1:15
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,140,125,0,,,Damir Dzumhur,Evgeny Donskoy,7-6(4) 6-2,0.51,6.9%,1.7%,58.6%,64.7%,58.3%,1/3,40.0%,19.4%,6.5%,16.2%,24.0%,0/2,120,4,1,58,34,24,4,1:16
7-Jun-2021,Nottingham 1 CH,3,Grass,QF,136,74,0,,2,Frances Tiafoe,Evgeny Donskoy,7-6(4) 2-6 6-3,1.28,13.2%,5.3%,67.1%,84.3%,56.0%,0/1,51.2%,31.9%,8.5%,22.8%,45.9%,2/5,170,10,4,76,51,25,8,1:43
7-Jun-2021,Nottingham 1 CH,3,Grass,R16,136,139,1,,,Evgeny Donskoy,Brandon Nakashima,7-6(3) 7-6(2),1.19,8.0%,4.6%,52.9%,82.6%,63.4%,4/4,52.6%,31.4%,2.3%,28.8%,37.0%,0/3,173,7,4,87,46,41,2,1:54
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,136,119,1,,5,Evgeny Donskoy,Mackenzie Mcdonald,6-3 7-5,1.03,9.3%,5.3%,54.7%,80.5%,44.1%,4/5,52.7%,37.0%,7.4%,33.3%,50.0%,3/7,129,7,4,75,41,34,4,1:19
31-May-2021,Roland Garros,5,Clay,Q2,136,237,0,20,,Marco Trungelliti,Evgeny Donskoy,6-7(8) 6-2 6-3,0.76,4.1%,2.5%,49.2%,70.0%,37.1%,11/17,45.6%,35.5%,3.2%,30.6%,45.2%,3/5,215,5,3,122,60,62,3,2:33
31-May-2021,Roland Garros,5,Clay,Q1,136,226,1,20,,Evgeny Donskoy,Maxime Janvier,6-0 6-4,1.70,0.0%,5.1%,61.5%,70.8%,60.0%,1/3,60.9%,56.6%,0.0%,44.1%,78.9%,6/10,92,0,2,39,24,15,0,1:01
17-May-2021,Lyon,3,Clay,Q1,136,123,0,,4,Gregoire Barrere,Evgeny Donskoy,6-2 6-3,0.62,1.8%,3.6%,51.8%,62.1%,40.7%,7/12,41.5%,30.0%,12.0%,16.7%,50.0%,1/5,106,1,2,56,29,27,6,1:09
10-May-2021,Zagreb CH,3,Clay,R32,135,152,0,,,Juan Manuel Cerundolo,Evgeny Donskoy,6-3 6-2,0.64,4.7%,7.8%,43.8%,64.3%,30.6%,2/8,40.9%,34.8%,2.2%,36.4%,30.8%,2/2,110,3,5,64,28,36,1,1:22
19-Apr-2021,Belgrade,3,Clay,Q1,131,102,0,,2,Facundo Bagnis,Evgeny Donskoy,6-3 6-2,0.55,5.9%,2.0%,52.9%,59.3%,25.0%,2/7,37.4%,31.3%,8.3%,18.2%,60.0%,2/3,99,3,1,51,27,24,4,1:06
12-Apr-2021,Belgrade CH,3,Clay,R32,131,136,0,,,Federico Gaio,Evgeny Donskoy,6-4 6-3,0.58,3.3%,3.3%,49.2%,73.3%,48.4%,4/6,43.0%,22.6%,7.5%,18.9%,31.3%,0/3,114,2,2,61,30,31,4,1:15
5-Apr-2021,Marbella,3,Clay,Q2,131,146,0,1,5,Bernabe Zapata Miralles,Evgeny Donskoy,6-1 6-4,0.56,3.4%,1.7%,51.7%,53.3%,42.9%,5/9,38.9%,29.1%,1.8%,28.6%,30.8%,1/1,113,2,1,58,30,28,1,1:19
5-Apr-2021,Marbella,3,Clay,Q1,131,,1,1,WC,Evgeny Donskoy,Leo Borg,6-1 6-0,2.81,15.8%,7.9%,55.3%,85.7%,64.7%,0/0,71.6%,66.7%,0.0%,63.2%,70.6%,5/6,74,6,3,38,21,17,0,0:49
29-Mar-2021,Marbella CH,3,Clay,R32,128,189,0,8,,Ernests Gulbis,Evgeny Donskoy,6-2 6-2,0.63,4.4%,6.7%,66.7%,60.0%,26.7%,2/6,39.6%,32.1%,14.3%,22.6%,44.0%,0/3,101,2,3,45,30,15,8,1:16
22-Mar-2021,Lugano CH,3,Hard,R32,128,273,0,2,Alt,Altug Celikbilek,Evgeny Donskoy,4-6 6-2 6-1,0.71,7.6%,0.0%,65.2%,48.8%,65.2%,5/10,42.9%,32.4%,13.5%,15.9%,56.7%,2/4,140,5,0,66,43,23,10,1:31
15-Mar-2021,Dubai,3,Hard,Q1,128,194,0,6,,Ramkumar Ramanathan,Evgeny Donskoy,6-4 6-4,0.74,2.9%,1.5%,55.9%,68.4%,53.3%,5/7,46.1%,28.3%,26.7%,13.8%,41.9%,0/1,128,2,1,68,38,30,16,
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,127,171,0,6,,Sebastian Ofner,Evgeny Donskoy,6-2 6-4,0.75,9.6%,5.8%,55.8%,75.9%,43.5%,1/4,44.1%,28.8%,10.2%,20.0%,37.9%,0/7,111,5,3,52,29,23,6,1:10
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R32,123,173,0,2,,Tomas Machac,Evgeny Donskoy,6-3 3-6 6-1,0.72,5.5%,5.5%,56.0%,66.7%,45.0%,10/14,45.7%,31.0%,15.5%,25.0%,43.5%,2/2,162,5,5,91,51,40,11,1:51
14-Feb-2021,Biella 2 CH,3,Hard,SF,123,97,0,8,3,Soon Woo Kwon,Evgeny Donskoy,6-3 6-7(4) 6-1,0.61,9.1%,9.1%,56.8%,64.0%,55.3%,4/8,42.7%,24.1%,14.5%,13.2%,33.3%,1/1,171,8,8,88,50,38,12,1:58
14-Feb-2021,Biella 2 CH,3,Hard,QF,123,140,1,8,,Evgeny Donskoy,Federico Gaio,6-3 6-2,1.39,11.1%,5.6%,48.1%,80.8%,57.1%,0/0,55.9%,43.9%,1.8%,32.3%,57.7%,3/6,111,6,3,54,26,28,1,1:14
14-Feb-2021,Biella 2 CH,3,Hard,R16,123,221,1,8,Q,Evgeny Donskoy,Constant Lestienne,6-4 6-2,1.35,12.1%,6.1%,50.0%,78.8%,48.5%,5/6,56.9%,49.1%,7.0%,40.7%,56.7%,4/6,123,8,4,66,33,33,4,1:26
14-Feb-2021,Biella 2 CH,3,Hard,R32,123,150,1,8,,Evgeny Donskoy,Mohamed Safwat,6-3 6-4,1.73,9.8%,0.0%,43.1%,90.9%,72.4%,1/1,57.4%,34.0%,8.0%,20.8%,46.2%,2/4,101,5,0,51,22,29,4,1:05
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,122,169,0,9,,Zhizhen Zhang,Evgeny Donskoy,7-5 6-3,0.68,3.2%,0.0%,59.7%,59.5%,60.0%,1/4,44.2%,27.6%,10.3%,22.6%,33.3%,1/1,120,2,0,62,37,25,6,1:27
9-Nov-2020,Sofia,3,Hard,Q1,120,196,0,5,,Viktor Troicki,Evgeny Donskoy,6-4 6-7(2) 6-4,0.87,4.8%,3.8%,59.0%,72.6%,48.8%,8/12,48.5%,32.3%,7.5%,13.8%,62.9%,2/6,198,5,4,105,62,43,7,2:07
2-Nov-2020,Eckental CH,3,Hard,QF,120,206,0,4,,Ramkumar Ramanathan,Evgeny Donskoy,6-2 6-1,0.42,3.0%,4.5%,65.2%,58.1%,30.4%,11/16,38.8%,21.6%,29.7%,0.0%,53.3%,0/1,103,2,3,66,43,23,11,0:57
2-Nov-2020,Eckental CH,3,Hard,R16,120,,1,4,WC,Evgeny Donskoy,Max Hans Rehberg,3-6 6-3 7-6(5),1.05,8.3%,5.2%,51.0%,75.5%,36.2%,8/14,50.7%,46.2%,0.9%,30.0%,63.2%,6/15,213,8,5,96,49,47,1,2:17
2-Nov-2020,Eckental CH,3,Hard,R32,120,247,1,4,,Evgeny Donskoy,Alexey Vatutin,6-1 6-3,1.65,6.5%,4.3%,54.3%,84.0%,47.6%,0/1,59.5%,53.8%,1.5%,47.2%,62.1%,5/9,111,3,2,46,25,21,1,1:05
26-Oct-2020,Nur-Sultan,3,Hard,Q1,119,196,0,8,,Viktor Troicki,Evgeny Donskoy,6-0 6-4,0.66,4.0%,4.0%,54.0%,63.0%,30.4%,4/8,40.7%,34.5%,10.3%,9.1%,68.0%,0/2,108,2,2,50,27,23,6,1:13
19-Oct-2020,Istanbul CH,3,Hard,R32,118,191,0,4,,Benjamin Bonzi,Evgeny Donskoy,6-2 4-1 RET,0.61,2.0%,4.0%,56.0%,57.1%,36.4%,3/6,40.4%,31.8%,9.1%,8.0%,63.2%,0/2,94,1,2,50,28,22,4,1:07
12-Oct-2020,St Petersburg,3,Hard,R16,121,18,0,WC,5,Stan Wawrinka,Evgeny Donskoy,6-1 3-6 6-3,0.75,1.4%,2.7%,61.6%,71.1%,46.4%,8/11,45.0%,28.9%,9.2%,21.6%,44.0%,1/6,149,1,2,73,45,28,7,1:42
12-Oct-2020,St Petersburg,3,Hard,R32,121,85,1,WC,,Evgeny Donskoy,Egor Gerasimov,6-4 7-6(4),1.08,2.7%,4.1%,55.4%,75.6%,45.5%,2/4,51.3%,40.8%,10.5%,30.2%,54.5%,3/8,150,2,3,74,41,33,8,1:40
28-Sep-2020,Roland Garros,5,Clay,Q1,119,183,0,9,,Mario Vilella Martinez,Evgeny Donskoy,6-3 7-5,0.75,6.3%,3.1%,59.4%,68.4%,42.3%,5/8,44.6%,31.8%,12.1%,10.5%,60.7%,1/1,130,4,2,64,38,26,8,1:27
14-Sep-2020,Rome Masters,3,Clay,Q1,118,124,0,,,Jozef Kovalik,Evgeny Donskoy,7-5 6-4,0.62,1.1%,5.6%,52.2%,61.7%,51.2%,11/14,45.2%,26.8%,1.8%,10.3%,44.4%,1/2,146,1,5,90,47,43,1,1:54
7-Sep-2020,Prostejov CH,3,Clay,R32,114,131,0,8,,Cedrik Marcel Stebe,Evgeny Donskoy,5-7 6-2 6-2,0.73,1.0%,7.1%,50.5%,64.0%,32.7%,10/17,43.6%,37.8%,6.1%,29.6%,53.6%,4/8,181,1,7,99,50,49,5,1:56
31-Aug-2020,US Open,5,Hard,R128,114,62,0,,,Juan Ignacio Londero,Evgeny Donskoy,6-3 6-3 7-5,0.71,7.0%,7.0%,57.0%,71.4%,27.0%,4/11,43.2%,33.7%,4.8%,35.3%,31.3%,3/3,169,6,6,86,49,37,4,1:53
2-Mar-2020,Indian Wells CH,3,Hard,R16,115,768,0,13,PR,Jack Sock,Evgeny Donskoy,6-4 4-6 7-6(3),1.02,7.8%,4.9%,55.9%,80.7%,44.4%,5/8,50.2%,35.9%,8.7%,26.3%,47.8%,3/6,205,8,5,102,57,45,9,2:22
