Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1971,US Open,5,Grass,R16,,,0,,2,Stan Smith,Milan Holecek,7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Milan Holecek,Norman Holmes,2-6 6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Milan Holecek,Dennis Ralston,6-3 7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Dick Stockton,Milan Holecek,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Milan Holecek,Peter Burwash,6-1 6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,QF,,,0,,6,Colin Dibley,Milan Holecek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R16,,,1,,,Milan Holecek,Steve Faulk,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,1,,,Milan Holecek,G Turner Howard,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,,,Milan Holecek,Jun Kuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,,,Paul Gerken,Milan Holecek,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,0,,4,Tom Gorman,Milan Holecek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Milan Holecek,Nicola Spear,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Milan Holecek,Tom Edlefsen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,0,,,Jeff Borowiak,Milan Holecek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,0,,,Harold Solomon,Milan Holecek,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Raymond Moore,Milan Holecek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,QF,,,0,,,Han Jurgen Pohmann,Milan Holecek,2-6 8-6 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R16,,,1,,,Milan Holecek,Ivan Molina,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R32,,,1,,,Milan Holecek,Antonio Munoz,6-4 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Roy Emerson,Milan Holecek,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,0,,,Tony Roche,Milan Holecek,3-6 4-6 8-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,,Francois Jauffret,Milan Holecek,4-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,Q,Milan Holecek,Zlatko Ivancic,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R16,,,0,,,Tom Gorman,Milan Holecek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,1,,,Milan Holecek,Mark Cox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,QF,,,0,,,Mike Belkin,Milan Holecek,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R16,,,1,,,Milan Holecek,Ray Keldie,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R32,,,1,,,Milan Holecek,Herbert Rapp,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,R16,,,0,,,Nicola Spear,Milan Holecek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,0,,,Stan Smith,Milan Holecek,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Milan Holecek,Terry Addison,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,F,,,1,,,Milan Holecek,Nicola Spear,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,SF,,,1,,,Milan Holecek,Tom Edlefsen,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,QF,,,1,,,Milan Holecek,Gerald Battrick,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,R16,,,1,,,Milan Holecek,Onny Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,QF,,,0,,,Thomaz Koch,Milan Holecek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R16,,,1,,,Milan Holecek,Martin Mulligan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R16,,,0,,,Thomaz Koch,Milan Holecek,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,1,,,Milan Holecek,Jim Mcmanus,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R64,,,0,,,Hans Kary,Milan Holecek,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,0,,,Peter Curtis,Milan Holecek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R64,,,0,,,Jim Ward,Milan Holecek,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R16,,,0,,,Mal Anderson,Milan Holecek,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R32,,,1,,,Milan Holecek,Cliff Letcher,6-1 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,R16,,,0,,,Colin Dibley,Milan Holecek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,2,Stan Smith,Milan Holecek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,2,Stan Smith,Milan Holecek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,2,Cliff Richey,Milan Holecek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,Raymond Moore,Milan Holecek,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Charlie Pasarell,Milan Holecek,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,Q,Milan Holecek,John Paish,6-2 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,,,Bill Bowrey,Milan Holecek,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,0,,,Ivan Molina,Milan Holecek,7-9 1-6 6-3 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Milan Holecek,Luis Ayala,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,SF,,,0,,,Manuel Santana,Milan Holecek,8-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,QF,,,1,,,Milan Holecek,Francois Jauffret,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R16,,,1,,,Milan Holecek,Christian Kuhnke,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Milan Holecek,Mac Clafin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R64,,,1,,,Milan Holecek,Dieter Schultheiss,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,0,,,Marty Riessen,Milan Holecek,1-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,0,,,Marty Riessen,Milan Holecek,1-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Milan Holecek,Detler Herdy,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Milan Holecek,Detler Herdy,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R16,,,0,,,Roger Taylor,Milan Holecek,6-0 9-7,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R32,,,1,,,Milan Holecek,Eduardo Gorostiaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,0,,,Ivan Molina,Milan Holecek,6-2 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R32,,,1,,,Milan Holecek,Lito Alvarez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,11,Fred Stolle,Milan Holecek,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Milan Holecek,Gerald Battrick,6-3 5-7 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,Q,Milan Holecek,Erik Van Dillen,6-3 5-7 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Bill Bowrey,Milan Holecek,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,,3,Ken Rosewall,Milan Holecek,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Milan Holecek,Roger Taylor,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,,Patrice Beust,Milan Holecek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: DEN vs TCH,3,Clay,RR,,,0,,,Jorgen Ulrich,Milan Holecek,0-6 6-4 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: DEN vs TCH,3,Clay,RR,,,0,,,Jan Leschly,Milan Holecek,6-0 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,0,,,Martin Mulligan,Milan Holecek,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,,,Milan Holecek,D Richard Russell,W/O,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,0,,,Zeljko Franulovic,Milan Holecek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Milan Holecek,Ove Nils Bengtson,4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Milan Holecek,William Alvarez,7-9 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,0,,,Zeljko Franulovic,Milan Holecek,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,F,,,0,,,Thomaz Koch,Milan Holecek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,SF,,,1,,,Milan Holecek,Bill Bowrey,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,QF,,,1,,,Milan Holecek,Gerald Battrick,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R16,,,1,,,Milan Holecek,Richard Russell,15-17 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R64,,,0,,,Hans Jaochim Plotz,Milan Holecek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,0,,,Joaquin Loyo Mayo,Milan Holecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Marty Riessen,Milan Holecek,7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,1,,,Milan Holecek,Lothar Pawlik,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,QF,,,0,,,Ion Tiriac,Milan Holecek,3-6 7-5 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,1,,,Milan Holecek,Jurgen Fassbender,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,Milan Holecek,Onny Parun,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Milan Holecek,Hans Zollner,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,SF,,,0,,3,Istvan Gulyas,Milan Holecek,6-1 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,QF,,,1,,,Milan Holecek,Michele Leclercq,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,1,,,Milan Holecek,Koji Watanabe,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,1,,,Milan Holecek,Jean Paul Meyer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Bob Carmichael,Milan Holecek,6-8 4-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1968,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,,,1,,,Milan Holecek,Ingo Buding,1-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1968,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,,,0,,,Wilhelm Bungert,Milan Holecek,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,9,Ion Tiriac,Milan Holecek,3-6 8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Milan Holecek,Raymond Moore,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Milan Holecek,Terry Addison,6-1 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: BEL vs TCH,3,Clay,RR,,,0,,,Patrick Hombergen,Milan Holecek,6-4 7-5 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: BEL vs TCH,3,Clay,RR,,,1,,,Milan Holecek,Eric Drossart,6-3 6-1 3-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,0,,,Barry Phillips Moore,Milan Holecek,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,,8,Milan Holecek,Mark Cox,1-6 8-6 4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Milan Holecek,Vladimir Korotkov,6-1 6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,SF,,,0,,,Alex Metreveli,Milan Holecek,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,QF,,,1,,,Milan Holecek,Sergei Likhachev,13-11 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R16,,,1,,,Milan Holecek,Ernesto Aguirre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,1,,,Milan Holecek,Peter Marmureanu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,,,Milan Holecek,Bronislaw Lewandowski,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Jean Baptiste Chanfreau,Milan Holecek,2-6 6-4 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: TCH vs CHI,3,Clay,RR,,,0,,,Jaime Pinto Bravo,Milan Holecek,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: TCH vs CHI,3,Clay,RR,,,0,,,Patricio Rodriguez Chi,Milan Holecek,3-6 6-3 1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R16,,,0,,,Cliff Drysdale,Milan Holecek,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R32,,,1,,,Milan Holecek,Alex Metreveli,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,1,,,Milan Holecek,Ronnie Barnes,7-5 6-4 6-8 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,1,,,Milan Holecek,Premjit Lall,5-7 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: TCH vs ESP,3,Clay,RR,,,0,,,Juan Gisbert,Milan Holecek,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: TCH vs ESP,3,Clay,RR,,,0,,,Manuel Santana,Milan Holecek,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: TCH vs ITA,3,Clay,RR,,,1,,,Milan Holecek,Giuseppe Merlo,6-4 5-7 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: TCH vs ITA,3,Clay,RR,,,0,,,Nicola Pietrangeli,Milan Holecek,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Michele Leclercq,Milan Holecek,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: SWE vs TCH,3,Clay,RR,,,0,,,Jan Erik Lundquist,Milan Holecek,6-4 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: SWE vs TCH,3,Clay,RR,,,1,,,Milan Holecek,Lars Olander,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,0,,,Ichizo Konishi,Milan Holecek,8-6 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,1,,,Milan Holecek,Roger Taylor,2-6 8-6 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R32,,,0,,,Torben Ulrich,Milan Holecek,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R64,,,1,,,Milan Holecek,David R Reed,9-7 7-5 1-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R128,,,1,,,Milan Holecek,Luis Glass,6-3 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Arthur Ashe,Milan Holecek,3-6 6-4 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1964,Davis Cup EUR R2: TCH vs SWE,3,Clay,RR,,,0,,,Uffe Schmidt,Milan Holecek,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1964,Davis Cup EUR R2: TCH vs SWE,3,Clay,RR,,,0,,,Jan Erik Lundquist,Milan Holecek,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R128,,,0,,,Fred Stolle,Milan Holecek,6-1 64- 7-5,,,,,,,,,,,,,,,,,,,,,
