Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2005,Roland Garros,5,Clay,R128,83,59,0,,,Luis Horna,Jerome Haehnel,7-6(2) 7-5 6-3,0.79,3.0%,3.0%,55.6%,60.0%,52.3%,6/11,45.3%,34.3%,4.9%,30.9%,38.3%,3/8,201,3,3,99,55,44,5,1:59
9-May-2005,San Remo CH,3,Clay,SF,88,137,0,1,5,Francesco Aldi,Jerome Haehnel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,QF,88,148,1,1,,Jerome Haehnel,Michael Ryderstedt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R16,88,294,1,1,Q,Jerome Haehnel,Massimo Dellacqua,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,88,191,1,1,,Jerome Haehnel,Daniel Elsner,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Munich,3,Clay,R32,87,16,0,,2,Nikolay Davydenko,Jerome Haehnel,7-6(2) 6-2,0.73,3.2%,1.6%,58.1%,50.0%,42.3%,4/9,43.0%,39.0%,6.8%,37.5%,45.5%,3/4,121,2,1,62,36,26,4,1:15
18-Apr-2005,Barcelona,3,Clay,R64,89,25,0,,10,Dominik Hrbaty,Jerome Haehnel,6-1 6-1,0.62,2.0%,8.0%,56.0%,57.1%,22.7%,5/10,38.7%,35.7%,17.9%,28.6%,47.6%,0/7,106,1,4,50,28,22,10,0:52
21-Mar-2005,St. Brieuc CH,3,Clay,R32,86,198,0,1,,Robin Vik,Jerome Haehnel,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R16,78,183,0,1,,Arvind Parmar,Jerome Haehnel,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,78,588,1,1,Q,Jerome Haehnel,Nicolas Renavand,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,SF,92,99,0,4,5,Christophe Rochus,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,QF,92,270,1,4,LL,Jerome Haehnel,Harel Levy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R16,92,162,1,4,,Jerome Haehnel,Tomas Tenconi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,92,305,1,4,LL,Jerome Haehnel,Stefan Wauters,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Marseille,3,Hard,R16,92,76,0,WC,,Sjeng Schalken,Jerome Haehnel,6-4 6-2,0.59,7.2%,7.2%,52.2%,58.3%,45.5%,7/11,42.0%,28.0%,0.0%,26.5%,31.3%,1/4,119,5,5,69,36,33,0,1:15
7-Feb-2005,Marseille,3,Hard,R32,92,113,1,WC,Q,Jerome Haehnel,Jean Rene Lisnard,6-2 6-7(5) 6-4,1.15,10.8%,2.2%,55.9%,65.4%,56.1%,1/5,52.6%,44.7%,1.9%,32.7%,56.9%,7/13,196,10,2,93,52,41,2,2:24
31-Jan-2005,Andrezieux CH,3,Hard,R16,91,174,0,1,,Marc Gicquel,Jerome Haehnel,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,91,331,1,1,,Jerome Haehnel,Daniel Munoz De La Nava,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,89,335,0,4,WC,Andreas Beck,Jerome Haehnel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,89,318,1,4,LL,Jerome Haehnel,Adam Chadaj,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,89,15,0,,15,Mikhail Youzhny,Jerome Haehnel,6-2 6-2 7-5,0.37,4.4%,4.4%,56.7%,52.9%,61.5%,2/7,39.2%,16.2%,1.5%,15.0%,17.9%,0/1,158,4,4,90,51,39,1,1:27
29-Nov-2004,Mauritius CH,3,Hard,QF,99,20,0,,1,Andrei Pavel,Jerome Haehnel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R16,99,295,1,,Q,Jerome Haehnel,Melle Van Gemerden,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,99,307,1,,LL,Jerome Haehnel,Paolo Lorenzi,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,96,12,0,,1,Joachim Johansson,Jerome Haehnel,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,95,259,0,2,,Sebastian Fitz,Jerome Haehnel,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Basel,3,Carpet,R16,109,24,0,Q,,Ivan Ljubicic,Jerome Haehnel,6-3 3-6 6-3,0.92,6.5%,5.2%,63.6%,75.5%,57.1%,2/4,48.7%,28.6%,18.2%,24.4%,34.4%,1/1,154,5,4,77,49,28,14,1:40
25-Oct-2004,Basel,3,Carpet,R32,109,19,1,Q,8,Jerome Haehnel,Fernando Gonzalez,6-3 6-4,2.16,12.5%,0.0%,72.9%,88.6%,69.2%,0/0,59.2%,36.0%,8.0%,33.3%,41.2%,2/2,98,6,0,48,35,13,4,0:53
11-Oct-2004,Metz,3,Hard,F,185,151,1,Q,WC,Jerome Haehnel,Richard Gasquet,7-6(9) 6-4,0.98,6.1%,1.2%,61.0%,74.0%,62.5%,9/10,51.3%,30.0%,10.0%,22.2%,44.0%,2/5,152,5,1,82,50,32,7,1:35
11-Oct-2004,Metz,3,Hard,SF,185,149,1,Q,,Jerome Haehnel,Paul Henri Mathieu,6-7(5) 7-6(4) 7-6(1),1.29,5.1%,2.6%,62.4%,79.5%,63.6%,2/3,52.4%,34.3%,13.9%,16.9%,53.0%,1/9,254,6,3,117,73,44,19,3:10
11-Oct-2004,Metz,3,Hard,QF,185,117,1,Q,,Jerome Haehnel,Arnaud Clement,5-7 6-2 7-5,1.07,8.4%,4.2%,63.2%,75.0%,48.6%,3/5,51.3%,37.2%,14.9%,16.7%,58.7%,4/10,189,8,4,95,60,35,14,2:11
11-Oct-2004,Metz,3,Hard,R16,185,166,1,Q,Q,Jerome Haehnel,Marc Gicquel,6-4 6-2,1.25,8.3%,1.7%,46.7%,78.6%,56.3%,3/3,54.8%,41.8%,7.3%,36.4%,50.0%,3/4,115,5,1,60,28,32,4,1:06
11-Oct-2004,Metz,3,Hard,R32,185,67,1,Q,3,Jerome Haehnel,Jose Acasuso,6-3 7-6(2),1.33,5.6%,0.0%,51.4%,86.5%,57.1%,6/6,54.5%,37.0%,12.3%,14.7%,56.4%,1/4,145,4,0,72,37,35,9,1:22
27-Sep-2004,Grenoble CH,3,Hard,R16,190,56,0,,2,Karol Beck,Jerome Haehnel,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,190,195,1,,,Jerome Haehnel,Michael Berrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,QF,192,394,0,2,8,David Sherwood,Jerome Haehnel,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R16,192,1108,1,2,Q,Jerome Haehnel,Marc Steger,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R32,192,891,1,2,,Jerome Haehnel,Vincent Baudat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R16,183,294,0,6,Q,Novak Djokovic,Jerome Haehnel,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,183,250,1,6,LL,Jerome Haehnel,Hermes Gamonal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R16,186,323,0,7,Q,Novak Djokovic,Jerome Haehnel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,186,270,1,7,Q,Jerome Haehnel,Kornel Bardoczky,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R16,189,141,0,,8,Albert Portas,Jerome Haehnel,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,189,379,1,,LL,Jerome Haehnel,Michael Quintero,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,180,95,0,,3,Potito Starace,Jerome Haehnel,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,184,131,0,,7,Philipp Kohlschreiber,Jerome Haehnel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,184,162,1,,,Jerome Haehnel,Tomas Tenconi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Stuttgart,3,Clay,R64,192,111,0,Q,,Felix Mantilla,Jerome Haehnel,6-7(1) 6-2 6-2,0.72,4.4%,1.8%,65.5%,56.8%,43.6%,15/22,44.8%,34.2%,6.3%,29.8%,40.6%,3/5,192,5,2,113,74,39,5,1:56
5-Jul-2004,Scheveningen CH,3,Clay,R32,197,191,0,,,Ivo Minar,Jerome Haehnel,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,190,290,0,,,Francisco Costa,Jerome Haehnel,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,F,226,123,0,Q,7,Alex Calatrava,Jerome Haehnel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,SF,226,86,1,Q,2,Jerome Haehnel,Ruben Ramirez Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,QF,226,163,1,Q,8,Jerome Haehnel,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R16,226,189,1,Q,,Jerome Haehnel,Juan Pablo Brzezicki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,226,456,1,Q,WC,Jerome Haehnel,Renzo Furlan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,271,94,0,Q,WC,Michael Llodra,Jerome Haehnel,6-3 6-2 3-6 6-1,0.67,3.1%,6.1%,55.1%,68.5%,45.5%,2/7,43.1%,27.8%,6.2%,23.5%,37.9%,1/4,195,3,6,98,54,44,6,1:50
24-May-2004,Roland Garros,5,Clay,R128,271,6,1,Q,6,Jerome Haehnel,Andre Agassi,6-4 7-6(4) 6-3,1.04,2.7%,4.5%,55.4%,79.0%,48.0%,2/3,51.7%,36.1%,4.1%,26.8%,48.8%,3/10,209,3,5,112,62,50,4,2:02
3-May-2004,Germany F6,3,Clay,R32,258,755,0,1,Q,Andis Juska,Jerome Haehnel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,261,61,0,Q,3,Thomas Enqvist,Jerome Haehnel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,QF,268,375,0,2,7,Gilles Simon,Jerome Haehnel,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R16,268,1025,1,2,Q,Jerome Haehnel,Julien Mathieu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R32,268,1050,1,2,WC,Jerome Haehnel,Mathieu Montcourt,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R32,270,437,0,1,,Bertrand Contzler,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,263,319,0,,,Jean Michel Pequery,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,SF,334,127,0,Q,8,Julien Benneteau,Jerome Haehnel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,QF,334,326,1,Q,Q,Jerome Haehnel,Nicolas Devilder,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,334,433,1,Q,WC,Jerome Haehnel,Gilles Simon,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,334,105,1,Q,5,Jerome Haehnel,Olivier Mutis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,F,320,389,0,3,7,Marc Gicquel,Jerome Haehnel,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,SF,320,577,1,3,,Jerome Haehnel,Timothy Aerts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,QF,320,461,1,3,,Jerome Haehnel,Gilles Simon,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,R16,320,1340,1,3,WC,Jerome Haehnel,Charly Villeneuve,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,R32,320,1425,1,3,LL,Jerome Haehnel,Josselin Barbot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,,,0,,5,Julien Jeanpierre,Jerome Haehnel,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,SF,334,414,0,4,,Marc Gicquel,Jerome Haehnel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,QF,334,594,1,4,,Jerome Haehnel,Timothy Aerts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R16,334,821,1,4,LL,Jerome Haehnel,Steven Korteling,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R32,334,616,1,4,,Jerome Haehnel,Alexandros Jakupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,F,334,372,0,,,Lukasz Kubot,Jerome Haehnel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,SF,334,477,1,,,Jerome Haehnel,Bertrand Contzler,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,QF,334,540,1,,Q,Jerome Haehnel,Jens Knippschild,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R16,334,420,1,,,Jerome Haehnel,Johan Settergren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R32,334,1277,1,,WC,Jerome Haehnel,Matthias Wellermann,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R32,,,0,4,,Florin Mergea,Jerome Haehnel,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R32,281,629,0,,SE,Thomas Dupre,Jerome Haehnel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,QF,282,361,0,4,,Jean Michel Pequery,Jerome Haehnel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R16,282,,1,4,WC,Jerome Haehnel,Paulo Freitas,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R32,282,549,1,4,WC,Jerome Haehnel,Gilles Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,R16,284,452,0,4,,Michael Berrer,Jerome Haehnel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,R32,284,1428,1,4,Q,Jerome Haehnel,Rene Hohm,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,282,128,0,,3,Kristof Vliegen,Jerome Haehnel,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,QF,303,301,0,LL,Q,Gorka Fraile,Jerome Haehnel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,303,228,1,LL,,Jerome Haehnel,Slimane Saoudi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,303,298,1,LL,Q,Jerome Haehnel,Timo Nieminen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,300,203,0,,,Oscar Serrano,Jerome Haehnel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,302,284,0,,,Stanislas Wawrinka,Jerome Haehnel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R16,311,105,0,LL,6,Galo Blanco,Jerome Haehnel,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,311,190,1,LL,,Jerome Haehnel,Mariano Delfino,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,298,319,0,,,Edouard Roger Vasselin,Jerome Haehnel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,287,158,0,,5,Igor Andreev,Jerome Haehnel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R16,287,430,0,,Q,Edouard Roger Vasselin,Jerome Haehnel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,287,288,1,,,Jerome Haehnel,Ignacio Hirigoyen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,R16,287,527,0,2,,Solon Peppas,Jerome Haehnel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,R32,287,1021,1,2,Q,Jerome Haehnel,Jose Manuel Roman Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,QF,287,432,0,1,,Diego Hipperdinger,Jerome Haehnel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R16,287,431,1,1,,Jerome Haehnel,Stephane Robert,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R32,287,450,1,1,,Jerome Haehnel,Jean Christophe Faurel,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Germany F6,3,Clay,SF,,,0,5,,Lars Uebel,Jerome Haehnel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Germany F6,3,Clay,QF,,,1,5,WC,Jerome Haehnel,Florian Jeschonek,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Germany F6,3,Clay,R16,,1084,1,5,Q,Jerome Haehnel,Peter Mayer Tischer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Germany F6,3,Clay,R32,,1004,1,5,LL,Jerome Haehnel,Sebastian Fitz,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,F,345,361,0,,,Julien Jeanpierre,Jerome Haehnel,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,SF,345,322,1,,Q,Jerome Haehnel,Marc Gicquel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,QF,345,272,1,,5,Jerome Haehnel,Marco Chiudinelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R16,345,854,1,,WC,Jerome Haehnel,Markus Bayer,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R32,345,232,1,,1,Jerome Haehnel,Slimane Saoudi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Germany F4,3,Clay,R16,351,408,0,,,Thomas Dupre,Jerome Haehnel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Germany F4,3,Clay,R32,351,235,1,,3,Jerome Haehnel,Jens Knippschild,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R16,363,313,0,,8,Tomas Berdych,Jerome Haehnel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R32,363,381,1,,,Jerome Haehnel,Mark Hilton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Germany F2,3,Clay,SF,367,341,0,8,5,Jan Weinzierl,Jerome Haehnel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Germany F2,3,Clay,QF,367,446,1,8,,Jerome Haehnel,Edwin Kempes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Germany F2,3,Clay,R16,367,1055,1,8,Q,Jerome Haehnel,Andreas Kauntz,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Germany F2,3,Clay,R32,367,715,1,8,,Jerome Haehnel,Sebastian Jaeger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R16,352,367,0,,Q,Julien Jeanpierre,Jerome Haehnel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R32,352,418,1,,WC,Jerome Haehnel,Edouard Roger Vasselin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R32,,,0,,3,Alexander Peya,Jerome Haehnel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R16,319,258,0,WC,,Jens Knippschild,Jerome Haehnel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,319,208,1,WC,6,Jerome Haehnel,Ivo Karlovic,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,France F6,3,Hard,R32,319,224,0,,3,Stefano Pescosolido,Jerome Haehnel,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,France F5,3,Hard,F,352,325,1,7,5,Jerome Haehnel,Uros Vico,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,France F5,3,Hard,SF,352,514,1,7,,Jerome Haehnel,Benjamin Kohlloeffel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,France F5,3,Hard,QF,352,595,1,7,,Jerome Haehnel,Charles Edouard Maria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,France F5,3,Hard,R16,352,,1,7,WC,Jerome Haehnel,Josselin Ouanna,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,France F5,3,Hard,R32,352,635,1,7,,Jerome Haehnel,Juan Felipe Yanez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R16,355,352,0,,,Regis Lavergne,Jerome Haehnel,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R32,355,276,1,,6,Jerome Haehnel,Slimane Saoudi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R32,,,0,,8,Nicolas Mahut,Jerome Haehnel,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,SF,372,280,0,,4,Oscar Serrano,Jerome Haehnel,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,QF,372,529,1,,WC,Jerome Haehnel,Nicolas Devilder,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R16,372,421,1,,Q,Jerome Haehnel,Sasa Tuksar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,372,310,1,,5,Jerome Haehnel,Jerome Hanquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R32,373,331,0,,,Stephane Robert,Jerome Haehnel,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,France F16,3,Hard,R16,489,258,0,,2,Marc Gicquel,Jerome Haehnel,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,France F16,3,Hard,R32,489,,1,,Q,Jerome Haehnel,Florent Walter,1-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Spain F13,3,Clay,R32,,,0,,Q,Solon Peppas,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,390,136,0,,3,Ivo Heuberger,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,390,136,0,,3,Ivo Heuberger,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,390,136,0,,3,Ivo Heuberger,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,390,484,1,,WC,Jerome Haehnel,Lee Childs,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,390,484,1,,WC,Jerome Haehnel,Lee Childs,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,390,484,1,,WC,Jerome Haehnel,Lee Childs,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,325,39,0,,1,Jarkko Nieminen,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
