Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-1995,Halle,3,Grass,QF,29,7,1,,1,Paul Haarhuis,Yevgeny Kafelnikov,6-1 7-6(5),1.28,9.2%,4.6%,60.0%,71.8%,50.0%,1/3,54.7%,47.2%,4.2%,27.8%,66.7%,5/9,137,6,3,65,39,26,3,1:12
19-Jun-1995,Halle,3,Grass,R16,29,63,1,,,Paul Haarhuis,Patrick Mcenroe,4-6 7-5 6-4,1.00,9.1%,8.2%,60.0%,68.2%,43.2%,6/10,50.2%,41.9%,1.0%,30.6%,58.1%,5/13,215,10,9,110,66,44,1,2:18
19-Jun-1995,Halle,3,Grass,R32,29,66,1,,,Paul Haarhuis,Anders Jarryd,4-6 7-5 6-3,1.06,2.3%,3.4%,65.9%,69.0%,56.7%,4/7,51.1%,37.2%,4.7%,25.0%,50.0%,4/7,174,2,3,88,58,30,4,1:41
12-Jun-1995,Rosmalen,3,Grass,QF,31,50,0,3,6,Karol Kucera,Paul Haarhuis,6-3 6-2,0.67,2.2%,8.7%,63.0%,65.5%,41.2%,5/8,41.3%,29.3%,6.9%,13.8%,44.8%,0/1,104,1,4,46,29,17,4,0:58
12-Jun-1995,Rosmalen,3,Grass,R16,31,129,1,3,,Paul Haarhuis,Henri Leconte,6-7(5) 6-3 6-2,1.24,5.1%,4.1%,60.2%,74.6%,56.4%,4/5,54.2%,40.4%,6.4%,30.2%,49.0%,4/11,192,5,4,98,59,39,6,1:51
12-Jun-1995,Rosmalen,3,Grass,R32,31,121,1,3,,Paul Haarhuis,Nicolas Pereira,2-6 7-6(4) 6-3,0.81,5.2%,10.3%,50.9%,76.3%,40.4%,11/15,47.8%,33.3%,8.0%,19.6%,48.8%,3/8,203,6,12,116,59,57,7,1:48
29-May-1995,Roland Garros,5,Clay,R128,30,26,0,,,David Wheaton,Paul Haarhuis,6-3 4-6 6-4 6-4,0.88,4.5%,0.8%,65.4%,59.8%,54.3%,16/23,47.1%,37.1%,6.3%,35.0%,41.9%,5/13,276,6,1,133,87,46,9,
15-May-1995,Rome Masters,3,Clay,R64,30,10,0,,7,Thomas Muster,Paul Haarhuis,6-4 6-4,0.84,3.6%,3.6%,49.1%,88.9%,35.7%,0/3,46.8%,32.1%,1.8%,26.3%,44.4%,1/2,111,2,2,55,27,28,1,1:10
8-May-1995,Hamburg Masters,3,Clay,R64,30,88,0,,WC,Marc Kevin Goellner,Paul Haarhuis,6-1 6-4,0.54,6.7%,2.2%,53.3%,45.8%,42.9%,2/6,36.8%,30.0%,6.0%,27.6%,33.3%,1/3,95,3,1,45,24,21,3,1:00
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,33,35,0,,,David Wheaton,Paul Haarhuis,6-2 6-7(4) 6-4,0.75,0.0%,3.5%,58.4%,54.5%,53.2%,4/9,45.2%,34.7%,0.0%,32.8%,37.8%,2/7,208,0,4,113,66,47,0,2:29
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,33,2,1,,1,Paul Haarhuis,Pete Sampras,4-6 1-1 RET,0.82,2.4%,2.4%,59.5%,56.0%,58.8%,0/2,46.3%,35.0%,2.5%,18.8%,45.8%,1/1,82,1,1,42,25,17,1,0:59
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,33,30,1,,,Paul Haarhuis,Jaime Yzaga,6-2 6-4,1.37,6.1%,4.1%,51.0%,76.0%,54.2%,1/3,55.7%,47.4%,0.0%,50.0%,44.4%,5/10,106,3,2,49,25,24,0,1:04
10-Apr-1995,Barcelona,3,Clay,R32,35,62,0,,,Carlos Costa,Paul Haarhuis,6-3 6-2,0.71,3.6%,1.8%,51.8%,55.2%,59.3%,6/9,43.8%,30.4%,5.4%,16.1%,48.0%,0/0,112,2,1,56,29,27,3,1:14
10-Apr-1995,Barcelona,3,Clay,R64,35,26,1,,15,Paul Haarhuis,Slava Dosedel,0-6 6-2 6-2,1.06,5.4%,4.1%,70.3%,55.8%,54.5%,2/6,51.4%,47.3%,0.0%,41.7%,57.7%,5/10,148,4,3,74,52,22,0,1:42
31-Mar-1995,Davis Cup WG QF: NED vs GER,3,Hard,RR,38,3,1,,,Paul Haarhuis,Boris Becker,4-6 6-2 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: NED vs GER,3,Hard,RR,38,8,0,,,Michael Stich,Paul Haarhuis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R64,33,149,0,25,WC,Mark Philippoussis,Paul Haarhuis,7-6(4) 6-3,0.80,1.6%,1.6%,57.8%,73.0%,44.4%,5/8,45.8%,31.3%,11.9%,17.5%,51.9%,2/7,131,1,1,64,37,27,8,1:17
27-Feb-1995,Rotterdam,3,Carpet,F,44,10,0,,5,Richard Krajicek,Paul Haarhuis,7-6(5) 6-4,0.75,9.1%,1.5%,65.2%,76.7%,52.2%,1/3,46.5%,23.8%,20.6%,5.1%,54.2%,1/2,129,6,1,66,43,23,13,1:19
27-Feb-1995,Rotterdam,3,Carpet,SF,44,7,1,,2,Paul Haarhuis,Yevgeny Kafelnikov,3-6 6-3 7-6(5),0.91,11.6%,2.7%,62.5%,62.9%,54.8%,9/13,49.5%,36.4%,5.7%,40.7%,29.4%,4/7,200,13,3,112,70,42,5,2:08
27-Feb-1995,Rotterdam,3,Carpet,QF,44,81,1,,,Paul Haarhuis,Jeff Tarango,6-4 6-4,1.15,18.0%,0.0%,72.1%,79.5%,47.1%,0/0,52.5%,33.9%,10.2%,29.3%,44.4%,2/6,120,11,0,61,44,17,6,1:11
27-Feb-1995,Rotterdam,3,Carpet,R16,44,80,1,,,Paul Haarhuis,Kenneth Carlsen,6-7(8) 7-6(5) 7-6(4),1.40,5.2%,0.9%,59.1%,88.2%,66.0%,0/1,52.0%,29.2%,17.5%,20.5%,44.9%,1/9,252,6,1,115,68,47,24,2:39
27-Feb-1995,Rotterdam,3,Carpet,R32,44,109,1,,,Paul Haarhuis,Cristiano Caratti,3-6 6-4 6-1,1.10,5.9%,3.0%,74.3%,65.3%,30.8%,11/15,52.9%,47.9%,0.0%,41.3%,59.3%,6/7,174,6,3,101,75,26,0,1:36
20-Feb-1995,Philadelphia,3,Carpet,SF,47,6,0,,3,Michael Chang,Paul Haarhuis,6-2 6-0,0.44,0.0%,0.0%,70.0%,42.9%,33.3%,4/9,33.3%,26.3%,10.5%,16.7%,35.0%,0/0,78,0,0,40,28,12,4,0:51
20-Feb-1995,Philadelphia,3,Carpet,QF,47,64,1,,,Paul Haarhuis,Brett Steven,6-2 6-3,1.63,2.2%,0.0%,60.9%,82.1%,55.6%,2/2,58.2%,46.2%,3.8%,33.3%,63.6%,4/6,98,1,0,46,28,18,2,1:02
20-Feb-1995,Philadelphia,3,Carpet,R16,47,1,1,,1,Paul Haarhuis,Pete Sampras,6-4 6-4,1.16,14.5%,1.6%,71.0%,72.7%,50.0%,2/3,52.3%,39.4%,9.1%,23.5%,56.3%,3/7,128,9,1,62,44,18,6,1:11
20-Feb-1995,Philadelphia,3,Carpet,R32,47,36,1,,,Paul Haarhuis,Malivai Washington,3-6 6-4 7-5,0.99,6.8%,1.9%,58.3%,71.7%,44.2%,6/11,51.1%,39.5%,7.4%,22.0%,57.5%,5/8,184,7,2,103,60,43,6,1:57
13-Feb-1995,Memphis,3,Hard,F,48,16,0,11,3,Todd Martin,Paul Haarhuis,7-6(2) 6-4,0.95,6.1%,1.5%,74.2%,67.3%,58.8%,5/7,47.0%,32.9%,18.8%,14.0%,60.0%,1/5,151,4,1,66,49,17,16,1:38
13-Feb-1995,Memphis,3,Hard,SF,48,73,1,11,,Paul Haarhuis,Jonathan Stark,6-4 7-5,1.27,5.6%,0.0%,69.4%,78.0%,54.5%,4/4,54.2%,37.1%,8.6%,28.6%,45.7%,2/9,142,4,0,72,50,22,6,1:29
13-Feb-1995,Memphis,3,Hard,QF,48,51,1,11,13,Paul Haarhuis,Arnaud Boetsch,6-2 6-3,2.25,2.3%,0.0%,70.5%,71.0%,92.3%,1/1,63.7%,51.1%,6.4%,48.0%,54.5%,4/4,91,1,0,44,31,13,3,0:54
13-Feb-1995,Memphis,3,Hard,R16,48,30,1,11,6,Paul Haarhuis,Jaime Yzaga,6-4 3-6 6-3,1.09,6.3%,0.0%,54.7%,65.4%,55.8%,2/5,51.5%,42.4%,0.0%,37.0%,48.9%,4/10,194,6,0,95,52,43,0,2:09
13-Feb-1995,Memphis,3,Hard,R32,48,80,1,11,,Paul Haarhuis,Marc Kevin Goellner,6-4 6-4,1.38,11.9%,1.7%,47.5%,89.3%,54.8%,5/6,56.3%,39.6%,5.7%,33.3%,44.8%,3/3,112,7,1,59,28,31,3,1:05
16-Jan-1995,Australian Open,5,Hard,R128,41,44,0,,,Thomas Enqvist,Paul Haarhuis,6-2 6-1 6-1,0.54,4.3%,3.2%,58.1%,55.6%,33.3%,9/16,38.8%,29.2%,6.9%,20.5%,42.9%,0/2,165,4,3,93,54,39,5,1:20
9-Jan-1995,Jakarta,3,Hard,F,59,132,1,2,,Paul Haarhuis,Radomir Vasek,7-5 7-5,1.21,7.7%,0.0%,55.4%,66.7%,55.2%,1/4,52.9%,46.6%,3.4%,45.6%,48.4%,5/12,153,5,0,65,36,29,3,1:39
9-Jan-1995,Jakarta,3,Hard,SF,59,106,1,2,,Paul Haarhuis,Kenneth Carlsen,3-6 6-3 6-3,1.35,2.6%,2.6%,61.0%,70.2%,70.0%,5/6,53.4%,40.4%,10.1%,29.5%,57.9%,3/12,176,2,2,77,47,30,10,1:57
9-Jan-1995,Jakarta,3,Hard,QF,59,109,1,2,,Paul Haarhuis,Greg Rusedski,5-7 6-3 6-1,1.21,9.9%,2.2%,60.4%,69.1%,58.3%,8/10,53.9%,42.7%,6.7%,25.5%,61.9%,5/11,180,9,2,91,55,36,6,1:51
9-Jan-1995,Jakarta,3,Hard,R16,59,124,1,2,,Paul Haarhuis,Martin Sinner,6-4 6-4,1.20,5.9%,1.5%,60.3%,68.3%,70.4%,5/5,53.4%,36.9%,9.2%,37.8%,35.7%,2/5,133,4,1,68,41,27,6,1:21
9-Jan-1995,Jakarta,3,Hard,R32,59,114,1,2,,Paul Haarhuis,Younes El Aynaoui,6-3 6-2,1.62,7.1%,5.4%,60.7%,88.2%,50.0%,1/1,59.8%,43.5%,6.5%,26.7%,75.0%,3/5,102,4,3,56,34,22,3,1:03
2-Jan-1995,Doha,3,Hard,R32,37,88,0,7,,Karim Alami,Paul Haarhuis,5-7 6-3 7-5,0.95,6.3%,4.5%,52.7%,74.6%,49.1%,9/13,49.5%,35.6%,4.8%,14.3%,54.5%,2/6,216,7,5,112,59,53,5,2:18
7-Nov-1994,Moscow,3,Carpet,R16,33,11,0,,3,Yevgeny Kafelnikov,Paul Haarhuis,4-6 7-5 6-1,0.82,9.5%,2.9%,52.4%,65.5%,48.0%,7/11,46.6%,35.4%,11.1%,27.1%,47.5%,2/10,204,10,3,105,55,50,11,1:53
7-Nov-1994,Moscow,3,Carpet,R32,33,112,1,,,Paul Haarhuis,Greg Rusedski,7-5 3-6 7-6,1.01,3.6%,2.4%,75.0%,73.0%,66.7%,0/2,48.9%,28.7%,9.6%,14.5%,48.7%,3/5,178,3,2,84,63,21,9,1:38
31-Oct-1994,Paris Masters,3,Carpet,R32,39,3,0,,6,Boris Becker,Paul Haarhuis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Paris Masters,3,Carpet,R64,39,52,1,,LL,Paul Haarhuis,Daniel Vacek,7-6(4) 6-2,1.20,4.5%,4.5%,67.2%,82.2%,59.1%,1/1,54.0%,30.5%,8.5%,25.0%,37.0%,2/4,126,3,3,67,45,22,5,1:14
10-Oct-1994,Tokyo Indoor,3,Carpet,R16,31,19,0,8,9,Richard Krajicek,Paul Haarhuis,6-4 7-6(5),0.68,1.2%,0.0%,80.2%,69.6%,47.1%,5/6,47.1%,23.9%,20.9%,5.6%,45.2%,0/0,153,1,0,86,69,17,14,1:22
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,31,135,1,8,Q,Paul Haarhuis,Anders Jarryd,6-3 6-4,1.42,11.9%,1.7%,59.3%,77.1%,66.7%,3/3,56.0%,38.6%,1.8%,28.6%,54.5%,2/4,116,7,1,59,35,24,1,1:15
3-Oct-1994,Sydney Indoor,3,Hard,R32,30,43,0,6,,Mark Woodforde,Paul Haarhuis,6-2 6-3,0.50,5.4%,3.6%,64.3%,52.8%,50.0%,8/11,38.7%,24.0%,16.0%,13.8%,38.1%,0/2,106,3,2,56,36,20,8,1:05
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,27,140,0,1,,Shuzo Matsuoka,Paul Haarhuis,7-6(1) 6-2,0.59,3.6%,1.8%,61.8%,61.8%,61.9%,2/5,41.6%,22.4%,12.1%,14.7%,33.3%,1/3,113,2,1,55,34,21,7,1:18
29-Aug-1994,US Open,5,Hard,R128,29,88,0,,,Alex Obrien,Paul Haarhuis,6-3 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,28,147,0,3,,Alex Antonitsch,Paul Haarhuis,6-3 6-1,0.49,4.0%,6.0%,52.0%,50.0%,45.8%,6/10,37.1%,25.5%,12.8%,16.7%,34.8%,0/1,97,2,3,50,26,24,6,1:01
15-Aug-1994,New Haven,3,Hard,R64,28,124,0,9,WC,Vincent Spadea,Paul Haarhuis,6-3 6-2,0.58,4.1%,1.4%,65.8%,56.3%,36.0%,7/11,41.3%,29.2%,12.5%,13.3%,55.6%,1/1,121,3,1,73,48,25,6,1:05
25-Jul-1994,Hilversum,3,Clay,R16,27,52,0,4,,Richard Fromberg,Paul Haarhuis,6-4 6-4,0.73,6.0%,3.0%,44.8%,80.0%,37.8%,7/10,44.6%,31.7%,7.9%,27.7%,43.8%,1/5,130,4,2,67,30,37,5,1:27
25-Jul-1994,Hilversum,3,Clay,R32,27,54,1,4,,Paul Haarhuis,Jacco Eltingh,7-5 7-5,1.29,8.1%,1.4%,58.1%,76.7%,61.3%,4/5,54.4%,38.4%,11.0%,24.4%,60.7%,3/4,147,6,1,74,43,31,8,1:29
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,27,59,0,8,,Bernd Karbacher,Paul Haarhuis,7-6(7) 6-2,0.72,4.9%,2.4%,57.3%,61.7%,45.7%,11/15,44.2%,32.4%,9.5%,23.9%,46.4%,2/3,156,4,2,82,47,35,7,1:33
20-Jun-1994,Wimbledon,5,Grass,R128,28,44,0,,,Jason Stoltenberg,Paul Haarhuis,7-6(2) 6-1 6-4,0.65,3.7%,5.5%,56.0%,60.7%,39.6%,7/13,41.8%,31.7%,10.6%,19.5%,66.7%,3/5,213,4,6,109,61,48,11,
23-May-1994,Roland Garros,5,Clay,R32,25,1,0,,1,Pete Sampras,Paul Haarhuis,6-1 6-4 6-1,0.44,4.0%,3.0%,62.4%,55.6%,44.7%,13/19,38.6%,21.3%,12.0%,7.0%,40.6%,0/0,176,4,3,101,63,38,9,
23-May-1994,Roland Garros,5,Clay,R64,25,97,1,,Q,Paul Haarhuis,Lars Jonsson,6-3 2-6 1-6 7-5 6-3,1.17,8.9%,0.6%,62.0%,76.5%,46.7%,11/17,53.7%,40.7%,1.4%,37.5%,46.2%,5/10,298,14,1,158,98,60,2,
23-May-1994,Roland Garros,5,Clay,R128,25,48,1,,,Paul Haarhuis,Henri Leconte,6-4 6-4 6-2,1.29,2.1%,4.2%,53.7%,72.5%,52.3%,8/10,55.9%,47.6%,0.0%,41.0%,53.5%,6/7,177,2,4,95,51,44,0,
9-May-1994,Rome Masters,3,Clay,R64,23,33,0,16,,Andrei Chesnokov,Paul Haarhuis,7-5 6-0,0.58,0.0%,8.8%,47.4%,48.1%,36.7%,5/11,38.1%,33.3%,6.3%,20.7%,52.6%,2/2,105,0,5,57,27,30,3,1:15
2-May-1994,Hamburg Masters,3,Clay,R16,22,8,0,14,4,Andrei Medvedev,Paul Haarhuis,2-6 6-2 6-2,0.83,3.0%,0.0%,71.6%,62.5%,42.1%,2/6,46.3%,35.8%,1.5%,36.5%,33.3%,2/3,134,2,0,67,48,19,1,1:16
2-May-1994,Hamburg Masters,3,Clay,R32,22,126,1,14,Q,Paul Haarhuis,Diego Nargiso,6-2 6-2,1.58,6.0%,4.0%,54.0%,70.4%,52.2%,3/5,61.0%,60.0%,2.0%,38.1%,75.9%,6/9,100,3,2,50,27,23,1,1:07
2-May-1994,Hamburg Masters,3,Clay,R64,22,98,1,14,,Paul Haarhuis,Carl Uwe Steeb,6-0 6-3,1.53,4.8%,1.6%,50.8%,78.1%,54.8%,2/2,59.8%,51.0%,0.0%,41.9%,66.7%,4/9,112,3,1,63,32,31,0,1:11
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,23,60,0,,,Slava Dosedel,Paul Haarhuis,6-2 6-0,0.53,0.0%,7.5%,57.5%,34.8%,23.5%,1/7,33.7%,37.2%,0.0%,37.8%,33.3%,1/1,83,0,3,40,23,17,0,1:00
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,23,40,1,,,Paul Haarhuis,Renzo Furlan,6-1 6-2,2.24,2.0%,2.0%,58.8%,86.7%,57.1%,5/5,66.7%,57.1%,0.0%,45.8%,72.2%,4/4,93,1,1,51,30,21,0,1:05
25-Mar-1994,Davis Cup WG R1: NED vs BEL,3,Carpet,RR,21,144,1,,,Paul Haarhuis,Filip Dewulf,6-3 6-7(5) 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: NED vs BEL,3,Carpet,RR,21,109,1,,,Paul Haarhuis,Xavier Daufresne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R16,21,3,0,17,2,Stefan Edberg,Paul Haarhuis,7-6(2) 6-1,0.71,4.2%,0.0%,71.8%,54.9%,50.0%,3/6,43.3%,32.9%,1.4%,30.0%,36.7%,1/5,141,3,0,71,51,20,1,1:29
7-Mar-1994,Miami Masters,3,Hard,R32,21,147,1,17,WC,Paul Haarhuis,Jan Apell,6-4 6-3,1.18,1.6%,1.6%,65.6%,69.0%,54.5%,4/5,54.3%,42.3%,9.6%,32.4%,61.1%,3/5,116,1,1,64,42,22,5,1:10
7-Mar-1994,Miami Masters,3,Hard,R64,21,100,1,17,,Paul Haarhuis,Alex Obrien,6-0 6-2,1.87,14.9%,6.4%,53.2%,80.0%,59.1%,2/2,63.0%,55.6%,2.2%,48.0%,65.0%,5/8,92,7,3,47,25,22,1,1:00
21-Feb-1994,Rotterdam,3,Carpet,SF,25,4,0,,1,Michael Stich,Paul Haarhuis,6-4 6-3,0.60,1.9%,0.0%,62.3%,66.7%,40.0%,1/5,42.4%,26.1%,15.2%,17.9%,38.9%,1/3,99,1,0,53,33,20,7,1:11
21-Feb-1994,Rotterdam,3,Carpet,QF,25,16,1,,6,Paul Haarhuis,Alexander Volkov,7-5 6-4,1.31,3.0%,3.0%,61.2%,75.6%,50.0%,4/6,54.4%,45.1%,4.9%,37.1%,51.1%,4/13,149,2,2,67,41,26,4,1:48
21-Feb-1994,Rotterdam,3,Carpet,R16,25,41,1,,,Paul Haarhuis,Ronald Agenor,6-1 6-4,2.23,9.5%,0.0%,59.5%,84.0%,70.6%,0/1,62.8%,47.7%,9.1%,41.7%,55.0%,4/5,86,4,0,42,25,17,4,0:58
21-Feb-1994,Rotterdam,3,Carpet,R32,25,13,1,,4,Paul Haarhuis,Boris Becker,4-6 7-6(5) 6-4,0.86,7.6%,0.0%,58.1%,78.7%,59.1%,8/9,49.5%,25.3%,18.7%,12.0%,41.5%,1/1,196,8,0,105,61,44,17,2:26
14-Feb-1994,Philadelphia,3,Carpet,F,36,9,0,,3,Michael Chang,Paul Haarhuis,6-3 6-2,0.63,8.2%,6.1%,49.0%,66.7%,40.0%,5/9,41.7%,29.8%,8.5%,20.8%,39.1%,1/3,96,4,3,49,24,25,4,1:10
14-Feb-1994,Philadelphia,3,Carpet,SF,36,34,1,,8,Paul Haarhuis,Jaime Yzaga,6-3 6-3,1.39,13.3%,1.7%,58.3%,77.1%,48.0%,4/5,56.0%,48.6%,0.0%,47.2%,50.0%,4/10,134,8,1,60,35,25,0,1:32
14-Feb-1994,Philadelphia,3,Carpet,QF,36,192,1,,,Paul Haarhuis,Jim Grabb,7-6(5) 5-7 6-3,1.15,2.8%,2.8%,66.7%,72.2%,36.1%,2/8,52.0%,45.6%,2.9%,40.0%,61.1%,6/16,244,3,3,108,72,36,4,2:49
14-Feb-1994,Philadelphia,3,Carpet,R16,36,46,1,,,Paul Haarhuis,Renzo Furlan,7-6(5) 4-6 6-1,1.37,6.1%,0.0%,67.1%,76.4%,55.6%,1/3,53.6%,41.8%,2.7%,36.2%,51.2%,4/12,192,5,0,82,55,27,3,2:07
14-Feb-1994,Philadelphia,3,Carpet,R32,36,1017,1,,WC,Paul Haarhuis,Jimmy Connors,6-4 2-6 7-6(3),1.05,13.7%,2.0%,63.7%,63.1%,54.1%,9/14,51.3%,42.1%,0.0%,34.0%,52.4%,4/10,197,14,2,102,65,37,0,2:25
7-Feb-1994,Memphis,3,Hard,QF,36,9,0,8,2,Todd Martin,Paul Haarhuis,6-1 6-7(7) 7-6(2),0.97,4.4%,2.2%,63.7%,81.0%,42.4%,3/7,47.3%,31.9%,8.6%,24.3%,43.5%,2/13,207,4,2,91,58,33,10,2:20
7-Feb-1994,Memphis,3,Hard,R16,36,38,1,8,9,Paul Haarhuis,Jonathan Stark,6-7(2) 6-4 6-4,1.19,4.0%,3.0%,62.0%,74.2%,73.7%,8/8,53.1%,30.9%,11.7%,18.9%,46.3%,2/7,194,4,3,100,62,38,11,2:02
7-Feb-1994,Memphis,3,Hard,R32,36,150,1,8,Q,Paul Haarhuis,David Nainkin,4-6 6-2 6-0,1.52,11.3%,2.8%,66.2%,76.6%,45.8%,4/6,58.6%,51.4%,1.4%,46.2%,57.1%,6/7,145,8,2,71,47,24,1,1:32
17-Jan-1994,Australian Open,5,Hard,R32,39,17,0,,15,Ivan Lendl,Paul Haarhuis,4-6 6-2 6-2 6-4,0.71,3.9%,3.9%,57.8%,71.6%,35.2%,8/14,44.1%,31.1%,8.4%,15.1%,56.5%,2/9,247,5,5,128,74,54,10,
17-Jan-1994,Australian Open,5,Hard,R64,39,37,1,,,Paul Haarhuis,Jonathan Stark,6-2 6-4 6-4,1.19,2.1%,3.1%,62.5%,73.3%,58.3%,4/4,53.1%,38.5%,6.3%,24.6%,62.9%,4/7,192,2,3,96,60,36,6,
17-Jan-1994,Australian Open,5,Hard,R128,39,163,1,,Q,Paul Haarhuis,David Nainkin,6-2 6-2 6-4,1.54,4.6%,2.3%,48.3%,78.6%,51.1%,6/7,59.1%,55.0%,0.0%,41.0%,72.0%,6/19,198,4,2,87,42,45,0,
10-Jan-1994,Jakarta,3,Hard,R32,37,143,0,2,,Lars Jonsson,Paul Haarhuis,6-1 6-1,0.56,5.6%,1.9%,46.3%,56.0%,34.5%,4/9,38.2%,31.3%,2.1%,36.7%,22.2%,0/2,102,3,1,54,25,29,1,1:03
3-Jan-1994,Doha,3,Hard,F,42,5,0,,3,Stefan Edberg,Paul Haarhuis,6-3 6-2,0.60,1.7%,3.3%,60.0%,63.9%,37.5%,8/11,41.2%,27.8%,3.7%,13.5%,58.8%,0/2,114,1,2,60,36,24,2,1:17
3-Jan-1994,Doha,3,Hard,SF,42,7,1,,4,Paul Haarhuis,Goran Ivanisevic,6-2 6-4,1.57,8.8%,1.8%,57.9%,69.7%,75.0%,4/4,56.9%,43.9%,4.5%,31.8%,68.2%,3/13,123,5,1,57,33,24,3,1:10
3-Jan-1994,Doha,3,Hard,QF,42,65,1,,,Paul Haarhuis,Andrei Olhovskiy,6-4 6-2,1.15,11.8%,2.9%,54.4%,75.7%,54.8%,5/5,54.7%,38.8%,6.1%,31.0%,50.0%,3/4,117,8,2,68,37,31,3,1:07
3-Jan-1994,Doha,3,Hard,R16,42,205,1,,Q,Paul Haarhuis,Karim Alami,6-4 6-7(5) 6-3,1.33,7.1%,4.1%,57.1%,80.4%,50.0%,1/3,53.4%,43.5%,4.3%,32.9%,57.6%,4/20,236,7,4,98,56,42,6,2:37
3-Jan-1994,Doha,3,Hard,R32,42,89,1,,,Paul Haarhuis,Tomas Carbonell,7-6(6) 4-6 6-1,-,8.1%,0.9%,53.2%,74.6%,50.0%,8/11,63.1%,-,-,-,-,0/0,111,9,1,111,59,52,0,2:24
8-Nov-1993,Moscow,3,Carpet,QF,42,15,0,7,1,Marc Rosset,Paul Haarhuis,6-4 6-2,0.48,4.9%,4.9%,55.7%,67.6%,40.7%,3/6,40.7%,21.3%,17.0%,13.3%,35.3%,0/3,108,3,3,61,34,27,8,1:13
8-Nov-1993,Moscow,3,Carpet,R16,42,180,1,7,WC,Paul Haarhuis,Mark Knowles,2-6 6-3 7-5,1.05,1.1%,3.4%,61.8%,70.9%,50.0%,1/5,50.8%,38.9%,5.6%,20.0%,57.8%,4/11,179,1,3,89,55,34,5,2:10
8-Nov-1993,Moscow,3,Carpet,R32,42,73,1,7,,Paul Haarhuis,David Prinosil,6-3 6-2,1.36,7.0%,1.8%,64.9%,64.9%,60.0%,3/4,56.9%,50.0%,7.7%,28.0%,70.4%,4/10,109,4,1,57,37,20,4,1:01
18-Oct-1993,Beijing,3,Carpet,R32,42,55,0,,8,Jamie Morgan,Paul Haarhuis,6-3 7-5,0.46,8.6%,4.3%,58.6%,68.3%,51.7%,6/8,42.1%,17.9%,25.0%,8.6%,33.3%,0/0,126,6,3,70,41,29,14,1:19
11-Oct-1993,Tokyo Indoor,3,Carpet,SF,62,18,0,,9,Ivan Lendl,Paul Haarhuis,3-6 6-4 7-6(5),0.83,2.8%,0.0%,63.9%,82.6%,43.6%,11/12,50.0%,26.2%,13.1%,7.8%,54.5%,1/1,192,3,0,108,69,39,11,2:19
11-Oct-1993,Tokyo Indoor,3,Carpet,QF,62,8,1,,4,Paul Haarhuis,Andrei Medvedev,7-5 6-1,1.39,6.2%,1.5%,64.6%,64.3%,65.2%,1/2,57.4%,49.1%,7.0%,34.5%,64.3%,4/7,122,4,1,65,42,23,4,1:14
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,62,11,1,,5,Paul Haarhuis,Goran Ivanisevic,6-2 6-2,1.82,18.2%,0.0%,65.9%,89.7%,46.7%,1/1,60.2%,45.5%,15.9%,28.6%,60.9%,4/5,88,8,0,44,29,15,7,0:46
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,62,27,1,,12,Paul Haarhuis,Henrik Holm,6-4 6-4,1.28,1.7%,0.0%,61.7%,70.3%,73.9%,6/7,54.8%,36.4%,14.5%,27.3%,50.0%,3/6,115,1,0,60,37,23,8,1:08
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,62,263,1,,Q,Paul Haarhuis,Lars Anders Wahlgren,6-3 7-6(2),1.22,8.3%,1.4%,66.7%,58.3%,58.3%,6/10,54.7%,50.7%,1.5%,41.0%,64.3%,5/11,139,6,1,72,48,24,1,1:24
4-Oct-1993,Sydney Indoor,3,Hard,R32,55,13,0,,6,Petr Korda,Paul Haarhuis,6-3 6-1,0.54,5.5%,1.8%,56.4%,54.8%,29.2%,3/8,37.6%,30.4%,0.0%,24.1%,41.2%,1/1,101,3,1,55,31,24,0,0:59
