Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-1999,Furth CH,3,Clay,R32,127,150,0,5,,Christian Vinck,Axel Pretzsch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,127,9,0,Q,9,Marcelo Rios,Axel Pretzsch,6-3 6-2 7-5,0.77,1.9%,8.3%,57.4%,62.9%,32.6%,15/23,44.9%,38.6%,2.3%,36.8%,40.0%,3/5,196,2,9,108,62,46,2,1:52
10-May-1999,Jerusalem CH,3,Hard,QF,135,185,0,1,,Christophe Rochus,Axel Pretzsch,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R16,135,213,1,1,,Axel Pretzsch,Eyal Ran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,135,202,1,1,,Axel Pretzsch,Daniele Bracciali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,F,138,153,0,3,4,Markus Hantschk,Axel Pretzsch,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,SF,138,440,1,3,Q,Axel Pretzsch,Franz Stauder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,QF,138,181,1,3,6,Axel Pretzsch,Dirk Dier,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R16,138,334,1,3,,Axel Pretzsch,Nuno Marques,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,138,223,1,3,,Axel Pretzsch,Radomir Vasek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,F,168,113,1,,2,Axel Pretzsch,Michael Kohlmann,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,SF,168,169,1,,,Axel Pretzsch,Ville Liukko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,QF,168,146,1,,8,Axel Pretzsch,Antony Dupuis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R16,168,481,1,,Q,Axel Pretzsch,Franz Stauder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,168,106,1,,1,Axel Pretzsch,Jens Knippschild,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,F,210,126,1,,2,Axel Pretzsch,Diego Nargiso,W/O,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,SF,210,194,1,,,Axel Pretzsch,George Bastl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,QF,210,442,1,,WC,Axel Pretzsch,Andy Fahlke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R16,210,171,1,,,Axel Pretzsch,Ville Liukko,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,210,122,1,,1,Axel Pretzsch,Dennis Van Scheppingen,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,F,241,155,0,WC,,Vladimir Voltchkov,Axel Pretzsch,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,SF,241,280,1,WC,WC,Axel Pretzsch,Karsten Braasch,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,QF,241,164,1,WC,,Axel Pretzsch,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R16,241,110,1,WC,1,Axel Pretzsch,Michael Kohlmann,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,241,139,1,WC,,Axel Pretzsch,Jan Frode Andersen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R16,246,67,0,WC,2,Rainer Schuettler,Axel Pretzsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,246,122,1,WC,,Axel Pretzsch,Orlin Stanoytchev,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,QF,245,222,0,Q,WC,George Bastl,Axel Pretzsch,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,245,294,1,Q,Q,Axel Pretzsch,Patrik Fredriksson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,245,117,1,Q,5,Axel Pretzsch,Bernd Karbacher,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,244,216,0,,,David Caballero,Axel Pretzsch,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,SF,282,99,0,Q,1,Hendrik Dreekmann,Axel Pretzsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,QF,282,114,1,Q,6,Axel Pretzsch,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R16,282,356,1,Q,WC,Axel Pretzsch,Lars Rehmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,282,133,1,Q,,Axel Pretzsch,Dirk Dier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Basel,3,Hard,R32,311,14,0,Q,7,Greg Rusedski,Axel Pretzsch,6-2 6-2,0.47,8.0%,0.0%,58.0%,58.6%,42.9%,5/9,38.3%,22.7%,31.8%,7.4%,47.1%,0/2,94,4,0,50,29,21,14,0:52
7-Sep-1998,Brasov CH,3,Clay,R16,335,232,0,,,Stephane Huet,Axel Pretzsch,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R32,335,172,1,,5,Axel Pretzsch,Francisco Costa,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R16,372,208,0,Q,,Alex Radulescu,Axel Pretzsch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,372,251,1,Q,,Axel Pretzsch,Diego Moyano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Denmark F3,3,Clay,F,407,644,0,3,,Johan Settergren,Axel Pretzsch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Denmark F3,3,Clay,SF,407,,1,3,Q,Axel Pretzsch,Christian Grunes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Denmark F3,3,Clay,QF,407,515,1,3,5,Axel Pretzsch,Henrik Andersson,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Denmark F3,3,Clay,R16,407,582,1,3,WC,Axel Pretzsch,Patrik Langvardt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Denmark F3,3,Clay,R32,407,1296,1,3,LL,Axel Pretzsch,Yuri Makarov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Germany F7,3,Clay,SF,325,386,0,2,5,Ricardo Schlachter,Axel Pretzsch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Germany F7,3,Clay,QF,325,539,1,2,,Axel Pretzsch,Cyril Buscaglione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Germany F7,3,Clay,R16,325,,1,2,WC,Axel Pretzsch,Christian Weis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Germany F7,3,Clay,R32,325,,1,2,WC,Axel Pretzsch,Ralph Grambow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R32,326,676,0,5,Q,Johan Settergren,Axel Pretzsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,R32,,,0,,SE,Harel Levy,Axel Pretzsch,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,QF,326,335,0,,,Lior Mor,Axel Pretzsch,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,R16,326,888,1,,Q,Axel Pretzsch,Irakli Labadze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,R32,326,274,1,,5,Axel Pretzsch,Tomas Zib,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R16,349,199,0,Q,,Petr Luxa,Axel Pretzsch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,349,133,1,Q,8,Axel Pretzsch,Dirk Dier,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1998,Great Britain F3,3,Carpet,R16,363,411,0,,Q,Marc Merry,Axel Pretzsch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1998,Great Britain F3,3,Carpet,R32,363,316,1,,7,Axel Pretzsch,Barry Cowan,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1998,Great Britain F2,3,Carpet,SF,362,957,0,,WC,Ross Matheson,Axel Pretzsch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1998,Great Britain F2,3,Carpet,QF,362,356,1,,,Axel Pretzsch,Mose Navarra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1998,Great Britain F2,3,Carpet,R16,362,417,1,,,Axel Pretzsch,Arvind Parmar,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1998,Great Britain F2,3,Carpet,R32,362,310,1,,5,Axel Pretzsch,Filippo Veglio,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1998,Great Britain F1,3,Carpet,SF,357,350,0,,,Mose Navarra,Axel Pretzsch,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1998,Great Britain F1,3,Carpet,QF,357,318,1,,,Axel Pretzsch,Denis Van Uffelen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1998,Great Britain F1,3,Carpet,R16,357,208,1,,1,Axel Pretzsch,Alistair Hunt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1998,Great Britain F1,3,Carpet,R32,357,303,1,,,Axel Pretzsch,Wayne Arthurs,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,SF,411,215,0,Q,,Ivo Heuberger,Axel Pretzsch,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,QF,411,167,1,Q,8,Axel Pretzsch,Dirk Dier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R16,411,184,1,Q,,Axel Pretzsch,Stephane Simian,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,411,1255,1,Q,WC,Axel Pretzsch,Falk Nier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R16,281,168,0,,6,Cristiano Caratti,Axel Pretzsch,6-3 1-4 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R32,281,234,1,,,Axel Pretzsch,James Sekulov,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,F,286,317,1,1,4,Axel Pretzsch,Tuomas Ketola,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,SF,286,333,0,3,1,Laurence Tieleman,Axel Pretzsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,SF,286,333,0,1,5,Laurence Tieleman,Axel Pretzsch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,SF,286,300,1,1,3,Axel Pretzsch,Lorenzo Manta,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,QF,286,484,1,3,6,Axel Pretzsch,Vladimir Voltchkov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,QF,286,843,1,1,Q,Axel Pretzsch,Mattias Pennonen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,QF,286,439,1,1,7,Axel Pretzsch,Jim Thomas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,R16,286,1204,1,3,,Axel Pretzsch,Anders Stenman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,R16,286,704,1,1,,Axel Pretzsch,Konstantinos Economidis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,R16,286,,0,1,,Gilles Elseneer,Axel Pretzsch,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,R16,286,787,1,1,WC,Axel Pretzsch,Solon Peppas,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,R32,286,632,1,1,,Axel Pretzsch,Evgeni Mikheev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,R32,286,,1,1,Q,Axel Pretzsch,Anthony Soravia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,R32,286,475,1,1,,Axel Pretzsch,Pantelis Moschoutis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,296,144,0,WC,6,Martin Sinner,Axel Pretzsch,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,297,395,0,,,Lars Kirschner,Axel Pretzsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R16,313,140,0,WC,4,Oleg Ogorodov,Axel Pretzsch,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,313,157,1,WC,,Axel Pretzsch,Martin Stringari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,315,90,0,Q,1,Stephane Simian,Axel Pretzsch,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,326,73,0,Q,3,Andrei Chesnokov,Axel Pretzsch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,329,312,0,,,Leonardo Lavalle,Axel Pretzsch,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,325,136,0,Q,8,Oliver Gross,Axel Pretzsch,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,328,228,0,Q,,Guillermo Canas,Axel Pretzsch,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,SF,399,277,0,Q,Q,Jeff Salzenstein,Axel Pretzsch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,QF,399,352,1,Q,Q,Axel Pretzsch,Andrew Richardson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R16,399,226,1,Q,,Axel Pretzsch,Emanuel Couto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,399,132,1,Q,1,Axel Pretzsch,Oleg Ogorodov,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,409,89,0,Q,,Marcos Ondruska,Axel Pretzsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 3,3,Carpet,F,,,0,5,1,Nicklas Timfjord,Axel Pretzsch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 4,3,Carpet,F,,,0,5,,Johan Settergren,Axel Pretzsch,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 3,3,Carpet,SF,,,1,5,2,Axel Pretzsch,Bjorn Jacob,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 4,3,Carpet,SF,,,1,5,8,Axel Pretzsch,Tobias Hildebrand,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 1,3,Carpet,QF,,,0,1,7,Tobias Hildebrand,Axel Pretzsch,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 3,3,Carpet,QF,,,1,5,3,Axel Pretzsch,Johan Alven,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 4,3,Carpet,QF,,,1,5,,Axel Pretzsch,Per Thornadtsson,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 1,3,Carpet,R16,,1057,1,1,,Axel Pretzsch,Ali Hamadeh,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 2,3,Carpet,R16,,,0,2,,Tommi Lenho,Axel Pretzsch,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 3,3,Carpet,R16,,,1,5,,Axel Pretzsch,Johan Settergren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 4,3,Carpet,R16,,,1,5,Q,Axel Pretzsch,Jacob Adaktusson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 1,3,Carpet,R32,,,1,1,,Axel Pretzsch,Henrik Andersson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 3,3,Carpet,R32,,,1,5,WC,Axel Pretzsch,Marcus Sarstrand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Sweden 2 Masters 4,3,Carpet,R32,,,1,5,Q,Axel Pretzsch,Ulrik Bolling,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,F,833,483,1,,4,Axel Pretzsch,Nicolas Thomann,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,SF,833,882,0,1,,Noam Okun,Axel Pretzsch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 2,3,Hard,SF,833,483,0,2,3,Nicolas Thomann,Axel Pretzsch,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,SF,833,521,1,,5,Axel Pretzsch,Cyril Buscaglione,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,QF,833,,1,1,7,Axel Pretzsch,Julian Vespan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 2,3,Hard,QF,833,,1,2,8,Axel Pretzsch,Julian Vespan,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,QF,833,882,1,,,Axel Pretzsch,Noam Okun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,R16,833,1254,1,1,,Axel Pretzsch,Artur Rusiecki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 2,3,Hard,R16,833,625,1,2,,Axel Pretzsch,Jonathan Erlich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,R16,833,434,1,,2,Axel Pretzsch,Lior Mor,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,R32,833,,1,1,Q,Axel Pretzsch,Efe Ustundag,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,R32,833,721,1,,,Axel Pretzsch,Andrew Rueb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 4,3,Hard,R32,833,273,0,,1,Martin Zumpft,Axel Pretzsch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1996,Mexico 2 Masters 2,3,Hard,SF,809,330,0,,1,Leonardo Lavalle,Axel Pretzsch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1996,Mexico 2 Masters 2,3,Hard,QF,809,412,1,,5,Axel Pretzsch,Marco Osorio,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1996,Mexico 2 Masters 2,3,Hard,R16,809,741,1,,3,Axel Pretzsch,Kepler Orellana,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1996,Mexico 2 Masters 3,3,Hard,R16,809,364,0,,2,Juan Pino,Axel Pretzsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1996,Mexico 2 Masters 1,3,Hard,R32,809,558,0,,,Sascha Nensel,Axel Pretzsch,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1996,Mexico 2 Masters 2,3,Hard,R32,809,714,1,,,Axel Pretzsch,Mariano Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1996,Mexico 2 Masters 3,3,Hard,R32,809,,1,,Q,Axel Pretzsch,Jeff Coetzee,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1996,Mexico 2 Masters 4,3,Hard,R32,809,,0,,WC,Ricardo Rizo,Axel Pretzsch,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 1,3,Hard,R16,714,276,0,,1,Oscar Ortiz,Axel Pretzsch,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 2,3,Hard,R16,714,254,0,,3,Sargis Sargsian,Axel Pretzsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 3,3,Hard,R16,714,353,0,Q,6,Christian Schaffkes,Axel Pretzsch,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 1,3,Hard,R32,714,998,1,,Q,Axel Pretzsch,Ylia Jelali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 2,3,Hard,R32,714,497,1,,,Axel Pretzsch,Thomas Buchmayer,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 3,3,Hard,R32,714,680,1,Q,,Axel Pretzsch,Chad Clark,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 4,3,Hard,R32,714,680,0,Q,,Chad Clark,Axel Pretzsch,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 1,3,Clay,R32,597,462,0,,,Arnd Caspari,Axel Pretzsch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,R32,597,423,0,,6,Gerardo Mirad,Axel Pretzsch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 2,3,Clay,SF,625,494,0,Q,5,Jimy Szymanski,Axel Pretzsch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 2,3,Clay,QF,625,551,1,Q,,Axel Pretzsch,Mathias Huning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 1,3,Clay,R16,625,170,0,,1,Oscar Ortiz,Axel Pretzsch,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 2,3,Clay,R16,625,689,1,Q,,Axel Pretzsch,Jaime Cortes,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 1,3,Clay,R32,625,1037,1,,,Axel Pretzsch,Elmar Gerth,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 2,3,Clay,R32,625,806,1,Q,Q,Axel Pretzsch,Jorge Rendon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 3,3,Clay,R32,625,1037,0,,Q,Elmar Gerth,Axel Pretzsch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,R32,625,838,0,,Q,Devin Bowen,Axel Pretzsch,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,635,186,0,WC,,Bing Pan,Axel Pretzsch,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Japan Masters 3,3,Hard,R16,637,368,0,,4,Yasufumi Yamamoto,Axel Pretzsch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Japan Masters 1,3,Hard,R32,637,375,0,,2,Brian Dunn,Axel Pretzsch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Japan Masters 3,3,Hard,R32,637,,1,,WC,Axel Pretzsch,Masaki Komura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Japan Masters 4,3,Hard,R32,637,400,0,,6,Donnie Isaak,Axel Pretzsch,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 2,3,Hard,QF,610,298,0,,5,Gary Henderson,Axel Pretzsch,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
