Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-1982,Genova WCT,3,Carpet,R32,93,,0,,,Gianluca Rinaldini,Russell Simpson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,F,,81,0,8,2,Tim Wilkison,Russell Simpson,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,SF,,,1,8,6,Russell Simpson,Robert Vant Hof,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,QF,,32,1,8,1,Russell Simpson,Chris Lewis Nzl,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R16,,,1,8,,Russell Simpson,Kelly Evernden,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R32,,,1,8,,Russell Simpson,Jai Dilouie,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,,44,0,,13,Pat Dupre,Russell Simpson,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,,1,,,Russell Simpson,Dale Collings,6-7 7-5 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,88,30,0,,7,Fritz Buehning,Russell Simpson,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,86,38,0,,,Shlomo Glickstein,Russell Simpson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R16,88,45,0,,,Shlomo Glickstein,Russell Simpson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,88,20,1,,6,Russell Simpson,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,87,,0,,,Matt Doyle,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,85,,0,,,Mark Vines,Russell Simpson,6-3 2-6 6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,85,3,0,,2,Jimmy Connors,Russell Simpson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,85,,1,,,Russell Simpson,Dominique Bedel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,87,42,0,,15,Shlomo Glickstein,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,87,50,1,,,Russell Simpson,Phil Dent,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,81,25,0,,4,Vijay Amritraj,Russell Simpson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: NZL vs GBR,3,Grass,RR,79,,0,,,Richard Lewis,Russell Simpson,4-6 4-6 6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: NZL vs GBR,3,Grass,RR,79,,1,,,Russell Simpson,Jonathan Smith,4-6 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,85,18,0,,,Johan Kriek,Russell Simpson,7-6 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,85,,1,,Q,Russell Simpson,Gilles Moretton,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,85,,1,,LL,Russell Simpson,Steve Denton,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,QF,87,72,0,,,Mark Edmondson,Russell Simpson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R16,87,32,1,,3,Russell Simpson,Stan Smith,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,87,,1,,,Russell Simpson,Jai Dilouie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,87,40,0,,11,Kevin Curren,Russell Simpson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,87,,1,,,Russell Simpson,Chris Johnstone,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Nagoya CH,3,Hard,F,87,,1,1,8,Russell Simpson,Charlie Fancutt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Nagoya CH,3,Hard,SF,87,,1,1,Q,Russell Simpson,Mike Gandolfo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Nagoya CH,3,Hard,QF,87,,1,1,Q,Russell Simpson,Larry Davidson,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Nagoya CH,3,Hard,R16,87,,1,1,,Russell Simpson,Cary Stansbury,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Nagoya CH,3,Hard,R32,87,,1,1,,Russell Simpson,Wayne Pascoe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Kyoto CH,3,Clay,SF,91,,0,1,,Ron Hightower,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Kyoto CH,3,Clay,QF,91,,1,1,,Russell Simpson,Damir Keretic,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Kyoto CH,3,Clay,R16,91,,1,1,,Russell Simpson,Bill Maze,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Kyoto CH,3,Clay,R32,91,,1,1,,Russell Simpson,Shinichi Sakamoto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,SF,100,84,0,,,Gianni Ocleppo,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,QF,100,,1,,,Russell Simpson,Bernard Boileau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R16,100,95,1,,,Russell Simpson,Klaus Eberhard,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,100,,1,,,Russell Simpson,Gerard Wimmer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,95,76,0,,,Per Hjertquist,Russell Simpson,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,92,,0,,,John Fitzgerald,Russell Simpson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: KOR vs NZL,3,Clay,RR,94,,1,,,Russell Simpson,Chang Dae Jeon,6-3 6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: KOR vs NZL,3,Clay,RR,94,,1,,,Russell Simpson,Young Dae Jeon,6-2 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,87,13,0,,8,Brian Gottfried,Russell Simpson,5-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,90,7,0,,3,Harold Solomon,Russell Simpson,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,90,99,1,,,Russell Simpson,Christophe Freyss,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,84,34,0,,,Raul Ramirez,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,76,,0,,,Jan Norback,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Hard,QF,,96,0,3,6,Onny Parun,Russell Simpson,6-4 6-7 10-8,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Hard,R16,,,1,3,Q,Russell Simpson,Jay Lapidus,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Hard,R32,,,1,3,,Russell Simpson,Dave Siegler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,76,122,0,,,Steve Docherty,Russell Simpson,4-6 6-3 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,SF,,20,0,,8,Brian Teacher,Russell Simpson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,QF,,65,1,,,Russell Simpson,Shlomo Glickstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R16,,11,1,,5,Russell Simpson,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,,29,1,,10,Russell Simpson,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,,,1,,,Russell Simpson,Rick Fisher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,98,97,0,,,Kevin Curren,Russell Simpson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R16,,,0,,Q,Jan Norback,Russell Simpson,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,,,1,,Q,Russell Simpson,Hartmut Kirchhubel,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R16,97,85,0,,,Nick Saviano,Russell Simpson,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,97,54,1,,7,Russell Simpson,Gianni Ocleppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R16,,20,0,,2,Yannick Noah,Russell Simpson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,,,1,,,Russell Simpson,Jan Kodes,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,,36,1,,9,Russell Simpson,Raul Ramirez,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R32,99,,0,,,Tom Okker,Russell Simpson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,92,13,0,,4,Eliot Teltscher,Russell Simpson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,92,61,1,,,Russell Simpson,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,85,13,0,,5,Brian Gottfried,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,90,6,0,,7,Harold Solomon,Russell Simpson,6-7 6-3 4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,90,43,1,,,Russell Simpson,Peter Rennert,6-4 0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,90,,1,,,Russell Simpson,Mike Leach,6-3 6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R16,90,45,0,,5,Butch Walts,Russell Simpson,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R32,90,,1,,,Russell Simpson,Eric Fromm,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,89,31,0,,8,Brian Teacher,Russell Simpson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R16,98,,0,,,Trey Waltke,Russell Simpson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,98,33,1,,5,Russell Simpson,Johan Kriek,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,,19,0,,7,Victor Pecci,Russell Simpson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,,,1,,,Russell Simpson,Tom Cain,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R16,,47,0,,8,Butch Walts,Russell Simpson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,,,1,,,Russell Simpson,Howard Schoenfield,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,99,16,0,,13,Wojtek Fibak,Russell Simpson,3-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,99,,1,,,Russell Simpson,Dominique Bedel,6-7 6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,97,,0,Q,Q,Sherwood Stewart,Russell Simpson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,98,,0,,,Louk Sanders,Russell Simpson,6-1 6-7 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,F,,76,1,2,1,Russell Simpson,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,SF,,,1,2,,Russell Simpson,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,QF,,,1,2,,Russell Simpson,Jorge Andrew,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,R16,,,1,2,,Russell Simpson,Shinichi Sakamoto,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,R32,,,1,2,,Russell Simpson,Kenichi Hirai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1980,Maebashi City CH,3,Hard,R16,,,0,2,,Jun Kuki,Russell Simpson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1980,Maebashi City CH,3,Hard,R32,,,1,2,,Russell Simpson,Wayne Pascoe,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,R16,,98,0,,,Steve Krulevitz,Russell Simpson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,R32,,9,1,,1,Russell Simpson,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R32,,49,0,,5,Bernard Mitton,Russell Simpson,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,,24,0,Q,11,Ivan Lendl,Russell Simpson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,,70,1,Q,,Russell Simpson,Fritz Buehning,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,QF,133,45,0,,1,John Sadri,Russell Simpson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R16,133,356,1,,Q,Russell Simpson,Rand Evett,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R32,133,242,1,,,Russell Simpson,Chris Gunning,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,86,0,,16,Paul Mcnamee,Russell Simpson,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,,,1,,Q,Russell Simpson,Wayne Hampson,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R16,,6,0,,1,Guillermo Vilas,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,,,1,,Q,Russell Simpson,Charlie Fancutt,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,,84,1,,16,Russell Simpson,Rod Frawley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R16,,,0,11,,Larry Stefanki,Russell Simpson,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R32,,,1,11,,Russell Simpson,Juan Farrow,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R64,,,1,11,,Russell Simpson,Jeremy Cohen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,SF,,,0,9,,Glenn Petrovic,Russell Simpson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,QF,,,1,9,8,Russell Simpson,John Austin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R16,,,1,9,,Russell Simpson,Larry Stefanki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R32,,,1,9,,Russell Simpson,Michael Wayman,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R64,,,1,9,Q,Russell Simpson,Edgar Schurmann,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1979,Lincoln CH,3,Hard,R32,,,0,,Q,Chris Mayotte,Russell Simpson,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1979,Lincoln CH,3,Hard,R64,,,1,,LL,Russell Simpson,Beejong Sisson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,QF,,51,0,,5,Terry Moor,Russell Simpson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R16,,89,1,,,Russell Simpson,Mike Cahill,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,,26,1,,3,Russell Simpson,Johan Kriek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,22,0,,,Stan Smith,Russell Simpson,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,87,1,,,Russell Simpson,Billy Martin,7-5 6-1 1-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,,23,0,,7,Peter Fleming,Russell Simpson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,,82,0,,,Ivan Molina,Russell Simpson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,,10,0,,1,Eddie Dibbs,Russell Simpson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,,16,0,,11,Tim Gullikson,Russell Simpson,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,,34,0,,13,Victor Amaya,Russell Simpson,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,SF,,,0,2,8,Matt Mitchell,Russell Simpson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,QF,,,1,2,,Russell Simpson,Gene Stuart Malin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R16,,,1,2,11,Russell Simpson,Dick R Bohrnstedt,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R32,,,1,2,Q,Russell Simpson,Rick Rozen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R64,,,1,2,,Russell Simpson,David Mustard,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,QF,,,0,2,10,Erik Van Dillen,Russell Simpson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R16,,,1,2,,Russell Simpson,Jai Dilouie,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R32,,,1,2,,Russell Simpson,Peter Rennert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R64,,,1,2,,Russell Simpson,Mike Shore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R64,,,0,2,,Jerome Vanier,Russell Simpson,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R16,,,0,2,9,Keith Richardson,Russell Simpson,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R32,,,1,2,Q,Russell Simpson,Ted Williams,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R64,,,1,2,,Russell Simpson,Alvaro Betancur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,,0,,,John Yuill,Russell Simpson,3-6 6-1 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,,14,0,,1,Manuel Orantes,Russell Simpson,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,,,1,,,Russell Simpson,Gunther Gnettner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,,8,0,,3,Eddie Dibbs,Russell Simpson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,,79,1,,,Russell Simpson,Alvin Gardiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R32,,,0,3,,Christophe Roger Vasselin,Russell Simpson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,,,0,,,Ferdi Taygan,Russell Simpson,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,,86,0,,,Jaime Fillol,Russell Simpson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,,23,0,,,John Alexander,Russell Simpson,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,,66,0,,,Mark Edmondson,Russell Simpson,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1979,Davis Cup EUR SF: NZL vs JPN,3,Grass,RR,,,1,,,Russell Simpson,Jun Kamiwazumi,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,,2,0,,1,Bjorn Borg,Russell Simpson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,,76,1,,,Russell Simpson,Jaime Fillol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R32,108,152,0,,Q,Ferdi Taygan,Russell Simpson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R32,108,258,0,6,,Richard Lewis,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,,21,0,,6,John Alexander,Russell Simpson,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,,,1,,,Russell Simpson,Dick R Bohrnstedt,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,,,0,,,Syd Ball,Russell Simpson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R32,,,0,6,,Humphrey Hose,Russell Simpson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R64,,,1,6,,Russell Simpson,Harry Fritz,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,QF,,,0,6,,Michael Wayman,Russell Simpson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R16,,,1,6,12,Russell Simpson,Haroon Ismail,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R32,,,1,6,,Russell Simpson,Mike Sassano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R64,,,1,6,,Russell Simpson,George Taylor,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,R16,,,0,,,Anand Amritraj,Russell Simpson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,R32,,,1,,,Russell Simpson,A Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,,25,0,,2,Stan Smith,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,7,Corrado Barazzutti,Russell Simpson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,QF,,,0,3,7,John Austin,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
