Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2014,Biella CH,3,Clay,R32,162,290,1,2,,Filippo Volandri,Federico Gaio,6-3 6-3,1.52,1.9%,3.7%,77.8%,69.0%,75.0%,3/3,58.1%,45.1%,5.9%,29.0%,70.0%,3/3,105,1,2,54,42,12,3,1:08
2-Sep-2014,Genova CH,3,Clay,R32,148,199,0,,,Uladzimir Ignatik,Filippo Volandri,6-3 6-4,0.83,1.7%,8.3%,60.0%,61.1%,41.7%,2/6,45.7%,38.8%,4.5%,28.6%,56.0%,2/6,127,1,5,60,36,24,3,1:27
25-Aug-2014,Como CH,3,Clay,R16,148,305,0,4,Q,Jurgen Zopp,Filippo Volandri,6-3 6-1,0.63,0.0%,7.5%,47.2%,48.0%,46.4%,3/8,40.2%,33.3%,7.4%,41.4%,24.0%,1/6,107,0,4,53,25,28,4,1:09
25-Aug-2014,Como CH,3,Clay,R32,148,261,1,4,,Filippo Volandri,Steven Diez,6-3 6-2,1.68,1.9%,0.0%,75.5%,75.0%,69.2%,2/2,58.9%,44.4%,3.7%,35.3%,60.0%,3/6,107,1,0,53,40,13,2,1:09
11-Aug-2014,Cordenons CH,3,Clay,QF,147,161,0,4,7,Potito Starace,Filippo Volandri,6-4 4-2 RET,0.63,1.8%,5.3%,66.7%,52.6%,57.9%,5/8,43.1%,28.9%,0.0%,32.4%,12.5%,1/2,102,1,3,57,38,19,0,1:09
11-Aug-2014,Cordenons CH,3,Clay,R16,147,316,1,4,,Filippo Volandri,Alessandro Giannessi,6-4 6-1,1.59,5.6%,5.6%,66.7%,69.4%,50.0%,2/4,60.7%,58.7%,0.0%,59.0%,58.3%,6/11,117,3,3,54,36,18,0,1:12
11-Aug-2014,Cordenons CH,3,Clay,R32,147,299,1,4,,Filippo Volandri,Jurgen Zopp,7-6(4) 6-3,1.10,1.2%,2.4%,64.3%,68.5%,60.0%,3/4,52.9%,38.0%,2.8%,37.2%,39.3%,2/8,155,1,2,84,54,30,2,1:37
4-Aug-2014,San Marino CH,3,Clay,R16,135,157,0,8,,Adrian Ungur,Filippo Volandri,6-7(1) 6-2 6-2,0.94,0.0%,3.1%,69.8%,59.7%,44.8%,3/9,48.1%,42.1%,2.6%,37.9%,47.9%,2/10,210,0,3,96,67,29,3,2:25
4-Aug-2014,San Marino CH,3,Clay,R32,135,180,1,8,,Filippo Volandri,Andrea Arnaboldi,6-0 2-6 6-4,1.13,3.0%,6.1%,63.6%,54.8%,45.8%,6/12,53.2%,54.7%,1.3%,52.1%,59.3%,8/13,141,2,4,66,42,24,1,1:48
28-Jul-2014,Cortina CH,3,Clay,R16,136,343,0,5,,Yannik Reuter,Filippo Volandri,6-4 2-6 6-0,0.90,1.5%,6.0%,65.7%,50.0%,43.5%,4/10,47.2%,46.8%,0.0%,42.9%,54.8%,4/12,161,1,4,67,44,23,0,1:42
28-Jul-2014,Cortina CH,3,Clay,R32,136,202,1,5,,Filippo Volandri,Guilherme Clezar,2-6 7-6(5) 6-3,0.98,1.0%,2.0%,62.2%,65.6%,48.6%,2/6,49.5%,40.2%,4.9%,39.1%,41.1%,3/8,200,1,2,98,61,37,5,2:11
21-Jul-2014,Gstaad,3,Clay,R32,119,110,0,,,Kenny De Schepper,Filippo Volandri,6-3 7-6(3),0.74,1.4%,1.4%,73.0%,68.5%,55.0%,4/5,46.8%,26.2%,10.8%,19.4%,34.5%,0/0,139,1,1,74,54,20,7,1:15
7-Jul-2014,San Benedetto CH,3,Clay,R32,115,280,0,3,,Ruben Ramirez Hidalgo,Filippo Volandri,6-4 6-2,0.70,3.6%,3.6%,72.7%,57.5%,26.7%,2/7,42.3%,35.7%,7.1%,21.4%,50.0%,2/4,111,2,2,55,40,15,4,1:14
30-Jun-2014,Todi CH,3,Clay,R16,117,174,0,3,,Martin Fischer,Filippo Volandri,6-7(2) 7-6(2) 6-3,1.01,0.9%,5.5%,65.1%,56.3%,47.4%,3/11,49.8%,47.3%,4.1%,33.3%,59.7%,7/23,255,1,6,109,71,38,6,2:45
30-Jun-2014,Todi CH,3,Clay,R32,117,279,1,3,WC,Filippo Volandri,Roberto Marcora,2-6 7-6(5) 6-4,1.05,2.0%,1.0%,73.5%,59.7%,65.4%,4/9,51.0%,40.8%,2.0%,38.6%,43.9%,4/8,196,2,1,98,72,26,2,2:12
23-Jun-2014,Wimbledon,5,Grass,R128,117,50,0,,,Edouard Roger Vasselin,Filippo Volandri,7-6(1) 6-2 6-4,0.60,2.1%,3.2%,70.2%,59.1%,35.7%,1/7,41.0%,28.6%,14.3%,26.4%,32.3%,3/6,178,2,3,94,66,28,12,1:38
16-Jun-2014,Milan CH,3,Clay,R32,95,336,0,2,Q,Juan Lizariturry,Filippo Volandri,6-4 6-4,0.86,1.5%,2.9%,61.8%,61.9%,34.6%,1/6,46.9%,41.9%,3.2%,42.9%,40.0%,3/6,130,1,2,68,42,26,2,1:23
9-Jun-2014,Caltanissetta CH,3,Clay,R16,98,185,0,4,,Mate Delic,Filippo Volandri,6-0 7-6(9),0.78,0.0%,1.3%,63.2%,45.8%,60.7%,9/14,45.1%,37.9%,6.1%,32.5%,46.2%,2/5,142,0,1,76,48,28,4,1:28
9-Jun-2014,Caltanissetta CH,3,Clay,R32,98,290,1,4,,Filippo Volandri,Benjamin Balleret,6-1 6-3,3.39,2.6%,2.6%,71.1%,88.9%,72.7%,0/0,67.9%,53.5%,2.3%,37.5%,73.7%,4/6,81,1,1,38,27,11,1,0:44
3-Jun-2014,Mestre CH,3,Clay,R16,99,196,0,3,,Andrea Collarini,Filippo Volandri,6-4 3-6 6-4,1.04,5.5%,2.7%,68.5%,64.0%,52.2%,2/6,49.1%,41.2%,3.9%,35.3%,52.9%,4/14,175,4,2,73,50,23,4,2:08
3-Jun-2014,Mestre CH,3,Clay,R32,99,237,1,3,,Filippo Volandri,Niels Desein,6-3 7-5,1.62,3.6%,5.5%,67.3%,78.4%,55.6%,0/1,56.3%,47.2%,3.4%,34.9%,58.7%,4/11,144,2,3,55,37,18,3,1:38
26-May-2014,Roland Garros,5,Clay,R128,99,67,0,,,Sam Querrey,Filippo Volandri,7-6(3) 6-4 6-3,0.84,0.9%,1.9%,75.5%,66.3%,57.7%,6/9,47.0%,30.3%,22.0%,16.9%,55.3%,0/10,215,1,2,106,80,26,24,1:56
18-May-2014,Nice,3,Clay,R32,97,50,0,,,Robin Haase,Filippo Volandri,6-3 6-2,0.66,0.0%,0.0%,79.2%,52.6%,70.0%,5/8,41.7%,29.1%,5.5%,15.8%,58.8%,0/0,103,0,0,48,38,10,3,1:02
11-May-2014,Rome Masters,3,Clay,R64,97,30,0,WC,,Gilles Simon,Filippo Volandri,6-2 6-3,0.71,0.0%,0.0%,65.2%,46.7%,37.5%,2/7,41.7%,40.4%,5.3%,24.1%,57.1%,2/4,103,0,0,46,30,16,3,1:11
5-May-2014,Rome CH,3,Clay,SF,92,157,0,2,,Pablo Cuevas,Filippo Volandri,6-3 6-1,0.63,0.0%,2.1%,75.0%,50.0%,33.3%,4/9,40.0%,34.0%,2.1%,29.6%,40.0%,1/4,95,0,1,48,36,12,1,1:02
5-May-2014,Rome CH,3,Clay,QF,92,220,1,2,,Filippo Volandri,Miloslav Mecir,4-6 6-1 6-1,1.50,0.0%,1.3%,73.4%,62.1%,66.7%,7/10,59.6%,55.2%,3.0%,47.8%,71.4%,7/8,146,0,1,79,58,21,2,1:35
5-May-2014,Rome CH,3,Clay,R16,92,139,1,2,,Filippo Volandri,Ricardas Berankis,7-6(5) 5-7 6-3,1.10,1.7%,1.7%,73.9%,63.5%,53.3%,7/12,52.6%,43.0%,1.0%,27.3%,55.4%,5/11,215,2,2,115,85,30,1,2:17
5-May-2014,Rome CH,3,Clay,R32,92,358,1,2,Q,Filippo Volandri,Maxim Dubarenco,6-1 6-3,1.61,1.7%,0.0%,69.5%,70.7%,66.7%,7/7,60.2%,49.0%,0.0%,46.2%,52.2%,4/5,108,1,0,59,41,18,0,1:13
28-Apr-2014,Estoril,3,Clay,R32,84,179,0,,WC,Gastao Elias,Filippo Volandri,6-4 6-3,0.82,0.9%,4.5%,64.9%,51.4%,46.2%,16/21,46.2%,41.3%,10.7%,37.1%,45.0%,2/9,186,1,5,111,72,39,8,1:45
21-Apr-2014,Bucharest,3,Clay,R32,83,43,0,,,Lukas Rosol,Filippo Volandri,6-1 7-6(6),0.68,0.0%,1.7%,77.6%,64.4%,30.8%,1/4,42.9%,29.5%,13.1%,23.1%,40.9%,1/2,119,0,1,58,45,13,8,1:07
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q2,85,58,0,12,4,Teymuraz Gabashvili,Filippo Volandri,6-0 6-2,0.31,0.0%,0.0%,70.3%,38.5%,27.3%,1/6,27.8%,20.0%,5.7%,16.7%,23.5%,0/0,72,0,0,37,26,11,2,0:49
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q1,85,120,1,12,,Filippo Volandri,Michael Berrer,6-7(3) 7-6(3) 6-0,1.24,3.2%,4.2%,60.0%,66.7%,52.6%,3/7,54.0%,48.3%,4.2%,40.3%,58.5%,7/17,215,3,4,95,57,38,5,2:22
7-Apr-2014,Casablanca,3,Clay,R32,80,266,0,,Q,Filip Peliwo,Filippo Volandri,7-6(6) 6-3,0.76,2.4%,6.1%,61.0%,66.0%,37.5%,3/7,45.9%,34.4%,1.6%,30.8%,36.8%,2/7,146,2,5,82,50,32,1,1:29
19-Mar-2014,Miami Masters,3,Hard,R128,82,73,0,,,Jiri Vesely,Filippo Volandri,6-4 7-6(1),0.84,1.4%,4.2%,59.7%,74.4%,48.3%,8/10,46.6%,30.3%,10.5%,24.1%,45.5%,1/5,148,1,3,72,43,29,8,1:28
24-Feb-2014,Sao Paulo,3,Clay,R32,82,61,0,,,Federico Delbonis,Filippo Volandri,6-1 6-2,0.37,5.1%,2.6%,61.5%,45.8%,26.7%,2/7,30.4%,22.5%,20.0%,16.7%,40.0%,1/3,79,2,1,39,24,15,8,0:47
17-Feb-2014,Rio de Janeiro,3,Clay,R32,81,100,0,,Q,Dusan Lajovic,Filippo Volandri,6-7(7) 6-3 4-0 RET,0.78,0.0%,1.0%,56.7%,52.7%,38.1%,4/13,44.1%,41.6%,4.5%,38.3%,45.2%,5/14,186,0,1,97,55,42,4,2:12
10-Feb-2014,Buenos Aires,3,Clay,R16,77,92,0,,,Albert Ramos,Filippo Volandri,6-2 6-1,0.52,0.0%,3.9%,72.5%,45.9%,42.9%,1/6,37.6%,28.6%,7.1%,25.0%,40.0%,1/3,93,0,2,51,37,14,3,0:59
10-Feb-2014,Buenos Aires,3,Clay,R32,77,439,1,,Q,Filippo Volandri,Christian Garin,5-7 6-0 6-3,1.24,2.1%,1.0%,78.4%,61.8%,42.9%,6/10,55.1%,52.3%,2.3%,42.9%,68.8%,7/14,185,2,1,97,76,21,2,1:54
3-Feb-2014,Vina del Mar,3,Clay,R32,74,65,0,,,Pablo Carreno Busta,Filippo Volandri,6-0 3-6 6-1,0.74,0.0%,1.1%,74.2%,47.8%,41.7%,12/19,43.6%,40.0%,1.4%,31.8%,53.8%,3/7,163,0,1,93,69,24,1,1:39
13-Jan-2014,Australian Open,5,Hard,R128,70,10,0,,10,Jo Wilfried Tsonga,Filippo Volandri,7-5 6-3 6-3,0.60,2.0%,6.1%,60.6%,61.7%,46.2%,8/13,42.5%,26.8%,18.3%,27.5%,25.8%,1/2,181,2,6,99,60,39,15,1:50
6-Jan-2014,Auckland,3,Hard,R32,70,66,0,,,Horacio Zeballos,Filippo Volandri,6-0 7-6(1),0.77,3.1%,3.1%,64.1%,56.1%,30.4%,4/9,43.7%,40.8%,7.0%,26.8%,60.0%,2/5,135,2,2,64,41,23,5,1:21
30-Dec-2013,Doha,3,Hard,R32,71,30,0,,8,Fernando Verdasco,Filippo Volandri,6-3 6-3,0.64,0.0%,1.8%,69.1%,52.6%,47.1%,3/7,41.1%,31.6%,5.3%,21.4%,60.0%,1/6,112,0,1,55,38,17,3,1:07
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,F,90,107,1,2,5,Filippo Volandri,Alejandro Gonzalez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,F,90,107,1,2,5,Filippo Volandri,Alejandro Gonzalez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,SF,90,84,1,2,1,Filippo Volandri,Teymuraz Gabashvili,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,SF,90,84,1,2,1,Filippo Volandri,Teymuraz Gabashvili,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,90,107,0,2,5,Alejandro Gonzalez,Filippo Volandri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,90,106,1,2,4,Filippo Volandri,Jesse Huta Galung,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,90,126,1,2,7,Filippo Volandri,Andrej Martin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,90,107,0,2,5,Alejandro Gonzalez,Filippo Volandri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,90,106,1,2,4,Filippo Volandri,Jesse Huta Galung,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,90,126,1,2,7,Filippo Volandri,Andrej Martin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,R32,91,83,0,,,Paolo Lorenzi,Filippo Volandri,3-6 7-5 4-1 RET,0.89,0.0%,2.1%,66.0%,57.8%,42.4%,8/13,47.8%,42.0%,2.5%,37.5%,46.3%,4/9,178,0,2,97,64,33,2,2:00
23-Sep-2013,Sibiu CH,3,Clay,QF,91,143,0,1,6,Dusan Lajovic,Filippo Volandri,6-4 4-0 RET,0.64,2.2%,2.2%,69.6%,43.8%,50.0%,5/9,40.0%,34.7%,2.0%,20.0%,44.8%,1/4,95,1,1,46,32,14,1,1:05
23-Sep-2013,Sibiu CH,3,Clay,R16,91,458,1,1,Q,Filippo Volandri,Richard Becker,6-7(5) 6-4 6-3,1.18,0.9%,1.8%,71.6%,65.4%,58.1%,6/9,53.1%,43.5%,3.5%,32.1%,54.2%,5/16,224,1,2,109,78,31,4,2:34
23-Sep-2013,Sibiu CH,3,Clay,R32,91,362,1,1,,Filippo Volandri,Artem Smirnov,6-0 6-0,2.10,8.1%,2.7%,70.3%,84.6%,36.4%,1/1,65.9%,62.5%,0.0%,39.1%,84.0%,6/7,85,3,1,37,26,11,0,0:47
9-Sep-2013,Banja Luka CH,3,Clay,SF,99,137,0,1,4,Diego Sebastian Schwartzman,Filippo Volandri,6-2 6-4,0.72,0.0%,4.5%,69.7%,58.7%,25.0%,6/11,43.1%,36.8%,1.8%,36.6%,37.5%,2/4,123,0,3,66,46,20,1,1:19
9-Sep-2013,Banja Luka CH,3,Clay,QF,99,152,1,1,5,Filippo Volandri,Aleksandr Nedovyesov,6-7(4) 6-1 6-4,1.11,0.0%,0.0%,74.5%,60.5%,53.8%,7/11,52.5%,45.8%,2.1%,40.8%,60.0%,7/18,198,0,0,102,76,26,2,2:15
9-Sep-2013,Banja Luka CH,3,Clay,R16,99,357,1,1,,Filippo Volandri,Grzegorz Panfil,6-3 6-4,1.19,0.0%,0.0%,82.6%,73.7%,25.0%,5/6,54.3%,41.4%,1.7%,31.6%,60.0%,3/6,127,0,0,69,57,12,1,1:15
9-Sep-2013,Banja Luka CH,3,Clay,R32,99,472,1,1,Q,Filippo Volandri,Danilo Petrovic,7-6(2) 6-2,1.74,5.6%,0.0%,75.9%,80.5%,46.2%,0/2,59.5%,48.4%,3.2%,37.2%,73.7%,4/6,116,3,0,54,41,13,2,1:12
3-Sep-2013,Genova CH,3,Clay,F,101,171,0,6,,Dustin Brown,Filippo Volandri,7-6(5) 6-3,0.83,1.4%,2.8%,83.3%,60.0%,33.3%,2/5,45.8%,37.0%,6.2%,28.6%,50.0%,2/11,153,1,2,72,60,12,5,1:25
3-Sep-2013,Genova CH,3,Clay,SF,101,137,1,6,,Filippo Volandri,Andrej Martin,6-2 6-1,2.17,0.0%,0.0%,74.3%,65.4%,88.9%,0/1,65.9%,62.0%,2.0%,56.3%,72.2%,6/11,85,0,0,35,26,9,1,0:57
3-Sep-2013,Genova CH,3,Clay,QF,101,76,1,6,3,Filippo Volandri,Pablo Carreno Busta,6-3 7-5,1.34,1.5%,0.0%,80.3%,62.3%,61.5%,4/7,56.9%,50.9%,0.0%,40.5%,70.0%,5/6,123,1,0,66,53,13,0,1:26
3-Sep-2013,Genova CH,3,Clay,R16,101,186,1,6,,Filippo Volandri,Marco Cecchinato,6-2 6-4,1.17,1.2%,3.7%,75.6%,62.9%,50.0%,13/14,54.8%,47.2%,1.9%,35.5%,63.6%,4/5,135,1,3,82,62,20,1,1:26
3-Sep-2013,Genova CH,3,Clay,R32,101,493,1,6,Q,Filippo Volandri,Janez Semrajc,3-6 6-1 7-5,1.26,1.1%,0.0%,75.9%,66.7%,47.6%,4/8,55.0%,47.6%,4.8%,44.4%,51.3%,6/8,171,1,0,87,66,21,4,1:59
26-Aug-2013,US Open,5,Hard,R128,101,17,0,,13,John Isner,Filippo Volandri,6-0 6-2 6-3,0.44,1.6%,8.1%,56.5%,51.4%,37.0%,1/7,34.1%,24.3%,22.9%,17.6%,42.1%,0/2,132,1,5,62,35,27,16,1:16
12-Aug-2013,Cordenons CH,3,Clay,QF,96,303,0,5,,Gregoire Burquier,Filippo Volandri,7-6(1) 4-6 7-6(6),0.99,0.0%,0.0%,81.0%,51.9%,36.8%,1/9,49.7%,50.5%,1.0%,50.7%,50.0%,9/13,197,0,0,100,81,19,1,2:23
12-Aug-2013,Cordenons CH,3,Clay,R16,96,180,1,5,,Filippo Volandri,Marco Cecchinato,7-6(2) 6-1,1.63,0.0%,0.0%,80.3%,75.5%,66.7%,2/2,57.4%,42.6%,1.5%,35.9%,51.7%,2/7,129,0,0,61,49,12,1,1:30
12-Aug-2013,Cordenons CH,3,Clay,R32,96,238,1,5,,Filippo Volandri,Roberto Carballes Baena,6-4 6-1,1.59,0.0%,0.0%,68.5%,73.0%,58.8%,4/5,58.9%,50.0%,1.7%,42.9%,56.7%,4/11,112,0,0,54,37,17,1,1:17
5-Aug-2013,San Marino CH,3,Clay,F,102,266,0,6,WC,Marco Cecchinato,Filippo Volandri,6-3 6-4,0.86,2.0%,2.0%,82.4%,71.4%,44.4%,3/5,45.3%,28.8%,9.1%,23.3%,39.1%,0/2,117,1,1,51,42,9,6,1:11
5-Aug-2013,San Marino CH,3,Clay,SF,102,59,1,6,1,Filippo Volandri,Daniel Gimeno Traver,7-6(2) 6-4,1.25,0.0%,1.4%,69.9%,64.7%,59.1%,4/7,55.0%,46.3%,4.5%,36.1%,58.1%,4/5,140,0,1,73,51,22,3,1:41
5-Aug-2013,San Marino CH,3,Clay,QF,102,97,1,6,3,Filippo Volandri,Guillaume Rufin,6-4 7-6(11),1.01,1.9%,1.9%,72.6%,66.2%,44.8%,12/13,51.3%,40.0%,4.7%,29.5%,51.2%,2/8,191,2,2,106,77,29,4,2:07
5-Aug-2013,San Marino CH,3,Clay,R16,102,666,1,6,Q,Filippo Volandri,Federico Gaio,6-1 6-7(8) 6-2,1.36,0.0%,0.0%,79.3%,62.3%,55.6%,0/4,57.1%,53.3%,3.3%,43.2%,63.0%,8/13,177,0,0,87,69,18,3,1:57
5-Aug-2013,San Marino CH,3,Clay,R32,102,385,1,6,WC,Filippo Volandri,Gianluigi Quinzi,6-3 3-6 6-3,1.14,3.8%,2.5%,77.2%,60.7%,50.0%,5/10,52.7%,47.7%,1.1%,42.6%,55.9%,6/15,167,3,2,79,61,18,1,1:54
22-Jul-2013,Orbetello CH,3,Clay,F,103,198,1,1,7,Filippo Volandri,Pere Riba,6-4 7-6(7),1.41,0.0%,0.0%,87.3%,72.7%,50.0%,2/4,55.1%,42.5%,5.5%,33.3%,54.8%,3/4,136,0,0,63,55,8,4,1:42
22-Jul-2013,Orbetello CH,3,Clay,SF,103,257,1,1,,Filippo Volandri,Roberto Carballes Baena,4-6 6-4 6-1,1.42,0.0%,3.9%,77.6%,71.2%,58.8%,2/4,55.2%,44.8%,3.1%,44.9%,44.7%,5/11,172,0,3,76,59,17,3,2:11
22-Jul-2013,Orbetello CH,3,Clay,QF,103,204,1,1,8,Filippo Volandri,Renzo Olivo,7-6(4) 6-3,1.35,0.0%,0.0%,84.3%,64.4%,63.6%,5/6,55.7%,48.1%,2.5%,37.0%,63.6%,3/10,149,0,0,70,59,11,2,1:55
22-Jul-2013,Orbetello CH,3,Clay,R16,103,242,1,1,,Filippo Volandri,Andrea Arnaboldi,6-3 6-3,1.38,0.0%,1.7%,75.9%,72.7%,35.7%,3/5,56.8%,50.0%,3.3%,48.6%,52.2%,5/7,118,0,1,58,44,14,2,1:22
22-Jul-2013,Orbetello CH,3,Clay,R32,103,178,1,1,,Filippo Volandri,Thomas Fabbiano,6-4 6-2,1.36,0.0%,1.8%,85.5%,70.2%,62.5%,1/1,56.2%,42.0%,0.0%,38.5%,54.5%,3/3,105,0,1,55,47,8,0,1:06
15-Jul-2013,Hamburg Q,3,Clay,Q1,101,322,0,4,,Pavol Cervenak,Filippo Volandri,6-4 6-2,0.70,0.0%,1.6%,87.5%,53.6%,25.0%,5/9,43.0%,35.1%,10.5%,37.8%,30.0%,1/2,121,0,1,64,56,8,6,1:21
8-Jul-2013,Bastad,3,Clay,R16,101,29,0,,5,Grigor Dimitrov,Filippo Volandri,2-6 6-1 6-4,0.95,0.0%,1.4%,71.2%,67.3%,47.6%,4/7,48.4%,36.3%,6.3%,25.9%,57.7%,2/7,153,0,1,73,52,21,5,1:32
8-Jul-2013,Bastad,3,Clay,R32,101,202,1,,,Filippo Volandri,Jurgen Zopp,6-1 6-2,2.04,0.0%,6.4%,66.0%,64.5%,62.5%,5/7,68.2%,73.7%,0.0%,80.0%,69.6%,6/7,85,0,3,47,31,16,0,0:53
17-Jun-2013,Milan CH,3,Clay,F,119,169,1,1,Q,Filippo Volandri,Andrej Martin,6-3 6-2,1.49,0.0%,5.4%,75.0%,66.7%,57.1%,1/2,58.6%,53.3%,1.7%,41.0%,76.2%,5/11,116,0,3,56,42,14,1,1:16
17-Jun-2013,Milan CH,3,Clay,SF,119,320,1,1,,Filippo Volandri,Andrea Arnaboldi,6-3 3-6 7-5,1.43,2.5%,2.5%,72.5%,74.1%,63.6%,5/8,55.3%,41.1%,3.3%,36.7%,46.3%,4/9,170,2,2,80,58,22,3,2:10
17-Jun-2013,Milan CH,3,Clay,QF,119,223,1,1,7,Filippo Volandri,Julio Cesar Campozano,6-4 4-1 RET,1.57,0.0%,0.0%,75.0%,57.6%,81.8%,1/4,60.2%,57.1%,0.0%,53.3%,63.2%,5/7,93,0,0,44,33,11,0,1:13
17-Jun-2013,Milan CH,3,Clay,R16,119,383,1,1,Q,Filippo Volandri,Maximo Gonzalez,7-5 4-6 1-0 RET,1.12,2.7%,1.4%,68.9%,62.7%,56.5%,7/11,51.5%,43.8%,2.2%,37.7%,52.8%,4/11,163,2,1,74,51,23,2,2:11
17-Jun-2013,Milan CH,3,Clay,R32,119,538,1,1,Q,Filippo Volandri,Oliver Golding,6-1 7-6(6),1.37,0.0%,3.0%,80.3%,71.7%,53.8%,1/2,56.2%,43.8%,4.7%,35.0%,58.3%,3/6,130,0,2,66,53,13,3,1:29
11-Jun-2013,Prague CH,3,Clay,R16,114,257,0,2,,Pavol Cervenak,Filippo Volandri,3-6 6-4 7-6(4),1.04,0.0%,4.0%,66.3%,65.7%,52.9%,5/8,50.2%,40.2%,0.9%,37.3%,44.4%,4/12,213,0,4,101,67,34,1,2:47
11-Jun-2013,Prague CH,3,Clay,R32,114,238,1,2,,Filippo Volandri,Leonardo Kirche,6-2 6-0,2.17,0.0%,4.7%,74.4%,78.1%,54.5%,2/2,66.3%,60.5%,0.0%,62.1%,57.1%,5/8,86,0,2,43,32,11,0,0:56
4-Jun-2013,Caltanissetta CH,3,Clay,R16,111,125,0,7,,Federico Delbonis,Filippo Volandri,6-3 5-7 6-1,0.91,0.0%,2.7%,66.7%,64.0%,44.0%,1/6,46.4%,38.7%,6.6%,31.0%,47.9%,2/12,181,0,2,75,50,25,7,2:04
4-Jun-2013,Caltanissetta CH,3,Clay,R32,111,558,1,7,Q,Filippo Volandri,Philipp Oswald,7-5 6-2,1.44,1.8%,1.8%,77.2%,65.9%,53.8%,0/3,57.7%,53.0%,0.0%,50.0%,55.9%,6/10,123,1,1,57,44,13,0,1:24
27-May-2013,Roland Garros Q,3,Clay,Q2,111,150,0,7,,Julian Reister,Filippo Volandri,7-5 6-4,0.66,1.3%,1.3%,82.3%,50.8%,57.1%,8/12,43.4%,31.6%,5.3%,25.0%,42.9%,2/2,136,1,1,79,65,14,3,1:30
27-May-2013,Roland Garros Q,3,Clay,Q1,111,165,1,7,,Filippo Volandri,Facundo Bagnis,6-2 6-3,1.53,0.0%,0.0%,72.9%,62.9%,76.9%,5/6,58.8%,51.0%,2.0%,44.1%,66.7%,5/6,97,0,0,48,35,13,1,1:01
12-May-2013,Rome Masters,3,Clay,R64,111,17,0,WC,,Gilles Simon,Filippo Volandri,6-3 2-6 6-4,1.02,0.0%,1.4%,81.2%,66.1%,53.8%,1/4,48.2%,37.1%,1.0%,31.6%,45.0%,3/19,166,0,1,69,56,13,1,2:05
6-May-2013,Rome2 CH,3,Clay,F,117,86,0,,2,Aljaz Bedene,Filippo Volandri,6-4 6-2,0.78,0.0%,0.0%,76.5%,51.3%,66.7%,3/7,44.1%,35.0%,11.7%,17.1%,60.0%,1/7,111,0,0,51,39,12,7,1:20
6-May-2013,Rome2 CH,3,Clay,SF,117,133,1,,,Filippo Volandri,Matthias Bachinger,1-6 7-5 6-1,1.15,1.1%,2.1%,78.7%,56.8%,55.0%,7/12,53.4%,50.0%,6.1%,40.5%,60.0%,6/11,176,1,2,94,74,20,5,1:54
6-May-2013,Rome2 CH,3,Clay,QF,117,163,1,,,Filippo Volandri,Dusan Lajovic,6-3 7-6(8),1.25,1.5%,3.0%,83.3%,74.5%,54.5%,1/2,52.5%,36.0%,5.3%,34.8%,37.9%,2/8,141,1,2,66,55,11,4,1:31
6-May-2013,Rome2 CH,3,Clay,R16,117,101,1,,4,Filippo Volandri,Guido Pella,4-6 6-3 6-1,1.24,3.0%,2.0%,69.3%,70.0%,48.4%,10/12,54.5%,45.4%,1.0%,40.4%,51.1%,5/13,198,3,2,101,70,31,1,2:08
6-May-2013,Rome2 CH,3,Clay,R32,117,204,1,,Q,Filippo Volandri,Adrian Menendez Maceiras,6-0 6-1,2.68,0.0%,2.6%,66.7%,80.8%,69.2%,0/0,69.1%,61.9%,0.0%,53.6%,78.6%,5/9,81,0,1,39,26,13,0,0:53
