Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2007,Argentina F3,3,Clay,R32,956,639,0,,8,Leandro Migani,Nicolas Jara Lozano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R32,929,433,0,,8,Damian Patriarca,Nicolas Jara Lozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R32,897,1504,0,,Q,Nicolas Terrera,Nicolas Jara Lozano,6-0 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R32,885,,0,,Q,Martin Montalbetti,Nicolas Jara Lozano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,R32,840,448,0,,5,Pablo Galdon,Nicolas Jara Lozano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bolivia F3,3,Clay,R16,883,470,0,,2,Ivan Miranda,Nicolas Jara Lozano,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bolivia F3,3,Clay,R32,883,,1,,Q,Nicolas Jara Lozano,Julian Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,QF,858,1061,0,,LL,Marcos Conocente,Nicolas Jara Lozano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R16,858,855,1,,,Nicolas Jara Lozano,Sebastian Uriarte,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R32,858,469,1,,3,Nicolas Jara Lozano,Ivan Miranda,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,R16,863,740,0,,7,Emiliano Redondi,Nicolas Jara Lozano,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,R32,863,,1,,Q,Nicolas Jara Lozano,Pedro Graber Anguita,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,QF,888,506,0,,3,Eduardo Schwank,Nicolas Jara Lozano,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,R16,888,689,1,,7,Nicolas Jara Lozano,Emiliano Redondi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,R32,888,1443,1,,Q,Nicolas Jara Lozano,Federico Cavallero,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,R16,912,,0,,WC,Guido Pella,Nicolas Jara Lozano,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,R32,912,631,1,,4,Nicolas Jara Lozano,Juan Pablo Amado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,R16,913,517,0,,1,Eduardo Schwank,Nicolas Jara Lozano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,R32,913,,1,,WC,Nicolas Jara Lozano,Bruno Tiberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R32,915,365,0,Q,7,Horacio Zeballos,Nicolas Jara Lozano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R32,913,290,0,Q,2,Cristian Villagran,Nicolas Jara Lozano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,R16,961,476,0,Q,,Franco Ferreiro,Nicolas Jara Lozano,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,R32,961,960,1,Q,WC,Nicolas Jara Lozano,Alejandro Kon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Argentina F4,3,Clay,R16,1013,544,0,WC,,Leandro Migani,Nicolas Jara Lozano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Argentina F4,3,Clay,R32,1013,,1,WC,Q,Nicolas Jara Lozano,Martin Brocal,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,QF,1015,342,0,Q,4,Juan Martin Aranguren,Nicolas Jara Lozano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R16,1015,836,1,Q,,Nicolas Jara Lozano,Alexandre Bonatto,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R32,1015,1520,1,Q,WC,Nicolas Jara Lozano,Federico Sansonetti,7-6(9) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R16,1040,,0,Q,,Leandro Migani,Nicolas Jara Lozano,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R32,1040,,1,Q,5,Nicolas Jara Lozano,Alexandre Simoni,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,QF,1157,676,0,,,Guillermo Hormazabal,Nicolas Jara Lozano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,R16,1157,765,1,,8,Nicolas Jara Lozano,Rick Schalkers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,R32,1157,,1,,Q,Nicolas Jara Lozano,Borja Malo,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,R32,1167,705,0,Q,,Leandro Migani,Nicolas Jara Lozano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Chile F5,3,Clay,R32,1171,409,0,Q,5,Jorge Aguilar,Nicolas Jara Lozano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R16,1353,304,0,Q,2,Damian Patriarca,Nicolas Jara Lozano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R32,1353,451,1,Q,,Nicolas Jara Lozano,Sebastian Decoud,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,QF,1349,622,0,WC,,Horacio Zeballos,Nicolas Jara Lozano,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,R16,1349,827,1,WC,,Nicolas Jara Lozano,Juan Pablo Amado,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,R32,1349,638,1,WC,,Nicolas Jara Lozano,Jonathan Gonzalia,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,QF,,802,0,Q,8,Leandro Migani,Nicolas Jara Lozano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,R16,,534,1,Q,1,Nicolas Jara Lozano,Maximo Gonzalez,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,R32,,1369,1,Q,Q,Nicolas Jara Lozano,Juan Manuel Valverde,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,R32,,610,0,Q,5,Rodolfo Daruich,Nicolas Jara Lozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
