Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Mar-2021,Biella 4 CH,3,Hard,R32,213,107,1,,2,Mathias Bourgue,Yannick Hanfmann,7-5 4-6 6-3,0.98,10.1%,3.0%,70.7%,74.3%,55.2%,2/3,50.8%,30.7%,10.2%,23.2%,43.8%,2/7,187,10,3,99,70,29,9,2:03
8-Mar-2021,Marseille,3,Hard,Q2,212,287,0,WC,Alt,Matthew Ebden,Mathias Bourgue,6-4 6-3,0.80,5.1%,1.7%,54.2%,65.6%,55.6%,1/4,45.8%,31.1%,9.8%,25.6%,40.9%,0/3,120,3,1,59,32,27,6,1:18
8-Mar-2021,Marseille,3,Hard,Q1,212,150,1,WC,4,Mathias Bourgue,Bernabe Zapata Miralles,7-5 7-6(4),1.05,13.3%,3.3%,66.7%,75.0%,53.3%,3/4,52.8%,33.8%,4.2%,28.0%,47.6%,2/3,161,12,3,90,60,30,3,1:45
7-Feb-2021,Biella 1 CH,3,Hard,SF,213,125,0,,1,Andy Murray,Mathias Bourgue,6-0 7-5,0.68,6.1%,6.1%,61.2%,56.7%,31.6%,2/7,40.7%,35.9%,7.8%,30.8%,44.0%,1/5,113,3,3,49,30,19,5,1:33
7-Feb-2021,Biella 1 CH,3,Hard,QF,213,276,1,,,Mathias Bourgue,Matthias Bachinger,6-1 6-7(3) 6-1,1.48,9.6%,3.6%,59.0%,81.6%,52.9%,5/6,58.1%,44.4%,2.8%,38.1%,53.3%,5/12,155,8,3,83,49,34,2,1:54
7-Feb-2021,Biella 1 CH,3,Hard,R16,213,164,1,,7,Mathias Bourgue,Filip Horansky,6-3 7-5,1.62,13.6%,1.7%,64.4%,81.6%,57.1%,0/1,56.7%,44.0%,10.7%,35.4%,59.3%,3/8,134,8,1,59,38,21,8,1:20
7-Feb-2021,Biella 1 CH,3,Hard,R32,213,281,1,,,Mathias Bourgue,Andrea Pellegrino,7-6(4) 6-1,1.58,20.4%,3.7%,68.5%,83.8%,52.9%,0/0,55.8%,40.9%,7.6%,41.5%,40.0%,3/6,120,11,2,54,37,17,5,1:23
31-Jan-2021,Quimper 2 CH,3,Hard,R32,213,200,0,Q,Alt,Lukas Lacko,Mathias Bourgue,6-2 6-2,0.66,6.0%,4.0%,58.0%,65.5%,38.1%,5/9,42.7%,30.4%,6.5%,9.5%,48.0%,0/0,96,3,2,50,29,21,3,1:05
31-Jan-2021,Quimper 2 CH,3,Hard,Q2,213,242,1,1,6,Mathias Bourgue,Hugo Grenier,4-6 7-6(2) 6-2,0.99,9.3%,1.9%,58.9%,79.4%,36.4%,7/10,50.2%,38.0%,4.0%,29.8%,48.8%,4/7,207,10,2,107,63,44,4,2:27
31-Jan-2021,Quimper 2 CH,3,Hard,Q1,213,249,1,1,,Mathias Bourgue,Alexey Vatutin,6-0 6-3,1.43,10.3%,3.4%,70.7%,68.3%,41.2%,4/5,58.7%,56.5%,0.0%,48.1%,68.4%,5/8,104,6,2,58,41,17,0,1:05
24-Jan-2021,Quimper 1 CH,3,Hard,R16,214,103,0,,2,Sebastian Korda,Mathias Bourgue,5-7 7-6(2) 6-4,0.75,7.5%,3.7%,67.3%,83.3%,40.0%,3/4,47.5%,23.2%,12.6%,15.9%,37.5%,1/2,202,8,4,107,72,35,12,2:10
24-Jan-2021,Quimper 1 CH,3,Hard,R32,214,196,1,,,Mathias Bourgue,Lukas Rosol,7-6(5) 6-4,1.24,9.3%,0.0%,61.3%,80.4%,55.2%,1/1,53.3%,36.4%,6.5%,30.0%,48.1%,1/7,152,7,0,75,46,29,5,1:37
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,214,156,0,,,Botic Van De Zandschulp,Mathias Bourgue,7-6(4) 6-4,0.65,7.4%,3.2%,67.4%,59.4%,48.4%,9/12,45.5%,28.8%,8.5%,32.1%,25.8%,2/3,154,7,3,95,64,31,5,2:15
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,214,154,1,,32,Mathias Bourgue,Blaz Rola,6-2 6-7(4) 6-3,1.17,7.8%,6.1%,58.3%,71.6%,62.5%,8/8,54.3%,37.6%,8.6%,32.0%,44.2%,3/7,208,9,7,115,67,48,8,3:06
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,214,199,1,,,Mathias Bourgue,Ernesto Escobedo,7-6(5) 6-2,1.59,13.6%,1.7%,59.3%,85.7%,58.3%,0/0,55.6%,40.5%,4.1%,40.9%,40.0%,2/3,133,8,1,59,35,24,3,1:46
9-Nov-2020,Bratislava CH,3,Hard,QF,217,131,0,Q,4,Antoine Hoang,Mathias Bourgue,W/O,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,Bratislava CH,3,Hard,R16,217,153,1,Q,,Mathias Bourgue,Botic Van De Zandschulp,7-6(0) 6-7(6) 6-1,1.18,11.8%,1.8%,56.4%,72.6%,66.7%,6/7,53.9%,35.4%,10.4%,22.1%,67.9%,3/10,206,13,2,110,62,48,10,2:18
9-Nov-2020,Bratislava CH,3,Hard,R32,217,158,1,Q,,Mathias Bourgue,Sebastian Ofner,7-6(4) 6-1,3.09,21.6%,0.0%,62.7%,87.5%,89.5%,0/0,59.0%,36.4%,18.2%,26.2%,54.2%,2/5,117,11,0,51,32,19,12,1:07
9-Nov-2020,Bratislava CH,3,Hard,Q2,217,296,1,4,8,Mathias Bourgue,Jack Draper,6-7(5) 6-4 6-4,1.18,15.3%,2.0%,58.2%,77.2%,61.0%,2/3,52.0%,34.9%,6.6%,27.9%,47.4%,3/10,204,15,2,98,57,41,7,2:19
9-Nov-2020,Bratislava CH,3,Hard,Q1,217,402,1,4,,Mathias Bourgue,Tobias Simon,6-4 6-2,1.73,16.0%,2.0%,66.0%,81.8%,64.7%,0/0,56.5%,41.5%,21.5%,32.5%,56.0%,3/10,115,8,1,50,33,17,14,1:11
2-Nov-2020,Parma CH,3,Hard,R16,221,510,0,,Q,Luca Vanni,Mathias Bourgue,7-6(4) 2-6 7-6(6),1.34,26.0%,1.0%,77.1%,82.4%,54.5%,1/1,52.1%,32.2%,17.4%,28.9%,38.5%,2/12,211,25,1,96,74,22,20,2:26
2-Nov-2020,Parma CH,3,Hard,R32,221,551,1,,LL,Mathias Bourgue,Holger Rune,7-6(5) 6-1,2.30,29.2%,4.2%,68.8%,84.8%,73.3%,0/1,60.4%,43.1%,1.7%,29.7%,66.7%,4/6,106,14,2,48,33,15,1,
12-Oct-2020,Lisbon CH,3,Clay,R32,214,248,0,,,Hugo Grenier,Mathias Bourgue,5-7 6-0 6-1,0.75,1.1%,3.2%,58.1%,55.6%,43.6%,6/13,44.1%,36.9%,2.4%,36.0%,38.2%,2/11,177,1,3,93,54,39,2,2:21
5-Oct-2020,Barcelona CH,3,Clay,Q1,211,352,0,8,WC,Nikolas Sanchez Izquierdo,Mathias Bourgue,6-3 6-0,0.65,1.7%,3.4%,81.4%,50.0%,9.1%,5/11,40.0%,37.3%,0.0%,37.1%,37.5%,1/7,110,1,2,59,48,11,0,1:26
28-Sep-2020,Split CH,3,Clay,Q2,211,336,0,1,,Altug Celikbilek,Mathias Bourgue,7-5 4-6 6-0,0.80,3.3%,2.2%,66.7%,50.0%,56.7%,5/11,45.6%,38.3%,3.7%,34.6%,44.8%,3/3,171,3,2,90,60,30,3,1:59
28-Sep-2020,Roland Garros,5,Clay,Q1,211,117,0,WC,8,Taro Daniel,Mathias Bourgue,6-4 6-4,0.73,2.4%,2.4%,56.1%,63.0%,41.7%,11/15,45.4%,33.9%,6.8%,31.3%,37.0%,2/5,141,2,2,82,46,36,4,1:44
28-Sep-2020,Split CH,3,Clay,Q1,211,489,1,1,,Mathias Bourgue,Rafael Matos,6-4 6-4,1.26,8.2%,3.3%,62.3%,73.7%,69.6%,2/2,53.7%,35.0%,0.0%,35.9%,33.3%,2/7,121,5,2,61,38,23,0,1:35
14-Sep-2020,Iasi CH,3,Clay,F,258,189,0,,5,Carlos Taberner,Mathias Bourgue,6-4 7-6(4),0.88,2.9%,2.9%,61.4%,79.1%,51.9%,2/3,47.9%,27.8%,1.4%,28.9%,25.9%,0/4,142,2,2,70,43,27,1,1:54
14-Sep-2020,Iasi CH,3,Clay,SF,258,51,1,,1,Mathias Bourgue,Pablo Andujar,6-3 3-6 6-3,0.97,0.9%,3.6%,48.2%,64.2%,50.9%,11/14,49.5%,41.3%,1.9%,40.0%,43.2%,4/14,214,1,4,110,53,57,2,2:45
14-Sep-2020,Iasi CH,3,Clay,QF,258,178,1,,4,Mathias Bourgue,Jurij Rodionov,6-2 6-3,1.48,0.0%,3.7%,63.0%,79.4%,50.0%,6/7,57.1%,46.6%,1.7%,38.9%,59.1%,4/9,112,0,2,54,34,20,1,1:23
14-Sep-2020,Iasi CH,3,Clay,R16,258,287,1,,,Mathias Bourgue,Tomas Barrios Vera,6-1 6-3,1.47,11.7%,0.0%,66.7%,70.0%,60.0%,2/2,58.3%,49.1%,0.0%,48.3%,50.0%,4/13,115,7,0,60,40,20,0,1:30
14-Sep-2020,Iasi CH,3,Clay,R32,258,425,1,,Q,Mathias Bourgue,Matteo Martineau,6-1 7-6(1),1.47,6.3%,1.6%,58.7%,78.4%,61.5%,0/1,57.5%,42.1%,5.3%,30.3%,58.3%,3/7,120,4,1,63,37,26,3,1:29
24-Aug-2020,Trieste CH,3,Clay,R32,254,310,0,,Q,Carlos Alcaraz,Mathias Bourgue,6-3 6-3,0.77,0.0%,3.4%,64.4%,52.6%,42.9%,6/11,44.1%,39.0%,1.7%,34.0%,58.3%,2/6,118,0,2,59,38,21,1,1:18
24-Feb-2020,Pau CH,3,Hard,R32,248,71,0,,1,Jiri Vesely,Mathias Bourgue,6-4 6-7(9) 6-3,0.72,8.4%,2.1%,53.7%,70.6%,56.8%,1/4,44.8%,25.8%,22.7%,18.8%,39.4%,1/5,192,8,2,95,51,44,22,2:27
24-Feb-2020,Pau CH,3,Hard,R64,248,293,1,,Alt,Mathias Bourgue,Andrea Vavassori,7-6(5) 6-3,1.41,16.4%,1.6%,70.5%,76.7%,72.2%,1/2,53.4%,34.7%,8.3%,22.9%,58.3%,3/8,133,10,1,61,43,18,6,1:22
17-Feb-2020,Bergamo CH,3,Hard,R32,241,435,0,14,,Daniel Michalski,Mathias Bourgue,6-4 2-0 RET,0.77,3.1%,6.3%,43.8%,71.4%,33.3%,0/3,43.0%,38.3%,2.1%,40.0%,33.3%,1/5,79,1,2,32,14,18,1,0:57
10-Feb-2020,Cherbourg CH,3,Hard,R32,244,231,0,15,,Roman Safiullin,Mathias Bourgue,6-2 1-6 7-5,0.78,9.4%,4.3%,58.1%,70.6%,38.8%,12/16,47.9%,33.3%,2.7%,26.8%,52.6%,3/4,192,11,5,117,68,49,2,2:05
27-Jan-2020,Quimper CH,3,Hard,SF,243,201,0,16,5,Maxime Janvier,Mathias Bourgue,6-4 5-7 6-4,1.06,13.9%,5.9%,66.3%,79.1%,38.2%,10/13,50.0%,36.8%,1.7%,30.1%,47.7%,2/11,218,14,6,101,67,34,2,2:14
27-Jan-2020,Quimper CH,3,Hard,QF,243,213,1,16,9,Mathias Bourgue,Matthias Bachinger,6-4 6-4,1.30,25.0%,1.8%,71.4%,80.0%,43.8%,1/2,53.3%,39.4%,10.6%,29.5%,59.1%,3/8,122,14,1,56,40,16,7,1:11
27-Jan-2020,Quimper CH,3,Hard,R16,243,197,1,16,4,Mathias Bourgue,Enzo Couacaud,6-1 4-6 6-4,1.32,15.0%,3.8%,61.3%,83.7%,41.9%,1/3,54.9%,42.9%,7.1%,31.0%,54.8%,4/9,164,12,3,80,49,31,6,1:41
27-Jan-2020,Quimper CH,3,Hard,R32,243,362,1,16,,Mathias Bourgue,Tomas Machac,7-6(3) 6-4,1.12,18.5%,3.1%,69.2%,77.8%,60.0%,0/1,52.4%,31.1%,4.9%,20.9%,55.6%,2/3,126,12,2,65,45,20,3,1:19
20-Jan-2020,Australian Open,5,Hard,Q3,243,196,0,,,Mario Vilella Martinez,Mathias Bourgue,6-1 6-4,0.51,10.0%,6.0%,58.0%,65.5%,42.9%,2/5,39.4%,22.4%,10.2%,18.2%,31.3%,0/2,99,5,3,50,29,21,5,1:05
20-Jan-2020,Australian Open,5,Hard,Q2,243,105,1,,5,Mathias Bourgue,Andrej Martin,4-6 7-6(5) 7-5,1.02,7.3%,4.0%,61.3%,77.6%,45.8%,7/9,50.8%,35.3%,2.6%,34.2%,37.2%,2/4,240,9,5,124,76,48,3,2:54
20-Jan-2020,Australian Open,5,Hard,Q1,243,163,1,,,Mathias Bourgue,Oscar Otte,5-7 6-1 6-1,1.87,17.6%,1.5%,66.2%,88.9%,52.2%,4/5,58.7%,43.9%,3.7%,40.5%,47.5%,5/12,150,12,1,68,45,23,3,1:30
6-Jan-2020,Noumea CH,3,Hard,Q1,238,253,0,2,WC,Thai Son Kwiatkowski,Mathias Bourgue,6-4 3-6 6-4,0.96,7.7%,5.5%,54.9%,82.0%,26.8%,3/8,49.4%,41.2%,5.9%,40.0%,42.9%,4/10,176,7,5,91,50,41,5,2:03
4-Nov-2019,Bratislava CH,3,Hard,R64,227,156,0,,,Lukas Rosol,Mathias Bourgue,6-4 7-6(1),0.85,12.5%,8.0%,62.5%,65.5%,39.4%,8/12,47.3%,37.7%,3.9%,33.3%,47.8%,3/8,165,11,7,88,55,33,3,1:30
21-Oct-2019,Brest CH,3,Hard,R32,218,94,0,,4,Corentin Moutet,Mathias Bourgue,6-2 6-1,0.63,7.2%,7.2%,65.2%,55.6%,33.3%,8/13,41.1%,32.7%,7.3%,27.3%,40.9%,0/6,124,5,5,69,45,24,4,1:23
21-Oct-2019,Brest CH,3,Hard,R64,218,397,1,,WC,Mathias Bourgue,Dan Added,6-3 7-6(6),1.39,6.6%,3.3%,60.7%,81.1%,45.8%,3/5,54.9%,45.7%,3.7%,38.3%,55.9%,4/11,142,4,2,61,37,24,3,1:30
14-Oct-2019,M25 Rodez,3,Hard,QF,210,416,0,,,Yannick Mertens,Mathias Bourgue,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R16,210,407,1,,,Mathias Bourgue,Evan Furness,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,210,1167,1,,WC,Mathias Bourgue,Paul Cayre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,F,247,81,0,,3,Mikael Ymer,Mathias Bourgue,6-1 6-4,0.61,19.6%,0.0%,58.8%,66.7%,38.1%,2/5,40.4%,27.6%,10.3%,22.7%,42.9%,0/4,109,10,0,51,30,21,6,1:09
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,SF,247,127,1,,14,Mathias Bourgue,Jannik Sinner,6-4 4-6 7-6(6),0.80,12.6%,3.9%,72.4%,70.7%,37.1%,19/23,49.1%,31.0%,8.0%,31.0%,31.0%,4/7,214,16,5,127,92,35,7,2:16
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,QF,247,124,1,,13,Mathias Bourgue,Dennis Novak,6-3 7-6(1),1.31,17.9%,0.0%,62.7%,73.8%,68.0%,0/1,55.0%,37.1%,6.5%,40.9%,27.8%,2/4,129,12,0,67,42,25,4,1:22
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R16,247,244,1,,,Mathias Bourgue,Alexandre Muller,6-4 6-4,1.47,22.2%,0.0%,59.3%,93.8%,50.0%,0/0,54.3%,35.5%,4.8%,32.6%,43.8%,2/4,116,12,0,54,32,22,3,
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,247,119,1,,11,Mathias Bourgue,Norbert Gombos,6-3 6-4,0.91,22.9%,2.9%,65.7%,73.9%,58.3%,3/3,52.1%,28.6%,2.0%,21.4%,38.1%,2/2,119,16,2,70,46,24,1,1:20
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,247,274,1,,,Mathias Bourgue,Lucas Miedler,7-6(3) 6-4,1.29,12.1%,1.5%,62.1%,75.6%,60.0%,1/2,52.7%,39.0%,4.9%,26.8%,65.4%,2/5,148,8,1,66,41,25,4,1:34
30-Sep-2019,M25 Nevers,3,Hard,QF,249,839,0,2,,Arthur Reymond,Mathias Bourgue,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R16,249,834,1,2,,Mathias Bourgue,Mick Lescure,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R32,249,1021,1,2,,Mathias Bourgue,Hugo Schott,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Orleans CH,3,Hard,R32,251,96,0,,6,Corentin Moutet,Mathias Bourgue,7-5 7-6(4),0.83,9.5%,3.6%,57.1%,60.4%,44.4%,4/9,46.3%,38.5%,1.3%,34.9%,42.9%,4/7,162,8,3,84,48,36,1,1:56
23-Sep-2019,Orleans CH,3,Hard,R64,251,187,1,,,Mathias Bourgue,Roberto Marcora,6-2 6-3,1.77,20.8%,0.0%,62.5%,80.0%,66.7%,0/0,60.4%,44.2%,4.7%,44.4%,43.8%,3/7,91,10,0,48,30,18,2,1:00
16-Sep-2019,Glasgow CH,3,Hard,R16,251,308,0,13,17,Jurij Rodionov,Mathias Bourgue,6-4 6-7(4) 6-3,0.74,17.2%,1.1%,71.3%,77.4%,56.0%,3/5,46.0%,21.3%,14.6%,21.0%,22.2%,0/3,176,15,1,87,62,25,13,1:47
16-Sep-2019,Glasgow CH,3,Hard,R32,251,311,1,13,,Mathias Bourgue,Lukas Klein,7-5 3-6 7-6(2),0.98,8.8%,3.9%,63.7%,78.5%,56.8%,4/5,50.5%,28.7%,8.5%,17.5%,45.9%,1/3,196,9,4,102,65,37,8,1:54
10-Jun-2019,Lyon  CH,3,Clay,R32,234,196,0,,13,Maxime Janvier,Mathias Bourgue,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Lyon  CH,3,Clay,R64,234,251,1,,,Mathias Bourgue,Daniel Masur,6-4 6-7(5) 6-2,1.03,3.6%,4.5%,66.4%,63.0%,56.8%,8/10,51.5%,40.4%,4.3%,27.5%,55.8%,5/13,204,4,5,110,73,37,4,2:09
27-May-2019,Roland Garros,5,Clay,Q3,233,100,0,,1,Tennys Sandgren,Mathias Bourgue,7-6(1) 7-5,0.89,2.5%,3.7%,61.7%,64.0%,54.8%,5/8,47.6%,35.3%,5.9%,31.1%,45.8%,2/6,166,2,3,81,50,31,5,1:46
27-May-2019,Roland Garros,5,Clay,Q2,233,153,1,,21,Mathias Bourgue,Nikola Milojevic,2-6 6-4 7-5,0.84,9.4%,2.1%,64.6%,74.2%,47.1%,3/5,48.6%,29.6%,3.7%,24.4%,36.1%,2/3,177,9,2,96,62,34,3,2:08
27-May-2019,Roland Garros,5,Clay,Q1,233,250,1,,,Mathias Bourgue,Matteo Viola,4-6 6-1 6-3,1.34,4.2%,0.0%,69.4%,64.0%,63.6%,4/7,55.0%,48.5%,0.0%,39.3%,63.9%,6/18,169,3,0,72,50,22,0,1:48
18-Mar-2019,Zhangjiagang CH,3,Hard,SF,232,200,0,15,10,Marc Polmans,Mathias Bourgue,6-2 4-6 6-3,0.73,2.7%,5.5%,57.5%,61.9%,48.4%,3/7,43.1%,32.2%,6.9%,28.1%,40.0%,2/4,160,2,4,73,42,31,6,1:41
18-Mar-2019,Zhangjiagang CH,3,Hard,QF,232,220,1,15,8,Mathias Bourgue,Ze Zhang,6-4 6-2,1.34,3.2%,3.2%,62.9%,76.9%,43.5%,3/4,56.2%,47.5%,1.7%,43.5%,61.5%,4/6,121,2,2,62,39,23,1,1:11
18-Mar-2019,Zhangjiagang CH,3,Hard,R16,232,175,1,15,4,Mathias Bourgue,Hiroki Moriya,7-5 4-6 6-1,1.03,15.9%,4.7%,67.3%,72.2%,42.9%,9/12,51.8%,38.6%,1.1%,35.7%,43.8%,5/10,195,17,5,107,72,35,1,2:14
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,232,268,1,15,,Mathias Bourgue,Sasi Kumar Mukund,7-5 6-4,1.45,16.4%,1.6%,57.4%,85.7%,57.7%,0/0,54.5%,38.0%,5.6%,32.4%,44.1%,2/4,132,10,1,61,35,26,4,1:20
11-Mar-2019,Shenzhen CH,3,Hard,R16,239,210,0,,,Marc Polmans,Mathias Bourgue,6-7(12) 6-4 7-6(6),0.85,12.7%,3.5%,59.2%,72.6%,48.3%,5/8,48.6%,31.6%,5.1%,25.4%,41.3%,2/6,259,18,5,142,84,58,6,3:23
11-Mar-2019,Shenzhen CH,3,Hard,R32,239,174,1,,6,Mathias Bourgue,Hiroki Moriya,6-1 6-1,2.12,11.1%,0.0%,53.3%,75.0%,66.7%,4/4,66.3%,61.4%,0.0%,59.3%,64.7%,5/8,89,5,0,45,24,21,0,1:05
11-Mar-2019,Shenzhen CH,3,Hard,R64,239,233,1,,,Mathias Bourgue,Filip Peliwo,6-1 6-3,1.92,14.6%,2.4%,61.0%,76.0%,68.8%,0/1,60.0%,51.6%,1.6%,47.2%,57.1%,5/14,105,6,1,41,25,16,1,1:08
25-Feb-2019,Pau CH,3,Hard,R16,245,283,0,WC,Q,Steve Darcis,Mathias Bourgue,3-6 7-5 7-6(5),0.87,10.9%,1.8%,56.4%,77.4%,43.8%,4/7,48.5%,32.3%,7.3%,26.3%,41.0%,3/5,206,12,2,110,62,48,7,2:25
25-Feb-2019,Pau CH,3,Hard,R32,245,136,1,WC,2,Mathias Bourgue,Simone Bolelli,7-5 7-6(5),1.54,20.3%,1.4%,70.3%,88.5%,50.0%,0/0,55.1%,35.4%,4.9%,34.4%,38.9%,1/5,156,15,1,74,52,22,4,1:51
25-Feb-2019,Pau CH,3,Hard,R64,245,258,1,WC,,Mathias Bourgue,Daniel Masur,6-1 6-3,2.23,25.6%,2.3%,69.8%,83.3%,61.5%,1/1,62.9%,51.9%,3.7%,47.7%,70.0%,4/12,97,11,1,43,30,13,2,0:56
11-Feb-2019,Cherbourg CH,3,Hard,R64,241,281,0,,,Elliot Benchetrit,Mathias Bourgue,6-3 6-4,1.04,14.0%,0.0%,58.1%,76.0%,55.6%,0/2,45.8%,33.8%,15.6%,25.0%,45.5%,0/7,120,6,0,43,25,18,12,1:11
4-Feb-2019,Budapest CH,3,Hard,QF,254,165,0,,6,Oscar Otte,Mathias Bourgue,6-3 6-3,0.52,15.9%,3.2%,55.6%,74.3%,35.7%,7/10,42.0%,22.4%,14.3%,10.0%,42.1%,0/1,112,10,2,63,35,28,7,1:07
4-Feb-2019,Budapest CH,3,Hard,R16,254,596,1,,ITF,Mathias Bourgue,Baptiste Crepatte,6-3 6-2,2.30,30.4%,6.5%,63.0%,93.1%,64.7%,0/0,61.5%,40.0%,2.2%,37.1%,50.0%,3/6,91,14,3,46,29,17,1,0:50
4-Feb-2019,Budapest CH,3,Hard,R32,254,146,1,,3,Mathias Bourgue,Jurgen Zopp,6-3 6-1,2.35,10.0%,2.5%,57.5%,87.0%,70.6%,0/0,61.5%,47.1%,3.9%,44.8%,50.0%,4/8,91,4,1,40,23,17,2,0:58
4-Feb-2019,Budapest CH,3,Hard,R64,254,370,1,,,Mathias Bourgue,Andrea Basso,6-3 7-6(0),1.36,8.6%,4.3%,61.4%,83.7%,59.3%,4/4,55.1%,34.8%,13.6%,26.3%,46.4%,1/2,136,6,3,70,43,27,9,1:37
28-Jan-2019,Quimper CH,3,Hard,SF,272,155,0,,15,Gregoire Barrere,Mathias Bourgue,6-4 6-4,0.92,18.3%,5.0%,61.7%,75.7%,52.2%,3/5,46.7%,30.7%,9.3%,18.4%,43.2%,0/6,135,11,3,60,37,23,7,1:15
28-Jan-2019,Quimper CH,3,Hard,QF,272,144,1,,6,Mathias Bourgue,Matthias Bachinger,4-6 6-3 6-2,1.13,9.7%,2.9%,56.3%,70.7%,55.6%,8/10,53.8%,40.5%,10.1%,29.8%,56.3%,4/6,182,10,3,103,58,45,8,1:54
28-Jan-2019,Quimper CH,3,Hard,R16,272,319,1,,,Mathias Bourgue,Pavel Kotov,7-5 6-4,1.72,24.5%,0.0%,58.5%,87.1%,68.2%,1/2,54.0%,35.6%,12.3%,25.0%,48.5%,3/12,126,13,0,53,31,22,9,1:21
28-Jan-2019,Quimper CH,3,Hard,R32,272,161,1,,14,Mathias Bourgue,Egor Gerasimov,2-6 6-2 6-4,1.00,8.2%,1.2%,62.4%,69.8%,34.4%,4/8,50.0%,43.5%,12.9%,32.8%,70.8%,5/8,170,7,1,85,53,32,11,1:49
28-Jan-2019,Quimper CH,3,Hard,R64,272,287,1,,,Mathias Bourgue,Roberto Ortega Olmedo,4-6 7-6(1) 6-4,1.13,12.0%,3.0%,54.0%,79.6%,50.0%,9/12,52.3%,38.4%,5.1%,26.4%,52.2%,3/12,199,12,3,100,54,46,5,2:12
7-Jan-2019,Columbus CH,3,Hard,R32,259,283,0,11,,Laurynas Grigelis,Mathias Bourgue,3-6 6-3 6-4,0.91,8.0%,3.4%,59.8%,67.3%,48.6%,3/6,48.0%,36.7%,7.8%,29.0%,53.6%,2/6,177,7,3,87,52,35,7,2:19
31-Dec-2018,Orlando CH,3,Hard,QF,265,308,0,14,,Marcos Giron,Mathias Bourgue,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R16,265,664,1,14,WC,Mathias Bourgue,Sam Riffice,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R32,265,285,1,14,,Mathias Bourgue,Lucas Miedler,6-4 2-6 6-3,0.98,11.3%,3.8%,56.3%,68.9%,48.6%,4/7,49.1%,39.1%,5.7%,30.8%,51.4%,4/6,167,9,3,80,45,35,5,2:04
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,287,126,0,WC,6,Yannick Maden,Mathias Bourgue,5-2 RET,0.29,10.7%,0.0%,50.0%,57.1%,42.9%,0/2,38.1%,14.3%,14.3%,18.2%,0.0%,0/0,42,3,0,28,14,14,2,0:23
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,287,241,1,WC,Q,Mathias Bourgue,Laurynas Grigelis,6-3 7-6(2),1.12,10.5%,1.2%,68.6%,59.3%,63.0%,8/10,53.2%,44.1%,5.9%,35.7%,57.7%,3/11,154,9,1,86,59,27,4,1:39
22-Oct-2018,Las Vegas CH,3,Hard,QF,294,262,0,Q,,Blaz Rola,Mathias Bourgue,6-4 7-6(1),0.70,4.5%,1.5%,65.2%,72.1%,30.4%,5/8,43.8%,29.7%,10.9%,21.6%,40.7%,2/4,130,3,1,66,43,23,7,1:24
22-Oct-2018,Las Vegas CH,3,Hard,R16,294,121,1,Q,2,Mathias Bourgue,Adrian Menendez Maceiras,6-4 0-6 6-3,0.89,13.8%,2.5%,56.3%,71.1%,34.3%,2/7,47.3%,40.0%,5.9%,33.3%,50.0%,4/14,165,11,2,80,45,35,5,2:05
22-Oct-2018,Las Vegas CH,3,Hard,R32,294,201,1,Q,,Mathias Bourgue,Nino Serdarusic,7-6(4) 6-4,1.39,1.6%,1.6%,68.9%,76.2%,57.9%,0/2,55.1%,40.9%,6.1%,34.2%,50.0%,3/6,127,1,1,61,42,19,4,1:25
22-Oct-2018,Las Vegas CH,3,Hard,Q3,294,308,1,5,2,Mathias Bourgue,Evan King,7-6(3) 7-6(4),1.10,8.8%,7.5%,58.8%,74.5%,48.5%,0/3,51.5%,40.0%,3.5%,31.8%,48.8%,3/12,165,7,6,80,47,33,3,1:53
