Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-1974,Washington,3,,QF,38,156,1,,,Karl Meiler,Byron Bertram,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R16,38,29,0,2,,Vijay Amritraj,Karl Meiler,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,38,148,1,2,,Karl Meiler,Tenny Svensson,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,F,38,140,0,,,Sandy Mayer,Karl Meiler,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,SF,38,108,1,,,Karl Meiler,Kim Warwick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,QF,38,160,1,,,Karl Meiler,Syd Ball,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,R16,38,234,1,,,Karl Meiler,Nicholas Kalogeropoulos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,F,38,156,1,,,Karl Meiler,Byron Bertram,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,SF,38,239,1,,,Karl Meiler,Jairo Velasco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,QF,38,108,1,,,Karl Meiler,Kim Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R16,38,234,1,,,Karl Meiler,Nicholas Kalogeropoulos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,38,71,1,,,Karl Meiler,Jeff Austin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,38,189,0,,,Balazs Taroczy,Karl Meiler,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,38,161,1,,,Karl Meiler,Toma Ovici,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,R16,38,154,0,,,Charles Owens,Karl Meiler,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,32,197,0,4,,Robert Kreiss,Karl Meiler,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Birmingham,3,Carpet,SF,32,134,0,,,Sandy Mayer,Karl Meiler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Birmingham,3,Carpet,QF,32,87,1,,,Karl Meiler,Ian Fletcher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Birmingham,3,Carpet,R16,32,105,1,,,Karl Meiler,John Feaver,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,Little Rock,3,Carpet,F,32,3,0,,,Jimmy Connors,Karl Meiler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,Little Rock,3,Carpet,SF,32,108,1,,,Karl Meiler,Kim Warwick,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,Little Rock,3,Carpet,QF,32,152,1,,,Karl Meiler,Byron Bertram,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,Little Rock,3,Carpet,R16,32,92,1,,,Karl Meiler,Jeff Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Baltimore,3,Carpet,R16,32,108,0,,,Kim Warwick,Karl Meiler,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Baltimore,3,Carpet,R32,32,231,1,,,Karl Meiler,Humphrey Hose,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1974,Omaha,3,,F,32,3,1,,,Karl Meiler,Jimmy Connors,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1974,Omaha,3,,SF,32,224,1,,,Karl Meiler,William Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1974,Omaha,3,,QF,32,87,1,,,Karl Meiler,Ian Fletcher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1974,Omaha,3,,R16,32,131,1,,,Karl Meiler,Vitas Gerulaitis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1974,Omaha,3,,R32,32,97,1,,,Karl Meiler,Paul Kronk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1974,Roanoke,3,,F,32,3,0,,1,Jimmy Connors,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1974,Roanoke,3,,SF,32,30,1,,2,Karl Meiler,Vijay Amritraj,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1974,Roanoke,3,,QF,32,,1,,,Karl Meiler,Ian Crookenden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1974,Roanoke,3,,R16,32,77,1,,,Karl Meiler,Jaime Pinto Bravo,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,32,,0,,,Chris Kachel,Karl Meiler,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,32,90,0,5,,Vladimir Zednik,Karl Meiler,6-7 7-5 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,32,,1,5,,Karl Meiler,Larry Parker,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,30,9,0,,,Arthur Ashe,Karl Meiler,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,30,49,1,,,Karl Meiler,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,SF,30,5,0,,,Stan Smith,Karl Meiler,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,QF,30,71,1,,,Karl Meiler,Kjell Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,30,14,1,,,Karl Meiler,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,30,59,1,,,Karl Meiler,Antonio Zugarelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,30,102,0,,,Frantisek Pala,Karl Meiler,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,30,112,1,,,Karl Meiler,Leif Johansson,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,30,29,0,,,Eddie Dibbs,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,30,65,1,,,Karl Meiler,Frew Mcmillan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,20,36,0,,,Patrice Dominguez,Karl Meiler,7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R16,,,0,,3,Dick Stockton,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,1,,,Karl Meiler,Dick Bohrnstedt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,Brian Gottfried,Karl Meiler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: TCH vs FRG,3,Clay,RR,,,0,,,Jan Kodes,Karl Meiler,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: TCH vs FRG,3,Clay,RR,,,1,,,Karl Meiler,Jiri Hrebec,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,SF,,,0,,3,Roy Emerson,Karl Meiler,3-6 4-6 7-5 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,QF,,,1,,1,Karl Meiler,Tom Okker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R16,,,1,,,Karl Meiler,Jasjit Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R32,,,1,,,Karl Meiler,Norman Holmes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,,6,Bjorn Borg,Karl Meiler,6-4 6-4 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,Q,Karl Meiler,Billy Martin,6-1 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,LL,Karl Meiler,Greg Peebles,9-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,0,,,John Newcombe,Karl Meiler,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Karl Meiler,Charlie Pasarell,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Karl Meiler,Anand Amritraj,8-9 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,F,,,0,,,Eddie Dibbs,Karl Meiler,6-1 3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,SF,,,1,,,Karl Meiler,Jaime Fillol,6-4 5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,QF,,,1,,,Karl Meiler,Harald Elschenbroich,7-5 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,1,,,Karl Meiler,Harold Solomon,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Karl Meiler,Jose Edison Mandarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Karl Meiler,Terry Ryan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,F,,,0,,,Han Jurgen Pohmann,Karl Meiler,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,SF,,,1,,,Karl Meiler,Eddie Dibbs,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,QF,,,1,,,Karl Meiler,Bernard Mignot,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R16,,,1,,,Karl Meiler,Milan Holecek,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,1,,,Karl Meiler,Geza Varga,5-7 7-5 6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Gerald Battrick,Karl Meiler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: FRG vs GBR,3,Clay,RR,,,1,,,Karl Meiler,Roger Taylor,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: FRG vs GBR,3,Clay,RR,,,0,,,Mark Cox,Karl Meiler,4-6 6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,QF,,,0,,,Wanaro Ngodrella,Karl Meiler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R16,,,1,,,Karl Meiler,Attila Korpas,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,1,,,Karl Meiler,Szabolcz Baranyi,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,0,,,Bernard Mignot,Karl Meiler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,QF,,,0,,,Wanaro Ngodrella,Karl Meiler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R16,,,1,,,Karl Meiler,Attila Korpas,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,1,,,Karl Meiler,Szabolcz Baranyi,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,0,,4,Dick Stockton,Karl Meiler,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1973,Washington 2,3,Carpet,SF,,,0,,,Jimmy Connors,Karl Meiler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1973,Washington 2,3,Carpet,QF,,,1,,,Karl Meiler,Paul Gerken,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1973,Washington 2,3,Carpet,R16,,,1,,,Karl Meiler,Ion Tiriac,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1973,Washington 2,3,Carpet,R32,,,1,,,Karl Meiler,Bob Goeltz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,QF,,,0,,3,Clark Graebner,Karl Meiler,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,R16,,,1,,,Karl Meiler,Ian Fletcher,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R16,,,0,,,Paul Gerken,Karl Meiler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,1,,,Karl Meiler,Martin Mulligan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,F,,,0,,1,Jimmy Connors,Karl Meiler,6-2 4-6 7-6(0) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,SF,,,1,,,Karl Meiler,Brian Gottfried,4-6 6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,QF,,,1,,,Karl Meiler,Sandy Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R16,,,1,,,Karl Meiler,Phil Dent,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R32,,,1,,,Karl Meiler,Andrew Pattison,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R64,,,1,,,Karl Meiler,Grover Raz Reid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Calgary,3,,QF,,,0,,,Juan Gisbert,Karl Meiler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Calgary,3,,R16,,,1,,,Karl Meiler,Jan Kukal,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Calgary,3,,R32,,,1,,,Karl Meiler,Jaime Pinto Bravo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R16,,,0,,2,Jimmy Connors,Karl Meiler,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,SF,,,0,,,Clark Graebner,Karl Meiler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,QF,,,1,,,Karl Meiler,Pat Cramer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,R16,,,1,,1,Karl Meiler,Ilie Nastase,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R32,,,0,,,Ian Fletcher,Karl Meiler,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R16,,,0,,,Szabolcz Baranyi,Karl Meiler,4-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,1,,,Karl Meiler,Peter Becroft,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R16,,,0,,,John Newcombe,Karl Meiler,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,1,,,Karl Meiler,Michael Phillips,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,SF,,,0,,12,Onny Parun,Karl Meiler,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,QF,,,1,,,Karl Meiler,Wanaro Ngodrella,7-6 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,1,,,Karl Meiler,Teimuraz Kakulia,6-3 7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,,1,Karl Meiler,Ken Rosewall,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,,Karl Meiler,John James,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,QF,,,0,,,Alex Metreveli,Karl Meiler,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R16,,,1,,,Karl Meiler,Moon Il Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,1,,,Karl Meiler,Frank Gebert,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Karl Meiler,Greg Parker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,F,,,1,,,Karl Meiler,Guillermo Vilas,6-7 2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,SF,,,1,,,Karl Meiler,Julian Ganzabal,7-6 5-7 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,QF,,,1,,,Karl Meiler,Jasjit Singh,7-6 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R16,,,1,,,Karl Meiler,Jaime Pinto Bravo,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R32,,,1,,,Karl Meiler,Lorenzo Soriano,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,QF,,,0,,,Ilie Nastase,Karl Meiler,3-6 6-3 8-6 9-8,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,R16,,,1,,,Karl Meiler,Martin Mulligan,6-8 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,0,,,Onny Parun,Karl Meiler,5-7 6-2 4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R64,,,1,,,Karl Meiler,Ross Case,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Erik Van Dillen,Karl Meiler,3-6 4-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Karl Meiler,Jose Edison Mandarino,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R16,,,0,,,Richard Gonzalez,Karl Meiler,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,1,,,Karl Meiler,Dick Stockton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Karl Meiler,Toshiro Sakai,6-8 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,0,,,Jan Kodes,Karl Meiler,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,,,Karl Meiler,Antonio Munoz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Karl Meiler,Ion Tiriac,9-8 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Karl Meiler,Jose Guerrero,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,0,,,Ion Tiriac,Karl Meiler,6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R32,,,0,,,Peter Szoke,Karl Meiler,6-2 6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,Q,,Pierre Barthes,Karl Meiler,6-4 8-9 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,R16,,,0,,,Martin Mulligan,Karl Meiler,6-2 2-6 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,R32,,,1,,,Karl Meiler,Mario Brenner,5-7 8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R64,,,0,,,Jiri Hrebec,Karl Meiler,8-9 6-3 0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,0,,5,Mark Cox,Karl Meiler,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,,,Karl Meiler,Robert Maud,6-2 5-7 4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Karl Meiler,Massimo Di Domenico,W/O,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,0,,,Christoph Meyer,Karl Meiler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R64,,,1,,,Karl Meiler,F Kolik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,0,,,John Alexander,Karl Meiler,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,0,,,Teimuraz Kakulia,Karl Meiler,W/O,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,0,,,Bob Carmichael,Karl Meiler,6-8 6-0 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R64,,,1,,,Karl Meiler,John Mcdonald,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,0,6,,Juan Gisbert,Karl Meiler,3-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,6,,Karl Meiler,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,QF,,,0,,,Tom Okker,Karl Meiler,6-2 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R16,,,1,,,Karl Meiler,Juan Gisbert,3-6 6-0 6-4 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R32,,,1,,,Karl Meiler,Adel Talaat Farid,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R64,,,0,,,Peter Pokorny,Karl Meiler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1968,Munich Indoors,3,Carpet,F,,,0,,,Jorgen Ulrich,Karl Meiler,4-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1968,Munich Indoors,3,Carpet,SF,,,1,,,Karl Meiler,Bob Carmichael,6-3 7-9 10-8,,,,,,,,,,,,,,,,,,,,,
28-Feb-1968,Munich Indoors,3,Carpet,QF,,,1,,,Karl Meiler,Lothar Pawlik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1968,Munich Indoors,3,Carpet,R16,,,1,,,Karl Meiler,Uwe Gottschalk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1967,Munich Indoors,3,Carpet,QF,,,0,,,Jiri Javorsky,Karl Meiler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1967,Munich Indoors,3,Carpet,R16,,,1,,,Karl Meiler,Jaroslav Drobny,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
