Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2013,Pereira CH,3,Clay,QF,187,90,0,,2,Santiago Giraldo,Teymuraz Gabashvili,6-4 3-6 6-1,0.91,4.5%,6.0%,56.7%,71.1%,62.1%,3/6,47.2%,29.9%,7.8%,24.1%,43.5%,1/3,144,3,4,67,38,29,6,1:33
25-Mar-2013,Pereira CH,3,Clay,R16,187,211,1,,,Teymuraz Gabashvili,Carlos Salamanca,6-2 6-4,1.76,6.7%,6.7%,60.0%,81.5%,55.6%,1/3,59.6%,50.8%,8.5%,44.1%,60.0%,5/11,104,3,3,45,27,18,5,0:58
25-Mar-2013,Pereira CH,3,Clay,R32,187,166,1,,8,Teymuraz Gabashvili,Alejandro Gonzalez,2-6 6-3 6-4,1.01,3.6%,4.8%,50.6%,71.4%,61.0%,2/4,50.6%,34.2%,5.1%,28.6%,43.3%,2/5,162,3,4,83,42,41,4,1:59
25-Feb-2013,Acapulco,3,Clay,Q2,198,91,0,,1,Martin Alund,Teymuraz Gabashvili,3-6 7-6(2) 6-2,0.97,4.7%,4.7%,65.9%,71.4%,34.5%,1/5,47.8%,39.8%,4.2%,35.9%,47.5%,3/6,203,4,4,85,56,29,5,2:23
25-Feb-2013,Acapulco,3,Clay,Q1,198,184,1,,7,Teymuraz Gabashvili,Potito Starace,6-3 6-4,1.30,1.5%,3.1%,60.0%,66.7%,65.4%,5/6,55.7%,43.9%,3.5%,43.2%,46.2%,3/8,122,1,2,65,39,26,2,1:17
18-Feb-2013,Buenos Aires,3,Clay,Q2,195,247,0,,,Facundo Bagnis,Teymuraz Gabashvili,6-4 6-4,0.89,2.9%,2.9%,76.5%,57.7%,43.8%,4/8,47.0%,40.7%,4.9%,37.7%,46.4%,2/13,149,2,2,68,52,16,4,1:42
18-Feb-2013,Buenos Aires,3,Clay,Q1,195,183,1,,,Teymuraz Gabashvili,Frederico Gil,6-1 6-0,4.69,18.8%,3.1%,59.4%,94.7%,76.9%,0/0,68.9%,58.6%,1.7%,54.1%,66.7%,5/15,90,6,1,32,19,13,1,0:54
11-Feb-2013,Sao Paulo,3,Clay,Q2,195,254,0,,,Julian Reister,Teymuraz Gabashvili,6-4 6-3,0.55,7.5%,3.0%,67.2%,60.0%,45.5%,3/6,42.2%,24.5%,8.2%,15.2%,43.8%,0/3,116,5,2,67,45,22,4,1:19
11-Feb-2013,Sao Paulo,3,Clay,Q1,195,122,1,,4,Teymuraz Gabashvili,Federico Delbonis,2-6 6-3 6-3,0.83,7.4%,1.2%,76.5%,64.5%,57.9%,3/5,48.6%,30.8%,10.8%,23.7%,40.7%,3/4,146,6,1,81,62,19,7,1:43
4-Feb-2013,Santiago,3,Clay,Q3,195,168,0,,7,Diego Schwartzman,Teymuraz Gabashvili,7-6(2) 6-1,0.82,6.3%,6.3%,77.8%,59.2%,50.0%,6/9,44.8%,35.0%,3.8%,30.2%,44.4%,1/9,143,4,4,63,49,14,3,1:33
4-Feb-2013,Santiago,3,Clay,Q2,195,216,1,,,Teymuraz Gabashvili,Julio Cesar Campozano,6-3 6-1,2.50,9.3%,2.3%,67.4%,86.2%,64.3%,2/2,63.0%,52.3%,1.5%,44.4%,62.1%,4/12,108,4,1,43,29,14,1,1:09
4-Feb-2013,Santiago,3,Clay,Q1,195,139,1,,2,Teymuraz Gabashvili,Joao Souza,6-4 6-2,1.13,4.7%,4.7%,56.3%,66.7%,64.3%,5/5,54.0%,38.8%,8.2%,31.3%,52.9%,3/4,113,3,3,64,36,28,4,1:25
22-Jan-2013,Bucaramanga CH,3,Clay,R32,185,166,0,,8,Paul Capdeville,Teymuraz Gabashvili,6-3 4-6 7-6(5),1.00,11.5%,7.3%,56.3%,70.4%,45.2%,1/4,49.3%,40.7%,5.3%,31.3%,53.1%,3/11,209,11,7,96,54,42,6,2:21
12-Nov-2012,Champaign CH,3,Hard,R32,182,165,0,,7,Jack Sock,Teymuraz Gabashvili,7-6(4) 6-6 RET,0.91,0.0%,2.6%,59.0%,73.9%,56.3%,1/2,48.1%,30.5%,9.8%,19.5%,41.5%,1/6,160,0,2,78,46,32,8,2:07
5-Nov-2012,Guayaquil CH,3,Clay,R32,181,259,0,8,,Alejandro Gonzalez,Teymuraz Gabashvili,7-6(6) 7-6(7),0.93,3.4%,3.4%,58.4%,73.1%,40.5%,7/10,48.6%,37.5%,8.0%,27.8%,52.9%,3/7,177,3,3,89,52,37,7,2:27
15-Oct-2012,Moscow,3,Hard,R32,168,85,0,WC,,Flavio Cipolla,Teymuraz Gabashvili,6-4 6-4,0.73,7.5%,6.0%,70.1%,70.2%,25.0%,4/7,45.2%,31.6%,0.0%,28.9%,41.7%,1/3,124,5,4,67,47,20,0,1:25
24-Sep-2012,Lermontov CH,3,Clay,R16,156,334,0,4,,Farrukh Dustov,Teymuraz Gabashvili,6-1 7-5,0.73,0.0%,2.0%,64.0%,68.8%,50.0%,0/3,42.6%,27.7%,13.8%,18.4%,56.3%,0/1,115,0,1,50,32,18,9,1:28
24-Sep-2012,Lermontov CH,3,Clay,R32,156,208,1,4,Q,Teymuraz Gabashvili,James Duckworth,6-4 6-3,1.28,3.3%,1.7%,75.0%,57.8%,60.0%,3/6,55.7%,53.2%,8.1%,48.8%,61.9%,6/9,122,2,1,60,45,15,5,1:33
17-Sep-2012,St. Petersburg,3,Hard,R16,160,87,0,WC,,Roberto Bautista Agut,Teymuraz Gabashvili,6-3 6-4,0.81,0.0%,1.8%,71.9%,53.7%,31.3%,3/8,44.7%,42.4%,3.0%,32.4%,55.2%,3/8,123,0,1,57,41,16,2,1:40
17-Sep-2012,St. Petersburg,3,Hard,R32,160,934,1,WC,Q,Teymuraz Gabashvili,Nikolai Fidirko,6-2 6-0,2.70,8.1%,2.7%,45.9%,76.5%,80.0%,0/0,68.5%,58.3%,5.6%,50.0%,71.4%,5/8,73,3,1,37,17,20,2,0:49
14-Sep-2012,Davis Cup WG PO: BRA vs RUS,3,Clay,RR,163,41,0,,,Thomaz Bellucci,Teymuraz Gabashvili,6-3 4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,174,112,0,Q,,Rogerio Dutra Silva,Teymuraz Gabashvili,4-6 6-4 6-7(5) 6-3 7-5,0.88,1.3%,4.4%,61.0%,76.3%,46.8%,5/9,47.3%,31.0%,14.0%,22.4%,42.5%,3/13,330,2,7,159,97,62,24,4:12
27-Aug-2012,US Open,5,Hard,Q3,174,213,1,,,Teymuraz Gabashvili,Tsung Hua Yang,6-4 3-6 6-3,1.09,9.2%,6.1%,58.2%,73.7%,46.3%,8/11,51.5%,41.2%,8.8%,34.5%,50.0%,4/12,200,9,6,98,57,41,9,2:37
27-Aug-2012,US Open,5,Hard,Q2,174,238,1,,,Teymuraz Gabashvili,Simon Greul,6-2 3-6 7-5,1.18,2.4%,3.5%,63.5%,75.9%,58.1%,6/7,52.3%,36.0%,11.2%,16.3%,60.0%,3/10,174,2,3,85,54,31,10,2:15
27-Aug-2012,US Open,5,Hard,Q1,174,124,1,,16,Teymuraz Gabashvili,Frank Dancevic,3-6 7-5 6-2,1.09,1.1%,3.4%,65.2%,72.4%,32.3%,3/7,51.6%,45.4%,14.4%,21.7%,66.7%,6/13,186,1,3,89,58,31,14,2:23
19-Aug-2012,Winston-Salem,3,Hard,Q1,155,587,0,,,Chris Guccione,Teymuraz Gabashvili,6-4 7-6(3),0.83,1.5%,4.4%,55.9%,78.9%,53.3%,3/4,47.4%,26.9%,19.4%,26.1%,28.6%,0/0,135,1,3,68,38,30,13,1:24
6-Aug-2012,Canada Masters,3,Hard,Q2,162,133,0,,,Wayne Odesnik,Teymuraz Gabashvili,6-3 5-7 7-6(3),0.96,3.9%,4.9%,55.9%,71.9%,53.3%,7/10,49.3%,34.7%,3.0%,30.2%,42.1%,3/10,203,4,5,102,57,45,3,2:47
6-Aug-2012,Canada Masters,3,Hard,Q1,162,87,1,,8,Teymuraz Gabashvili,Jesse Levine,7-6(2) 1-6 6-4,0.99,2.3%,11.4%,48.9%,67.4%,44.4%,5/11,49.7%,43.8%,3.4%,39.3%,51.5%,5/10,177,2,10,88,43,45,3,2:17
30-Jul-2012,Washington,3,Hard,Q2,158,81,0,8,1,Michael Russell,Teymuraz Gabashvili,6-4 6-1,0.64,1.7%,6.8%,50.8%,60.0%,34.5%,9/13,40.3%,33.8%,7.7%,29.3%,41.7%,1/5,124,1,4,59,30,29,5,1:34
30-Jul-2012,Washington,3,Hard,Q1,158,840,1,8,WC,Teymuraz Gabashvili,Jarmere Jenkins,6-4 7-5,1.04,6.0%,3.0%,64.2%,83.7%,54.2%,3/3,51.6%,27.9%,8.2%,25.7%,30.8%,2/6,128,4,2,67,43,24,5,1:37
22-Jul-2012,Kitzbuhel,3,Clay,R32,155,97,0,,,Lukas Rosol,Teymuraz Gabashvili,7-6(4) 6-1,0.77,1.5%,3.0%,52.2%,57.1%,50.0%,7/11,44.8%,35.8%,4.5%,25.6%,50.0%,2/6,134,1,2,67,35,32,3,1:44
16-Jul-2012,Hamburg,3,Clay,Q1,152,244,0,8,,Dominik Meffert,Teymuraz Gabashvili,7-6(2) 6-4,0.77,2.2%,4.3%,55.4%,76.5%,31.7%,11/14,46.8%,33.3%,4.5%,25.0%,43.3%,2/5,158,2,4,92,51,41,3,1:57
9-Jul-2012,Scheveningen CH,3,Clay,R32,147,327,0,2,,Timo Nieminen,Teymuraz Gabashvili,6-4 6-1,0.63,2.1%,4.3%,68.1%,43.8%,20.0%,5/11,38.0%,40.0%,2.2%,38.5%,42.1%,3/3,92,1,2,47,32,15,1,1:10
2-Jul-2012,Braunschweig CH,3,Clay,R32,147,117,0,,,Joao Souza,Teymuraz Gabashvili,6-4 6-3,0.83,1.6%,6.6%,59.0%,63.9%,44.0%,3/7,46.3%,36.7%,6.7%,26.8%,57.9%,1/6,121,1,4,61,36,25,4,1:46
25-Jun-2012,Marburg CH,3,Clay,QF,147,105,0,5,3,Jan Hajek,Teymuraz Gabashvili,6-4 6-4,0.63,4.2%,4.2%,65.3%,61.7%,56.0%,5/7,44.3%,25.4%,5.1%,23.3%,31.3%,0/5,131,3,3,72,47,25,3,1:44
25-Jun-2012,Marburg CH,3,Clay,R16,147,272,1,5,WC,Teymuraz Gabashvili,Kevin Krawietz,6-4 6-4,1.70,5.6%,1.9%,66.7%,83.3%,66.7%,2/2,56.5%,37.7%,4.9%,24.2%,53.6%,2/2,115,3,1,54,36,18,3,1:24
25-Jun-2012,Marburg CH,3,Clay,R32,147,744,1,5,Q,Teymuraz Gabashvili,Markus Eriksson,6-2 7-5,1.46,1.5%,1.5%,67.6%,78.3%,40.9%,9/10,57.8%,49.3%,0.0%,38.6%,69.6%,4/8,135,1,1,68,46,22,0,1:31
25-Jun-2012,Wimbledon,5,Grass,Q2,147,207,0,19,,Jimmy Wang,Teymuraz Gabashvili,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,147,225,1,19,,Teymuraz Gabashvili,Yannick Mertens,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R32,132,156,0,,,Matteo Viola,Teymuraz Gabashvili,2-6 6-4 6-4,0.97,2.0%,3.0%,64.0%,62.5%,58.3%,6/9,49.5%,38.0%,4.0%,35.6%,44.4%,3/10,200,2,3,100,64,36,4,2:25
4-Jun-2012,Prostejov CH,3,Clay,QF,145,128,0,,,Jan Hajek,Teymuraz Gabashvili,6-1 6-3,0.42,4.3%,10.6%,46.8%,63.6%,36.0%,3/7,36.0%,21.4%,9.5%,14.3%,35.7%,0/2,89,2,5,47,22,25,4,1:02
4-Jun-2012,Prostejov CH,3,Clay,R16,145,221,1,,,Teymuraz Gabashvili,Victor Estrella,7-5 6-1,1.50,6.8%,5.1%,55.9%,78.8%,53.8%,3/4,58.0%,48.3%,1.7%,37.8%,65.2%,4/6,119,4,3,59,33,26,1,1:21
4-Jun-2012,Prostejov CH,3,Clay,R32,145,210,1,,,Teymuraz Gabashvili,Adrian Menendez Maceiras,7-5 6-2,1.23,3.1%,4.7%,57.8%,70.3%,55.6%,3/5,55.2%,44.2%,3.8%,34.5%,56.5%,5/7,116,2,3,64,37,27,2,1:21
27-May-2012,Roland Garros,5,Clay,Q1,145,203,0,32,,Josselin Ouanna,Teymuraz Gabashvili,6-4 6-3,0.70,3.0%,3.0%,65.7%,61.4%,34.8%,3/7,43.8%,33.3%,16.7%,12.9%,60.9%,1/3,121,2,2,67,44,23,9,1:19
14-May-2012,Bordeaux CH,3,Clay,F,162,97,0,Q,,Martin Klizan,Teymuraz Gabashvili,7-5 6-3,0.82,14.3%,1.8%,62.5%,77.1%,38.1%,3/6,45.8%,30.6%,9.7%,19.0%,55.0%,1/1,118,8,1,56,35,21,6,1:23
14-May-2012,Bordeaux CH,3,Clay,SF,162,91,1,Q,,Teymuraz Gabashvili,Lukas Rosol,6-4 6-4,1.55,5.3%,3.5%,52.6%,80.0%,63.0%,2/3,56.3%,43.5%,10.1%,34.9%,57.7%,3/6,126,3,2,57,30,27,7,1:26
14-May-2012,Bordeaux CH,3,Clay,QF,162,88,1,Q,,Teymuraz Gabashvili,Nicolas Mahut,6-4 6-3,1.47,3.3%,0.0%,71.7%,79.1%,52.9%,4/4,56.7%,41.7%,3.3%,31.0%,66.7%,3/5,120,2,0,60,43,17,2,1:20
14-May-2012,Bordeaux CH,3,Clay,R16,162,142,1,Q,,Teymuraz Gabashvili,Arnaud Clement,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bordeaux CH,3,Clay,R32,162,80,1,Q,6,Teymuraz Gabashvili,Edouard Roger Vasselin,7-6(2) 7-6(6),1.13,6.3%,3.8%,55.0%,72.7%,52.8%,2/5,51.8%,40.9%,4.5%,36.8%,48.4%,3/7,168,5,3,80,44,36,4,2:06
7-May-2012,Prague CH,3,Clay,R16,163,293,0,,Q,Kevin Krawietz,Teymuraz Gabashvili,7-6(3) 3-6 6-3,0.97,0.0%,8.3%,64.3%,81.5%,43.3%,1/3,49.1%,31.0%,4.6%,25.5%,40.6%,2/2,171,0,7,84,54,30,4,2:07
7-May-2012,Prague CH,3,Clay,R32,163,65,1,,2,Teymuraz Gabashvili,Lukas Lacko,6-4 6-4,1.18,7.2%,2.9%,66.7%,71.7%,56.5%,4/5,53.8%,39.3%,6.6%,28.6%,53.8%,3/5,130,5,2,69,46,23,4,1:32
30-Apr-2012,Ostrava CH,3,Clay,R16,165,378,0,2,Q,Andrej Martin,Teymuraz Gabashvili,6-4 6-0,0.57,0.0%,2.4%,47.6%,55.0%,40.9%,1/5,38.0%,30.0%,4.0%,29.3%,33.3%,0/0,92,0,1,42,20,22,2,1:12
30-Apr-2012,Ostrava CH,3,Clay,R32,165,743,1,2,Q,Teymuraz Gabashvili,Maximilian Neuchrist,6-4 7-6(5),1.37,4.8%,1.6%,54.8%,70.6%,71.4%,1/3,54.1%,39.7%,2.7%,33.3%,48.4%,3/6,135,3,1,62,34,28,2,1:35
23-Apr-2012,Savannah CH,3,Clay,R32,153,160,0,,,Izak Van Der Merwe,Teymuraz Gabashvili,7-6(7) 6-4,0.88,2.4%,4.8%,62.7%,67.3%,41.9%,9/12,47.6%,37.0%,7.4%,19.1%,61.8%,2/8,164,2,4,83,52,31,6,2:01
16-Apr-2012,Sarasota CH,3,Clay,QF,165,112,0,,,Michael Russell,Teymuraz Gabashvili,7-5 3-6 6-1,0.77,2.4%,2.4%,61.2%,65.4%,51.5%,3/7,46.0%,30.8%,1.3%,24.0%,42.9%,2/10,163,2,2,85,52,33,1,2:15
16-Apr-2012,Sarasota CH,3,Clay,R16,165,115,1,,,Teymuraz Gabashvili,Bobby Reynolds,6-3 2-6 7-5,1.08,3.4%,5.7%,46.0%,75.0%,53.2%,7/10,50.8%,39.6%,12.5%,32.8%,50.0%,3/8,183,3,5,87,40,47,12,2:23
16-Apr-2012,Sarasota CH,3,Clay,R32,165,373,1,,WC,Teymuraz Gabashvili,Rhyne Williams,6-3 6-4,1.27,6.1%,1.5%,65.2%,72.1%,65.2%,7/7,54.8%,38.3%,10.0%,30.8%,52.4%,2/2,126,4,1,66,43,23,6,1:34
9-Apr-2012,Houston,3,Clay,Q2,166,523,0,6,,Catalin Ionut Gard,Teymuraz Gabashvili,7-5 4-6 6-2,0.95,4.3%,5.3%,57.4%,64.8%,37.5%,8/15,48.7%,44.4%,1.0%,43.2%,48.0%,5/10,193,4,5,94,54,40,1,2:37
30-Jan-2012,Kazan CH,3,Hard,SF,144,139,0,6,8,Jurgen Zopp,Teymuraz Gabashvili,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Kazan CH,3,Hard,QF,144,190,1,6,,Teymuraz Gabashvili,Javier Marti,7-6(4) 3-6 6-4,0.96,3.7%,1.9%,69.2%,60.8%,45.5%,10/15,49.3%,42.2%,5.9%,33.3%,58.3%,5/11,209,4,2,107,74,33,6,2:36
30-Jan-2012,Kazan CH,3,Hard,R16,144,211,1,6,,Teymuraz Gabashvili,Dusan Lojda,6-2 6-3,3.23,11.9%,2.4%,64.3%,88.9%,80.0%,0/0,63.8%,46.2%,5.8%,39.4%,57.9%,3/6,94,5,1,42,27,15,3,1:06
30-Jan-2012,Kazan CH,3,Hard,R32,144,271,1,6,Q,Teymuraz Gabashvili,Radu Albot,6-1 6-2,2.01,2.3%,0.0%,74.4%,81.3%,54.5%,0/0,60.6%,51.5%,1.5%,43.5%,70.0%,4/13,109,1,0,43,32,11,1,1:19
23-Jan-2012,Heilbronn CH,3,Hard,R32,141,102,0,,6,Michael Berrer,Teymuraz Gabashvili,6-2 3-6 6-1,0.68,4.5%,2.2%,69.7%,66.1%,25.9%,8/12,44.0%,31.4%,7.1%,23.8%,42.9%,1/2,159,4,2,89,62,27,5,1:45
31-Oct-2011,Valencia,3,Hard,Q1,125,68,0,,2,Albert Ramos,Teymuraz Gabashvili,6-3 6-3,0.67,3.9%,2.0%,58.8%,66.7%,28.6%,4/9,42.0%,32.7%,8.2%,25.0%,40.0%,2/3,100,2,1,51,30,21,4,1:21
24-Oct-2011,St. Petersburg,3,Hard,R32,127,39,0,Q,8,Dmitry Tursunov,Teymuraz Gabashvili,7-5 6-3,0.65,2.9%,4.3%,66.7%,52.2%,52.2%,4/9,42.7%,30.9%,10.9%,10.7%,51.9%,2/6,124,2,3,69,46,23,6,1:29
24-Oct-2011,St. Petersburg,3,Hard,Q3,127,161,1,2,,Teymuraz Gabashvili,Konstantin Kravchuk,5-7 6-3 7-6(7),1.17,2.7%,5.3%,62.8%,67.6%,57.1%,4/7,52.8%,42.5%,5.8%,30.4%,65.9%,3/10,233,3,6,113,71,42,7,3:06
24-Oct-2011,St. Petersburg,3,Hard,Q2,127,,1,2,,Teymuraz Gabashvili,Alexander Waske,6-1 6-4,1.35,3.0%,1.5%,68.2%,71.1%,47.6%,1/2,57.0%,49.1%,1.8%,31.0%,69.2%,4/6,121,2,1,66,45,21,1,1:13
24-Oct-2011,St. Petersburg,3,Hard,Q1,127,488,1,2,,Teymuraz Gabashvili,Stanislav Vovk,7-5 6-0,1.99,4.0%,0.0%,72.0%,77.8%,57.1%,0/1,63.7%,55.8%,0.0%,41.4%,73.9%,5/9,102,2,0,50,36,14,0,1:13
17-Oct-2011,Moscow,3,Hard,R16,126,38,0,WC,4,Nikolay Davydenko,Teymuraz Gabashvili,7-5 6-2,0.74,4.8%,3.2%,57.1%,61.1%,33.3%,2/7,43.7%,37.5%,5.4%,30.6%,50.0%,2/5,119,3,2,63,36,27,3,1:31
17-Oct-2011,Moscow,3,Hard,R32,126,103,1,WC,,Teymuraz Gabashvili,Karol Beck,6-2 6-4,1.15,2.9%,1.4%,68.1%,57.4%,68.2%,8/9,53.5%,45.0%,5.0%,26.9%,58.8%,4/7,129,2,1,69,47,22,3,1:33
9-Oct-2011,Shanghai Masters,3,Hard,Q2,128,79,0,12,5,Ryan Harrison,Teymuraz Gabashvili,6-3 4-6 7-6(3),0.93,3.8%,3.8%,60.4%,71.9%,47.6%,3/5,48.2%,35.1%,6.1%,24.7%,56.8%,2/6,220,4,4,106,64,42,7,2:32
9-Oct-2011,Shanghai Masters,3,Hard,Q1,128,1131,1,12,WC,Teymuraz Gabashvili,Ya Nan Ma,6-2 6-2,5.83,17.1%,0.0%,71.4%,100.0%,70.0%,0/0,67.1%,50.0%,12.0%,40.7%,60.9%,4/5,85,6,0,35,25,10,6,1:00
3-Oct-2011,Beijing,3,Hard,R32,128,26,0,LL,,Ivan Ljubicic,Teymuraz Gabashvili,7-5 7-5,-,-,-,-,-,-,0/0,28.6%,28.6%,25.0%,18.9%,47.4%,3/3,56,0,0,0,0,0,14,1:38
3-Oct-2011,Beijing,3,Hard,Q2,128,78,0,8,2,Albert Ramos,Teymuraz Gabashvili,6-3 6-2,0.71,0.0%,13.6%,52.3%,69.6%,23.8%,2/6,41.5%,37.1%,3.2%,30.6%,46.2%,1/4,106,0,6,44,23,21,2,1:23
3-Oct-2011,Beijing,3,Hard,Q1,128,368,1,8,WC,Teymuraz Gabashvili,Mao Xin Gong,6-2 6-1,2.41,4.8%,4.8%,50.0%,85.7%,71.4%,0/0,62.7%,51.7%,3.3%,45.0%,65.0%,4/11,102,2,2,42,21,21,2,1:16
26-Sep-2011,Kuala Lumpur,3,Hard,R32,127,54,0,Q,8,Kei Nishikori,Teymuraz Gabashvili,3-6 6-4 6-1,0.86,4.9%,7.3%,58.5%,60.4%,41.2%,7/13,46.4%,40.7%,2.3%,34.0%,50.0%,4/11,168,4,6,82,48,34,2,2:12
26-Sep-2011,Kuala Lumpur,3,Hard,Q3,127,397,1,1,,Teymuraz Gabashvili,Ze Zhang,6-2 6-4,1.18,10.0%,4.3%,57.1%,67.5%,56.7%,3/4,55.1%,43.8%,2.1%,37.9%,52.6%,4/7,118,7,3,70,40,30,1,1:26
26-Sep-2011,Kuala Lumpur,3,Hard,Q2,127,1373,1,1,,Teymuraz Gabashvili,Alexander Lazov,6-1 6-1,2.71,2.7%,2.7%,51.4%,78.9%,72.2%,0/0,70.5%,65.9%,0.0%,57.1%,75.0%,5/6,78,1,1,37,19,18,0,0:48
19-Sep-2011,Tashkent CH,3,Hard,R32,128,219,0,7,,Farrukh Dustov,Teymuraz Gabashvili,6-7(5) 6-3 7-6(5),0.98,1.9%,5.8%,64.1%,74.2%,45.9%,4/7,48.1%,35.2%,0.8%,32.1%,50.0%,2/11,231,2,6,103,66,37,1,2:34
12-Sep-2011,Istanbul CH,3,Hard,R32,127,156,0,8,,Arnau Brugues Davi,Teymuraz Gabashvili,6-3 6-4,0.68,1.3%,5.3%,61.8%,63.8%,55.2%,8/10,45.6%,26.7%,6.7%,15.8%,45.5%,0/2,136,1,4,76,47,29,4,1:28
29-Aug-2011,Bangkok CH,3,Hard,R16,128,318,0,3,,Yong Kyu Lim,Teymuraz Gabashvili,7-5 6-2,0.67,8.5%,6.8%,57.6%,64.7%,52.0%,3/7,43.9%,27.3%,10.9%,21.9%,34.8%,1/4,114,5,4,59,34,25,6,1:16
29-Aug-2011,Bangkok CH,3,Hard,R32,128,356,1,3,,Teymuraz Gabashvili,Joshua Milton,6-2 6-2,1.49,4.1%,2.0%,65.3%,78.1%,41.2%,3/4,58.3%,51.9%,9.3%,36.4%,76.2%,5/11,103,2,1,49,32,17,5,1:13
22-Aug-2011,Astana2 CH,3,Hard,F,129,124,0,2,1,Rainer Schuettler,Teymuraz Gabashvili,7-6(6) 4-6 6-4,0.98,3.6%,1.8%,64.0%,62.0%,57.5%,5/9,49.3%,38.8%,3.4%,32.0%,51.2%,4/15,227,4,2,111,71,40,4,2:52
22-Aug-2011,Astana2 CH,3,Hard,SF,129,153,1,2,3,Teymuraz Gabashvili,Alexander Kudryavtsev,6-3 2-6 6-2,1.17,5.3%,5.3%,65.3%,73.5%,46.2%,3/6,53.4%,42.3%,9.9%,31.0%,58.6%,4/6,146,4,4,75,49,26,7,1:29
22-Aug-2011,Astana2 CH,3,Hard,QF,129,309,1,2,,Teymuraz Gabashvili,Ti Chen,3-6 6-2 6-3,1.13,3.5%,9.4%,62.4%,75.5%,34.4%,5/8,52.7%,45.2%,3.6%,40.3%,59.1%,5/8,169,3,8,85,53,32,3,2:04
22-Aug-2011,Astana2 CH,3,Hard,R16,129,317,1,2,,Teymuraz Gabashvili,Daniel Cox,7-5 6-1,1.75,8.2%,4.1%,63.3%,83.9%,55.6%,0/0,58.9%,46.6%,0.0%,50.0%,33.3%,4/6,107,4,2,49,31,18,0,1:00
22-Aug-2011,Astana2 CH,3,Hard,R32,129,316,1,2,,Teymuraz Gabashvili,Daniel Dutra Da Silva,2-6 6-2 6-3,1.08,4.7%,7.0%,59.3%,72.5%,51.4%,7/10,52.1%,39.0%,3.9%,35.2%,47.8%,4/9,163,4,6,86,51,35,3,1:51
1-Aug-2011,Segovia CH,3,Hard,QF,134,218,0,5,,Marco Chiudinelli,Teymuraz Gabashvili,6-2 4-6 6-3,0.73,12.2%,6.1%,54.9%,75.6%,35.1%,3/8,45.1%,31.0%,4.2%,18.2%,51.9%,2/2,153,10,5,82,45,37,3,1:53
1-Aug-2011,Segovia CH,3,Hard,R16,134,288,1,5,Q,Teymuraz Gabashvili,Nikola Mektic,7-5 2-6 6-2,1.12,5.5%,5.5%,57.5%,71.4%,51.6%,1/5,51.2%,41.6%,13.5%,29.8%,54.8%,5/11,162,4,4,73,42,31,12,1:56
1-Aug-2011,Segovia CH,3,Hard,R32,134,490,1,5,LL,Teymuraz Gabashvili,Albano Olivetti,7-6(3) 7-6(7),1.32,5.2%,5.2%,62.3%,85.4%,69.0%,2/2,52.9%,27.5%,31.3%,15.9%,41.7%,0/1,157,4,4,77,48,29,25,1:45
25-Jul-2011,Dortmund CH,3,Clay,QF,133,364,0,4,Q,Maxime Authom,Teymuraz Gabashvili,3-6 6-2 6-4,0.90,6.7%,1.1%,58.9%,64.2%,40.5%,8/14,48.2%,41.0%,2.6%,32.6%,53.1%,4/8,168,6,1,90,53,37,2,2:01
25-Jul-2011,Dortmund CH,3,Clay,R16,133,256,1,4,,Teymuraz Gabashvili,Pablo Galdon,6-1 6-2,6.18,14.3%,0.0%,71.4%,92.0%,90.0%,0/0,68.6%,52.9%,0.0%,55.6%,46.7%,4/9,86,5,0,35,25,10,0,0:56
25-Jul-2011,Dortmund CH,3,Clay,R32,133,227,1,4,,Teymuraz Gabashvili,Yannick Mertens,5-7 6-1 6-2,1.30,0.0%,3.1%,61.5%,59.3%,64.9%,10/13,56.1%,50.0%,2.4%,48.4%,55.0%,6/11,180,0,3,96,59,37,2,1:49
18-Jul-2011,Poznan CH,3,Clay,R32,134,96,0,,3,Rui Machado,Teymuraz Gabashvili,6-4 6-4,0.84,5.2%,10.3%,60.3%,68.6%,39.1%,0/4,46.0%,36.4%,4.5%,34.0%,42.1%,2/7,124,3,6,58,35,23,3,1:35
11-Jul-2011,Bastad,3,Clay,R16,138,8,0,,3,Tomas Berdych,Teymuraz Gabashvili,6-2 6-2,0.65,0.0%,1.8%,44.6%,64.0%,41.9%,2/6,41.8%,31.5%,16.7%,29.4%,35.0%,0/1,110,0,1,56,25,31,9,1:26
11-Jul-2011,Bastad,3,Clay,R32,138,234,1,,,Teymuraz Gabashvili,Michael Yani,6-3 3-6 6-3,1.10,3.2%,5.4%,55.9%,69.2%,58.5%,0/1,51.9%,38.9%,7.8%,31.7%,53.3%,2/11,183,3,5,93,52,41,7,2:09
