Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-2002,Auckland,3,Hard,R32,29,56,1,4,,Sjeng Schalken,Galo Blanco,6-2 3-6 6-3,1.30,2.6%,3.9%,67.5%,75.0%,52.0%,6/8,54.8%,42.3%,6.4%,33.3%,48.9%,4/9,155,2,3,77,52,25,5,1:47
31-Dec-2001,Adelaide,3,Hard,R16,26,104,0,5,WC,Mark Philippoussis,Sjeng Schalken,6-0 6-3,0.36,0.0%,0.0%,75.7%,39.3%,66.7%,0/4,32.1%,19.5%,29.3%,9.5%,30.0%,0/0,78,0,0,37,28,9,12,0:57
31-Dec-2001,Adelaide,3,Hard,R32,26,250,1,5,Q,Sjeng Schalken,Alex Kim,6-3 6-2,1.42,4.8%,1.6%,61.9%,69.2%,62.5%,2/2,57.8%,47.2%,0.0%,47.2%,47.1%,3/5,116,3,1,63,39,24,0,1:39
29-Oct-2001,Paris Masters,3,Carpet,QF,25,46,0,,,Andreas Vinciguerra,Sjeng Schalken,2-6 7-6(5) 7-6(6),1.06,3.8%,2.8%,59.4%,65.1%,53.5%,5/9,50.9%,42.0%,8.0%,30.9%,59.1%,6/13,218,4,3,106,63,43,9,2:21
29-Oct-2001,Paris Masters,3,Carpet,R16,25,1,1,,1,Sjeng Schalken,Gustavo Kuerten,4-6 6-4 6-4,1.47,10.4%,2.6%,76.6%,81.4%,61.1%,1/2,53.2%,34.4%,11.5%,24.1%,50.0%,2/10,173,8,2,77,59,18,11,1:45
29-Oct-2001,Paris Masters,3,Carpet,R32,25,16,1,,13,Sjeng Schalken,Andy Roddick,4-6 6-3 7-5,0.91,5.1%,3.1%,72.4%,74.6%,59.3%,3/4,51.1%,26.9%,19.2%,17.0%,41.9%,2/4,176,5,3,98,71,27,15,1:40
29-Oct-2001,Paris Masters,3,Carpet,R64,25,104,1,,Q,Sjeng Schalken,Federico Luzzi,6-4 6-2,2.00,4.3%,0.0%,63.8%,80.0%,70.6%,2/3,59.6%,46.8%,6.5%,38.9%,57.7%,4/11,109,2,0,47,30,17,4,1:08
22-Oct-2001,Stockholm,3,Hard,F,40,103,1,6,Q,Sjeng Schalken,Jarkko Nieminen,3-6 6-3 6-3 4-6 6-3,1.22,13.4%,0.7%,67.6%,68.8%,45.7%,5/12,53.7%,47.3%,5.4%,45.8%,50.0%,9/20,309,19,1,142,96,46,9,3:25
22-Oct-2001,Stockholm,3,Hard,SF,40,17,1,6,4,Sjeng Schalken,Guillermo Canas,6-4 6-2,1.40,3.4%,3.4%,70.7%,75.6%,41.2%,3/4,57.0%,48.2%,0.0%,46.4%,50.0%,4/7,114,2,2,58,41,17,0,1:20
22-Oct-2001,Stockholm,3,Hard,QF,40,70,1,6,LL,Sjeng Schalken,Jan Vacek,6-3 7-6(3),1.19,7.4%,7.4%,63.2%,81.4%,44.0%,3/4,52.5%,38.4%,6.8%,22.0%,59.4%,3/6,141,5,5,68,43,25,5,1:33
22-Oct-2001,Stockholm,3,Hard,R16,40,82,1,6,,Sjeng Schalken,Wayne Arthurs,6-4 6-3,2.26,15.2%,0.0%,78.3%,83.3%,70.0%,0/0,58.6%,44.3%,14.3%,32.4%,57.6%,3/8,116,7,0,46,36,10,10,1:07
22-Oct-2001,Stockholm,3,Hard,R32,40,159,1,6,Q,Sjeng Schalken,John Van Lottum,6-1 6-3,1.51,4.1%,4.1%,57.1%,85.7%,33.3%,3/4,59.4%,55.3%,2.1%,52.9%,56.7%,5/8,96,2,2,49,28,21,1,1:04
15-Oct-2001,Stuttgart Masters,3,Hard,R32,32,14,0,,15,Tommy Haas,Sjeng Schalken,4-6 7-6(2) 6-2,0.93,8.3%,1.0%,71.9%,65.2%,44.4%,4/8,47.8%,37.6%,8.3%,25.9%,49.1%,3/9,205,8,1,96,69,27,9,2:17
15-Oct-2001,Stuttgart Masters,3,Hard,R64,32,63,1,,WC,Sjeng Schalken,David Prinosil,6-2 6-4,1.69,4.0%,6.0%,58.0%,72.4%,66.7%,1/2,58.0%,50.6%,0.0%,39.6%,66.7%,4/10,131,2,3,50,29,21,0,1:22
8-Oct-2001,Lyon,3,Carpet,R32,23,29,0,9,,Hicham Arazi,Sjeng Schalken,2-6 7-5 6-3,0.97,10.8%,4.9%,53.9%,76.4%,42.6%,8/11,49.3%,38.1%,8.6%,27.9%,52.3%,3/10,207,11,5,102,55,47,9,2:20
1-Oct-2001,Tokyo,3,Hard,QF,24,57,0,2,5,Michel Kratochvil,Sjeng Schalken,6-3 6-4,0.88,3.8%,5.8%,67.3%,57.1%,52.9%,0/4,46.5%,38.7%,4.8%,24.2%,55.2%,2/3,114,2,3,52,35,17,3,1:19
1-Oct-2001,Tokyo,3,Hard,R16,24,118,1,2,,Sjeng Schalken,Ivo Heuberger,6-2 6-2,1.55,0.0%,1.8%,64.9%,78.4%,60.0%,4/4,58.2%,43.4%,9.4%,32.4%,63.2%,3/4,110,0,1,57,37,20,5,1:16
1-Oct-2001,Tokyo,3,Hard,R32,24,149,1,2,,Sjeng Schalken,Christian Vinck,6-3 6-4,1.46,7.3%,3.6%,70.9%,76.9%,81.3%,3/3,56.9%,31.9%,4.3%,32.1%,31.6%,2/3,102,4,2,55,39,16,2,1:11
21-Sep-2001,Davis Cup WG SF: NED vs FRA,3,Carpet,RR,24,27,0,,,Nicolas Escude,Sjeng Schalken,6-7(3) 7-6(4) 4-6 7-6(4) 8-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG SF: NED vs FRA,3,Carpet,RR,24,13,1,,,Sjeng Schalken,Arnaud Clement,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tashkent,3,Hard,QF,23,103,0,4,,Sargis Sargsian,Sjeng Schalken,7-6(2) 2-6 6-4,1.01,0.9%,2.8%,60.4%,65.6%,54.8%,7/10,50.2%,39.3%,4.7%,35.1%,44.0%,4/11,213,1,3,106,64,42,5,2:23
10-Sep-2001,Tashkent,3,Hard,R16,23,57,1,4,,Sjeng Schalken,Antony Dupuis,6-4 6-0,2.09,4.8%,0.0%,64.3%,74.1%,73.3%,2/3,63.2%,54.7%,3.8%,50.0%,60.9%,5/9,95,2,0,42,27,15,2,1:00
10-Sep-2001,Tashkent,3,Hard,R32,23,87,1,4,,Sjeng Schalken,Michael Russell,6-4 6-2,1.23,5.9%,2.9%,60.3%,63.4%,51.9%,5/7,54.7%,50.7%,0.0%,44.7%,62.5%,5/11,139,4,2,68,41,27,0,1:34
27-Aug-2001,US Open,5,Hard,R32,24,13,0,24,13,Roger Federer,Sjeng Schalken,6-4 7-5 7-6(3),0.64,3.6%,2.7%,61.8%,66.2%,45.2%,2/6,43.8%,26.9%,11.8%,13.0%,46.2%,2/3,203,4,3,110,68,42,11,1:58
27-Aug-2001,US Open,5,Hard,R64,24,88,1,24,,Sjeng Schalken,Andrew Ilie,6-2 3-6 6-3 6-0,1.58,4.9%,4.9%,62.2%,80.4%,64.5%,0/1,57.2%,40.5%,8.3%,23.4%,62.2%,6/7,166,4,4,82,51,31,7,1:40
27-Aug-2001,US Open,5,Hard,R128,24,112,1,24,,Sjeng Schalken,Martin Lee,3-6 6-4 6-4 3-6 6-3,1.15,2.6%,3.3%,54.6%,67.5%,59.4%,13/19,52.4%,41.5%,10.7%,33.0%,55.9%,6/19,311,4,5,152,83,69,17,3:02
13-Aug-2001,Washington,3,Hard,F,33,30,0,10,9,Andy Roddick,Sjeng Schalken,6-2 6-3,0.67,5.4%,1.8%,64.3%,52.8%,40.0%,2/6,41.2%,34.5%,15.5%,20.0%,56.5%,1/4,114,3,1,56,36,20,9,1:17
13-Aug-2001,Washington,3,Hard,SF,33,2,1,10,1,Sjeng Schalken,Andre Agassi,3-6 6-4 6-4,1.13,4.9%,4.9%,69.5%,73.7%,52.0%,3/5,51.4%,37.4%,11.0%,26.8%,54.3%,3/5,173,4,4,82,57,25,10,2:05
13-Aug-2001,Washington,3,Hard,QF,33,48,1,10,16,Sjeng Schalken,Jerome Golmard,4-6 6-4 6-2,1.45,9.5%,5.4%,51.4%,84.2%,61.1%,1/2,53.4%,39.2%,7.8%,35.3%,47.1%,3/8,176,7,4,74,38,36,8,2:11
13-Aug-2001,Washington,3,Hard,R16,33,18,1,10,6,Sjeng Schalken,Jan Michael Gambill,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R32,33,98,1,10,,Sjeng Schalken,Nikolay Davydenko,6-3 6-1,1.43,6.0%,10.0%,70.0%,65.7%,46.7%,3/5,58.5%,57.4%,0.0%,47.4%,70.0%,6/15,118,3,5,50,35,15,0,1:11
13-Aug-2001,Washington,3,Hard,R64,33,112,1,10,,Sjeng Schalken,Federico Luzzi,6-3 7-6(4),1.37,11.0%,5.5%,58.9%,72.1%,53.3%,2/4,56.0%,48.8%,4.7%,31.0%,65.9%,4/9,159,8,4,73,43,30,4,1:43
6-Aug-2001,Cincinnati Masters,3,Hard,R32,32,85,0,,Q,Stefan Koubek,Sjeng Schalken,6-1 7-6(5),0.72,0.0%,1.7%,51.7%,51.6%,48.3%,2/6,42.7%,35.9%,1.6%,28.2%,48.0%,2/3,124,0,1,60,31,29,1,1:20
6-Aug-2001,Cincinnati Masters,3,Hard,R64,32,35,1,,15,Sjeng Schalken,Wayne Ferreira,6-4 6-4,1.30,3.1%,7.7%,52.3%,73.5%,64.5%,2/2,54.6%,40.0%,10.8%,26.7%,51.4%,2/2,130,2,5,65,34,31,7,1:24
30-Jul-2001,Canada Masters,3,Hard,R64,29,21,0,,16,Jan Michael Gambill,Sjeng Schalken,6-1 6-4,0.61,6.4%,6.4%,57.4%,55.6%,60.0%,0/3,40.6%,25.9%,13.0%,21.9%,31.8%,0/3,101,3,3,47,27,20,7,1:02
23-Jul-2001,Los Angeles,3,Hard,R32,27,50,0,,,Max Mirnyi,Sjeng Schalken,6-3 7-6(3),0.73,4.2%,8.5%,63.4%,64.4%,46.2%,3/6,44.9%,30.8%,7.7%,20.6%,41.9%,2/6,136,3,6,71,45,26,5,1:22
16-Jul-2001,Amsterdam,3,Clay,SF,32,9,0,3,2,Alex Corretja,Sjeng Schalken,7-6(4) 6-1,0.70,0.0%,6.3%,57.5%,63.0%,32.4%,4/9,43.8%,35.1%,3.5%,42.4%,25.0%,2/5,137,0,5,80,46,34,2,1:47
16-Jul-2001,Amsterdam,3,Clay,QF,32,84,1,3,7,Sjeng Schalken,Olivier Rochus,6-2 2-6 6-1,1.15,1.6%,3.2%,55.6%,71.4%,42.9%,3/6,52.6%,47.3%,2.7%,35.3%,57.5%,6/9,137,1,2,63,35,28,2,1:31
16-Jul-2001,Amsterdam,3,Clay,R16,32,87,1,3,,Sjeng Schalken,Jan Siemerink,3-6 6-4 6-4,1.20,5.3%,6.6%,61.8%,78.7%,55.2%,2/4,52.6%,36.3%,11.3%,21.7%,55.9%,3/5,156,4,5,76,47,29,9,1:42
16-Jul-2001,Amsterdam,3,Clay,R32,32,72,1,3,,Sjeng Schalken,Christophe Rochus,6-3 6-4,1.18,15.5%,9.9%,53.5%,68.4%,48.5%,6/8,54.2%,48.3%,1.7%,30.3%,70.4%,5/10,131,11,7,71,38,33,1,1:23
25-Jun-2001,Wimbledon,5,Grass,R32,28,11,0,26,6,Tim Henman,Sjeng Schalken,5-7 6-3 6-4 6-2,0.81,5.3%,8.3%,58.6%,65.4%,49.1%,9/14,46.5%,33.6%,1.6%,26.9%,41.4%,2/9,258,7,11,133,78,55,2,2:49
25-Jun-2001,Wimbledon,5,Grass,R64,28,157,1,26,Q,Sjeng Schalken,Bob Bryan,6-4 3-6 6-3 6-4,1.45,13.1%,3.0%,61.6%,90.2%,52.6%,2/3,53.7%,35.0%,10.3%,31.0%,41.3%,3/8,216,13,3,99,61,38,12,2:00
25-Jun-2001,Wimbledon,5,Grass,R128,28,84,1,26,,Sjeng Schalken,Stefan Koubek,6-4 3-6 6-4 6-7(2) 7-5,1.04,5.0%,6.9%,66.0%,75.2%,40.7%,9/15,50.1%,38.1%,1.1%,31.4%,51.7%,8/19,335,8,11,159,105,54,2,3:06
18-Jun-2001,s Hertogenbosch,3,Grass,QF,28,69,0,7,,Tommy Robredo,Sjeng Schalken,6-3 6-4,0.67,4.1%,8.2%,44.9%,81.8%,48.1%,0/3,43.9%,24.5%,2.0%,17.2%,35.0%,1/2,98,2,4,49,22,27,1,1:12
18-Jun-2001,s Hertogenbosch,3,Grass,R16,28,145,1,7,,Sjeng Schalken,Tomas Zib,7-6(6) 6-3,1.39,26.2%,6.2%,49.2%,90.6%,51.5%,3/4,55.2%,40.6%,4.3%,25.0%,62.1%,3/5,134,17,4,65,32,33,3,1:28
18-Jun-2001,s Hertogenbosch,3,Grass,R32,28,83,1,7,,Sjeng Schalken,Jan Siemerink,6-3 6-4,1.48,3.6%,7.1%,55.4%,77.4%,72.0%,0/0,56.4%,37.0%,1.9%,24.1%,52.0%,2/5,110,2,4,56,31,25,1,1:05
11-Jun-2001,Halle,3,Grass,R32,29,42,0,,,Jonas Bjorkman,Sjeng Schalken,6-1 6-4,0.62,6.7%,8.9%,55.6%,60.0%,45.0%,1/5,40.9%,29.2%,12.5%,24.3%,45.5%,1/3,93,3,4,45,25,20,6,0:53
28-May-2001,Roland Garros,5,Clay,R64,31,11,0,,11,Tim Henman,Sjeng Schalken,6-4 6-2 6-2,0.81,0.0%,1.4%,59.7%,58.1%,44.8%,2/9,44.6%,38.3%,7.4%,27.8%,52.5%,2/10,166,0,1,72,43,29,7,2:01
28-May-2001,Roland Garros,5,Clay,R128,31,105,1,,,Sjeng Schalken,Paul Goldstein,6-1 6-3 6-2,1.52,5.4%,9.8%,51.1%,68.1%,57.8%,7/9,60.1%,56.1%,1.5%,38.9%,76.7%,8/16,158,5,9,92,47,45,1,1:46
14-May-2001,Hamburg Masters,3,Clay,R64,30,28,0,,,Hicham Arazi,Sjeng Schalken,6-3 1-6 6-1,0.86,4.1%,5.5%,52.1%,68.4%,40.0%,5/9,46.2%,38.8%,4.7%,35.4%,43.2%,3/12,158,3,4,73,38,35,4,1:43
7-May-2001,Rome Masters,3,Clay,R64,30,9,0,,8,Juan Carlos Ferrero,Sjeng Schalken,6-3 7-5,0.80,2.8%,5.6%,41.7%,60.0%,54.8%,5/8,45.5%,34.2%,1.4%,31.9%,38.5%,1/6,145,2,4,72,30,42,1,1:45
30-Apr-2001,Munich,3,Clay,R16,29,45,0,8,,Bohdan Ulihrach,Sjeng Schalken,5-7 6-3 7-6(6),0.91,1.4%,2.7%,65.5%,59.8%,47.1%,14/20,49.2%,40.6%,1.9%,34.4%,50.0%,5/7,254,2,4,148,97,51,2,2:46
30-Apr-2001,Munich,3,Clay,R32,29,40,1,8,,Sjeng Schalken,Nicolas Lapentti,6-7(6) 6-3 6-4,1.16,4.0%,3.0%,48.5%,81.6%,53.8%,5/7,52.5%,37.9%,5.8%,24.6%,57.1%,4/7,204,4,3,101,49,52,6,2:29
16-Apr-2001,Monte Carlo Masters,3,Clay,QF,30,2,0,,2,Gustavo Kuerten,Sjeng Schalken,6-7(1) 6-2 6-4,0.97,0.0%,3.4%,62.1%,68.5%,48.5%,3/8,48.4%,38.1%,6.7%,28.8%,53.8%,2/8,192,0,3,87,54,33,7,1:57
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,30,63,1,,WC,Sjeng Schalken,Jerome Golmard,3-6 6-0 6-1,1.61,11.1%,0.0%,57.1%,72.2%,66.7%,5/7,58.8%,48.5%,2.9%,43.2%,54.8%,6/10,131,7,0,63,36,27,2,1:28
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,30,14,1,,11,Sjeng Schalken,Thomas Enqvist,2-6 6-4 6-2,1.11,2.6%,2.6%,64.1%,54.0%,67.9%,4/7,51.8%,45.5%,1.1%,37.2%,53.3%,4/12,166,2,2,78,50,28,1,1:43
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,30,73,1,,WC,Sjeng Schalken,Karim Alami,6-2 6-0,1.76,0.0%,6.3%,60.4%,82.8%,47.4%,2/2,61.9%,55.1%,0.0%,52.4%,57.1%,5/11,97,0,3,48,29,19,0,1:04
19-Mar-2001,Miami Masters,3,Hard,R128,33,178,0,,WC,Taylor Dent,Sjeng Schalken,6-2 7-6(2),0.83,1.4%,2.9%,52.9%,56.8%,45.5%,6/11,45.8%,40.5%,2.7%,15.6%,59.5%,3/9,144,1,2,70,37,33,2,1:26
12-Mar-2001,Indian Wells Masters,3,Hard,R32,29,7,0,,8,Alex Corretja,Sjeng Schalken,6-4 7-6(2),0.93,2.9%,2.9%,60.9%,61.9%,48.1%,4/8,47.9%,40.3%,3.9%,34.1%,47.2%,3/7,146,2,2,69,42,27,3,1:46
12-Mar-2001,Indian Wells Masters,3,Hard,R64,29,76,1,,Q,Sjeng Schalken,Juan Ignacio Chela,4-6 7-6(5) 6-3,1.02,1.9%,5.8%,66.0%,72.1%,40.0%,1/5,50.5%,39.8%,1.9%,35.8%,47.2%,4/14,206,2,6,103,68,35,2,2:05
5-Mar-2001,Scottsdale,3,Hard,R32,29,98,0,8,Q,Andrea Gaudenzi,Sjeng Schalken,6-4 7-5,0.85,3.7%,11.1%,59.3%,66.7%,36.4%,8/12,46.6%,39.0%,2.4%,29.2%,52.9%,2/10,163,3,9,81,48,33,2,1:38
26-Feb-2001,San Jose,3,Hard,R32,28,71,0,5,,Wayne Arthurs,Sjeng Schalken,6-4 6-4,0.57,5.3%,7.0%,54.4%,74.2%,46.2%,1/3,42.0%,21.8%,23.6%,20.8%,22.6%,0/1,112,3,4,57,31,26,13,1:04
19-Feb-2001,Rotterdam,3,Hard,R16,27,8,0,,3,Alex Corretja,Sjeng Schalken,6-4 4-6 6-1,0.90,2.5%,3.8%,61.3%,63.3%,45.2%,5/10,46.9%,39.4%,7.1%,20.0%,55.6%,3/13,179,2,3,80,49,31,7,2:14
19-Feb-2001,Rotterdam,3,Hard,R32,27,31,1,,,Sjeng Schalken,David Prinosil,4-6 7-5 7-6(2),1.12,3.5%,3.5%,55.7%,65.6%,62.7%,7/11,52.7%,40.0%,8.6%,26.5%,51.8%,4/9,220,4,4,115,64,51,9,2:32
9-Feb-2001,Davis Cup WG R1: NED vs ESP,3,Carpet,RR,29,26,1,,,Sjeng Schalken,Carlos Moya,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Milan,3,Carpet,R32,28,30,0,6,,Jan Michael Gambill,Sjeng Schalken,6-1 6-7(3) 6-2,0.89,4.6%,8.0%,57.5%,68.0%,40.5%,3/8,45.8%,38.8%,7.8%,23.1%,54.7%,1/10,216,4,7,87,50,37,10,2:26
15-Jan-2001,Australian Open,5,Hard,R128,27,106,0,,,Jan Siemerink,Sjeng Schalken,2-6 6-3 6-4 3-6 6-3,0.99,3.3%,5.3%,62.3%,63.8%,57.9%,5/10,49.8%,38.0%,8.7%,22.1%,54.8%,5/13,301,5,8,151,94,57,13,3:18
1-Jan-2001,Doha,3,Hard,R16,22,47,0,3,,Fernando Vicente,Sjeng Schalken,6-1 5-7 6-1,0.82,2.1%,2.1%,57.9%,61.8%,35.0%,12/19,45.5%,40.6%,1.0%,37.0%,52.2%,3/10,191,2,2,95,55,40,1,2:02
1-Jan-2001,Doha,3,Hard,R32,22,57,1,3,,Sjeng Schalken,Karim Alami,6-3 6-1,2.05,4.9%,4.9%,58.5%,79.2%,64.7%,0/1,63.0%,54.9%,3.9%,45.2%,70.0%,5/9,92,2,2,41,24,17,2,0:59
20-Nov-2000,Stockholm,3,Hard,QF,25,4,0,8,1,Magnus Norman,Sjeng Schalken,6-7(2) 7-5 7-6(4),0.88,5.6%,0.8%,57.6%,68.1%,54.7%,9/12,47.8%,33.1%,11.3%,28.9%,39.6%,2/9,249,7,1,125,72,53,14,3:07
20-Nov-2000,Stockholm,3,Hard,R16,25,50,1,8,,Sjeng Schalken,Andrew Ilie,4-6 6-4 7-5,1.04,2.0%,4.0%,60.0%,66.7%,55.0%,6/9,50.7%,39.6%,7.9%,23.6%,58.7%,4/10,201,2,4,100,60,40,8,1:59
20-Nov-2000,Stockholm,3,Hard,R32,25,59,1,8,,Sjeng Schalken,Harel Levy,7-5 6-4,1.15,2.7%,1.4%,56.2%,65.9%,68.8%,5/6,53.7%,37.7%,4.9%,35.9%,40.9%,3/6,134,2,1,73,41,32,3,1:20
6-Nov-2000,St. Petersburg,3,Hard,R16,27,761,0,5,Q,Jared Palmer,Sjeng Schalken,5-7 6-3 6-2,0.83,4.1%,8.2%,64.3%,65.1%,40.0%,3/7,46.2%,36.6%,5.0%,30.0%,46.3%,2/8,199,4,8,98,63,35,5,2:04
6-Nov-2000,St. Petersburg,3,Hard,R32,27,124,1,5,WC,Sjeng Schalken,Goran Ivanisevic,3-6 6-2 6-3,1.30,12.9%,6.5%,69.4%,81.4%,52.6%,0/2,53.0%,35.7%,12.9%,23.8%,53.6%,4/8,132,8,4,62,43,19,9,1:15
30-Oct-2000,Stuttgart Masters,3,Hard,QF,29,5,0,LL,6,Yevgeny Kafelnikov,Sjeng Schalken,4-6 6-1 6-4,0.79,6.0%,2.4%,66.7%,58.9%,39.3%,6/12,45.2%,37.8%,4.9%,29.6%,53.6%,4/6,166,5,2,84,56,28,4,1:48
30-Oct-2000,Stuttgart Masters,3,Hard,R16,29,4,1,LL,3,Sjeng Schalken,Magnus Norman,4-6 6-3 6-3,1.23,5.1%,1.3%,55.1%,76.7%,57.1%,0/3,52.0%,39.4%,10.1%,29.8%,52.4%,4/13,177,4,1,78,43,35,10,2:02
30-Oct-2000,Stuttgart Masters,3,Hard,R32,29,82,1,LL,Q,Sjeng Schalken,Julien Boutter,6-1 6-3,1.33,3.2%,3.2%,74.6%,63.8%,68.8%,8/8,56.3%,46.4%,5.4%,35.7%,57.1%,4/6,119,2,2,63,47,16,3,1:11
16-Oct-2000,Shanghai,3,Hard,F,34,4,0,7,1,Magnus Norman,Sjeng Schalken,6-4 4-6 6-3,0.89,2.2%,5.5%,52.7%,64.6%,62.8%,2/5,47.6%,32.3%,1.0%,19.2%,47.7%,1/7,187,2,5,91,48,43,1,2:29
16-Oct-2000,Shanghai,3,Hard,SF,34,65,1,7,,Sjeng Schalken,Alex Calatrava,6-3 3-6 6-3,1.11,4.8%,3.6%,59.5%,72.0%,61.8%,2/4,52.1%,35.8%,1.2%,36.2%,35.3%,3/6,165,4,3,84,50,34,1,1:55
16-Oct-2000,Shanghai,3,Hard,QF,34,15,1,7,2,Sjeng Schalken,Nicolas Lapentti,6-3 6-4,1.50,6.9%,5.2%,48.3%,78.6%,60.0%,2/3,56.6%,46.5%,4.2%,36.8%,57.6%,4/10,129,4,3,58,28,30,3,1:32
16-Oct-2000,Shanghai,3,Hard,R16,34,69,1,7,,Sjeng Schalken,Jason Stoltenberg,1-6 6-3 6-4,1.01,1.0%,2.0%,57.1%,67.9%,45.2%,10/14,50.8%,42.4%,4.7%,20.9%,64.3%,4/11,183,1,2,98,56,42,4,2:10
16-Oct-2000,Shanghai,3,Hard,R32,34,68,1,7,,Sjeng Schalken,Christophe Rochus,6-2 6-4,1.76,11.5%,1.9%,59.6%,87.1%,57.1%,3/3,57.5%,44.1%,1.5%,37.1%,51.5%,3/8,120,6,1,52,31,21,1,1:15
9-Oct-2000,Tokyo,3,Hard,F,51,16,1,12,4,Sjeng Schalken,Nicolas Lapentti,6-4 3-6 6-1,1.16,0.0%,2.7%,57.3%,65.1%,59.4%,5/8,53.0%,43.4%,6.6%,41.5%,45.7%,5/12,151,0,2,75,43,32,5,1:54
9-Oct-2000,Tokyo,3,Hard,SF,51,41,1,12,8,Sjeng Schalken,Hicham Arazi,4-6 6-3 7-6(7),0.90,1.6%,1.6%,60.5%,74.7%,44.9%,10/12,50.0%,33.3%,3.1%,27.6%,42.1%,2/3,220,2,2,124,75,49,3,2:34
9-Oct-2000,Tokyo,3,Hard,QF,51,14,1,12,3,Sjeng Schalken,Mark Philippoussis,6-2 6-3,1.59,2.1%,4.2%,62.5%,86.7%,44.4%,2/2,57.8%,46.3%,14.8%,30.3%,71.4%,4/7,102,1,2,48,30,18,8,1:06
9-Oct-2000,Tokyo,3,Hard,R16,51,130,1,12,,Sjeng Schalken,Cecil Mamiit,6-2 6-2,2.73,17.9%,0.0%,64.1%,84.0%,78.6%,0/0,63.0%,49.1%,0.0%,43.8%,57.1%,4/8,92,7,0,39,25,14,0,1:03
9-Oct-2000,Tokyo,3,Hard,R32,51,91,1,12,,Sjeng Schalken,Sergi Bruguera,6-4 6-2,1.33,8.5%,1.7%,67.8%,77.5%,47.4%,4/4,55.7%,42.9%,12.5%,31.3%,58.3%,3/6,115,5,1,59,40,19,7,1:11
9-Oct-2000,Tokyo,3,Hard,R64,51,95,1,12,,Sjeng Schalken,Paradorn Srichaphan,7-5 5-7 6-2,1.22,5.3%,5.3%,60.0%,70.2%,50.0%,7/11,54.2%,46.4%,5.2%,28.8%,66.7%,6/11,192,5,5,95,57,38,5,2:11
2-Oct-2000,Hong Kong,3,Hard,R16,54,24,0,,8,Michael Chang,Sjeng Schalken,6-1 6-2,0.45,0.0%,4.9%,63.4%,53.8%,33.3%,0/4,34.5%,23.9%,6.5%,17.2%,35.3%,0/6,87,0,2,41,26,15,3,1:08
2-Oct-2000,Hong Kong,3,Hard,R32,54,73,1,,,Sjeng Schalken,Nicolas Massu,6-4 7-6(3),1.09,10.4%,6.0%,61.2%,63.4%,53.8%,1/4,51.9%,44.1%,13.2%,27.3%,60.0%,4/6,135,7,4,67,41,26,9,1:42
28-Aug-2000,US Open,5,Hard,R32,58,14,0,,14,Nicolas Kiefer,Sjeng Schalken,7-5 6-3 6-4,0.57,11.8%,6.5%,59.1%,72.7%,55.3%,8/11,44.0%,19.5%,6.1%,13.7%,29.0%,0/2,175,11,6,93,55,38,5,2:08
28-Aug-2000,US Open,5,Hard,R64,58,90,1,,,Sjeng Schalken,Adrian Voinea,6-2 6-3 6-1,1.85,20.3%,2.9%,55.1%,86.8%,58.1%,1/1,59.5%,48.3%,6.7%,38.9%,62.9%,6/13,158,14,2,69,38,31,6,1:30
28-Aug-2000,US Open,5,Hard,R128,58,203,1,,Q,Sjeng Schalken,Lars Burgsmuller,6-1 7-6(5) 6-2,1.52,11.1%,7.8%,53.3%,81.3%,54.8%,2/3,58.1%,47.2%,2.2%,41.2%,55.3%,5/7,179,10,7,90,48,42,2,1:53
14-Aug-2000,Indianapolis,3,Hard,R64,53,194,0,,Q,Lionel Roux,Sjeng Schalken,6-3 6-2,0.67,7.1%,5.4%,51.8%,65.5%,48.1%,6/9,43.5%,28.8%,5.8%,19.4%,50.0%,0/0,108,4,3,56,29,27,3,1:08
7-Aug-2000,Cincinnati Masters,3,Hard,R32,52,34,0,,,Todd Martin,Sjeng Schalken,6-4 6-4,0.41,6.2%,13.6%,55.6%,75.6%,38.9%,6/8,43.4%,16.7%,18.8%,12.9%,23.5%,0/0,129,5,11,81,45,36,9,1:22
7-Aug-2000,Cincinnati Masters,3,Hard,R64,52,22,1,,,Sjeng Schalken,Michael Chang,6-4 4-6 6-4,0.99,7.9%,11.2%,49.4%,75.0%,37.8%,3/8,49.7%,43.5%,7.6%,37.8%,48.9%,6/12,181,7,10,89,44,45,7,2:12
31-Jul-2000,Canada Masters,3,Hard,R64,52,7,0,,6,Thomas Enqvist,Sjeng Schalken,7-5 6-4,0.73,7.0%,14.0%,53.5%,69.6%,35.0%,9/13,45.5%,33.9%,11.9%,25.7%,45.8%,2/3,145,6,12,86,46,40,7,1:42
