Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-1978,Paris Indoor,3,Hard,R16,34,77,1,4,,Bob Lutz,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,34,75,1,4,,Bob Lutz,Yannick Noah,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,0,14,,Brian Teacher,Bob Lutz,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,14,Q,Bob Lutz,Jean Baptiste Chanfreau,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,27,62,0,12,,Bernard Mitton,Bob Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,0,,4,Vitas Gerulaitis,Bob Lutz,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,,13,Bob Lutz,Jose Luis Clerc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,,Bob Lutz,Hank Pfister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Bob Lutz,Chris Lewis Nzl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,SF,,,0,4,1,Jimmy Connors,Bob Lutz,7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,QF,,,1,4,6,Bob Lutz,Cliff Richey,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R16,,,1,4,,Bob Lutz,Bernard Mitton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,1,4,,Bob Lutz,Jiri Granat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,F,,,0,5,3,Arthur Ashe,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,SF,,,1,5,1,Bob Lutz,Brian Gottfried,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,QF,,,1,5,,Bob Lutz,Ivan Molina,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R16,,,1,5,Q,Bob Lutz,Tim Garcia,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,1,5,,Bob Lutz,Colin Dibley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,33,56,0,15,,Tom Gullikson,Bob Lutz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,33,60,0,,,Brian Teacher,Bob Lutz,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,33,,0,14,,David Carter,Bob Lutz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,33,60,1,14,,Bob Lutz,Cliff Letcher,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,32,12,0,,4,Corrado Barazzutti,Bob Lutz,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,32,,1,,,Bob Lutz,Charlie Pasarell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,QF,40,4,0,,3,Vitas Gerulaitis,Bob Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R16,40,81,1,,,Bob Lutz,Vladimir Zednik,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,40,14,1,,8,Bob Lutz,Wojtek Fibak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,QF,40,9,0,,4,Sandy Mayer,Bob Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,40,58,1,,,Bob Lutz,Antonio Zugarelli,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,40,13,1,,7,Bob Lutz,Ilie Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,35,16,0,,6,John Mcenroe,Bob Lutz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,35,,1,,,Bob Lutz,Ricardo Ycaza,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,QF,36,24,0,,,Tim Gullikson,Bob Lutz,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,36,55,1,,,Bob Lutz,Marty Riessen,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,36,28,1,,,Bob Lutz,Balazs Taroczy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,34,7,0,,3,Manuel Orantes,Bob Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,34,,1,,Q,Bob Lutz,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,34,24,1,,16,Bob Lutz,John Newcombe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,QF,34,51,0,3,,Tomas Smid,Bob Lutz,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R16,34,,1,3,,Bob Lutz,Jorge Andrew,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,34,85,1,3,,Bob Lutz,Geoff Masters,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,32,5,0,,3,Brian Gottfried,Bob Lutz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,31,77,0,,,Byron Bertram,Bob Lutz,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,31,29,0,,,Tom Okker,Bob Lutz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,31,18,1,,8,Bob Lutz,Stan Smith,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,32,,0,,,Francisco Gonzalez,Bob Lutz,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,QF,30,4,0,,,Brian Gottfried,Bob Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R16,30,,1,,,Bob Lutz,Mike Machette,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,30,69,1,,,Bob Lutz,Bernard Mitton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,24,37,0,,,Colin Dibley,Bob Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,QF,24,10,0,13,4,Dick Stockton,Bob Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,24,16,1,13,6,Bob Lutz,Stan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,24,74,1,13,,Bob Lutz,Tom Gullikson,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,24,,1,13,,Bob Lutz,Rick Fisher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,25,1,0,,2,Jimmy Connors,Bob Lutz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,25,34,1,,,Bob Lutz,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,25,9,0,,,Eddie Dibbs,Bob Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,25,63,1,,,Bob Lutz,Peter Fleming,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,25,36,1,,,Bob Lutz,Jose Higueras,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,QF,23,3,0,,1,Brian Gottfried,Bob Lutz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,23,,1,,,Bob Lutz,Bruce Foxworth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,23,,1,,,Bob Lutz,Paul Gerken,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,23,,1,,,Bob Lutz,Jan Norback,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,21,3,0,,2,Brian Gottfried,Bob Lutz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,21,95,1,,,Bob Lutz,Ivan Molina,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,21,,1,,,Bob Lutz,Jan Norback,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,QF,21,32,0,,,Zeljko Franulovic,Bob Lutz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,21,,1,,,Bob Lutz,Vladimir Zednik,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,21,83,1,,,Bob Lutz,Willem Prinsloo,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,21,54,0,15,,Kim Warwick,Bob Lutz,6-4 3-6 6-4 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,21,,1,15,WC,Bob Lutz,Dennis Ralston,5-7 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,21,59,1,15,,Bob Lutz,Bernard Mitton,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,20,4,0,,,Brian Gottfried,Bob Lutz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,20,,1,,Q,Bob Lutz,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,20,49,1,,,Bob Lutz,Tom Gorman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,QF,20,,0,,,Tim Gullikson,Bob Lutz,3-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,20,48,1,,,Bob Lutz,Colin Dibley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,20,71,1,,,Bob Lutz,Onny Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,20,61,1,,,Bob Lutz,Brian Teacher,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,20,,0,12,,Patrick Proisy,Bob Lutz,6-1 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,20,23,0,,,Jaime Fillol,Bob Lutz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,20,71,1,,,Bob Lutz,Billy Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,QF,20,,0,2,,John Mcenroe,Bob Lutz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,20,,1,2,,Bob Lutz,Ion Tiriac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,QF,20,8,0,6,4,Roscoe Tanner,Bob Lutz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,20,55,1,6,9,Bob Lutz,Geoff Masters,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,20,64,1,6,,Bob Lutz,Frew Mcmillan,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,20,,0,6,,Roy Emerson,Bob Lutz,6-3 DEF,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,20,,1,6,,Bob Lutz,Grover Raz Reid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,20,73,1,6,,Bob Lutz,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,F,20,7,0,6,4,Brian Gottfried,Bob Lutz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,SF,20,59,1,6,,Bob Lutz,Tom Gorman,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,QF,20,,1,6,LL,Bob Lutz,John Whitlinger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R16,20,81,1,6,,Bob Lutz,James Chico Hagey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,20,78,1,6,,Bob Lutz,Andrew Pattison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,QF,21,2,0,,1,Bjorn Borg,Bob Lutz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,21,77,1,,,Bob Lutz,Terry Moor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,21,74,1,,,Bob Lutz,Victor Amaya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,21,42,1,,,Bob Lutz,Onny Parun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,19,10,0,,,Brian Gottfried,Bob Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,19,55,1,,,Bob Lutz,Geoff Masters,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,19,,1,,,Bob Lutz,David Schneider,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,F,19,20,0,4,3,Vitas Gerulaitis,Bob Lutz,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,SF,19,5,1,4,1,Bob Lutz,Guillermo Vilas,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,QF,19,30,1,4,,Bob Lutz,Cliff Richey,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,19,73,1,4,,Bob Lutz,Butch Walts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,John Feaver,Bob Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,F,,,0,,,Harold Solomon,Bob Lutz,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,SF,,,1,,,Bob Lutz,Stan Smith,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,QF,,,1,,,Bob Lutz,Brian Fairlie,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R16,,,1,,,Bob Lutz,Roscoe Tanner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,1,,,Bob Lutz,Sandy Mayer,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,0,7,11,Vijay Amritraj,Bob Lutz,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,7,,Bob Lutz,Geoff Masters,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,7,,Bob Lutz,Peter Pearson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,12,Q,Ferdi Taygan,Bob Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,,Colin Dowdeswell,Bob Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Bob Lutz,Butch Seewagen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Bob Lutz,Pat Dupre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,14,Brian Gottfried,Bob Lutz,6-3 6-1 3-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Bob Lutz,Tom Gorman,6-1 8-9 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Bob Lutz,Jeff Borowiak,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,18,11,0,,,Tom Okker,Bob Lutz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,18,94,1,,,Bob Lutz,Gerald Battrick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,18,91,1,,,Bob Lutz,Paul Kronk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,0,10,4,Adriano Panatta,Bob Lutz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,10,,Bob Lutz,Geoff Masters,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,QF,,,0,,,Guillermo Vilas,Bob Lutz,5-7 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,QF,,,0,,2,Eddie Dibbs,Bob Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,1,,,Bob Lutz,Tom Gorman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,0,,1,Jimmy Connors,Bob Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,,,Bob Lutz,William Brown,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Bob Lutz,Jeff Austin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,SF,,,0,4,,Vijay Amritraj,Bob Lutz,2-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,QF,,,1,4,,Bob Lutz,John Newcombe,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,1,4,,Bob Lutz,Bob Giltinan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1976,Hartford,3,Carpet,RR,,,1,,,Bob Lutz,John Alexander,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,F,,,0,,1,Arthur Ashe,Bob Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,SF,,,1,,2,Bob Lutz,Tom Okker,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,QF,,,1,,4,Bob Lutz,Jan Kodes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,1,,,Bob Lutz,Dick Crealy,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,F,,,0,,1,Arthur Ashe,Bob Lutz,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,SF,,,1,,,Bob Lutz,Dick Stockton,DEF,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,QF,,,1,,,Bob Lutz,Cliff Drysdale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,1,,,Bob Lutz,Brian Fairlie,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,SF,,,0,,,Dick Stockton,Bob Lutz,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,QF,,,1,,3,Bob Lutz,Eddie Dibbs,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,1,,,Bob Lutz,Wojtek Fibak,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,0,,2,Eddie Dibbs,Bob Lutz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,22,30,0,,,Dick Stockton,Bob Lutz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,22,12,1,,9,Bob Lutz,Tony Roche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,22,31,1,,,Bob Lutz,Karl Meiler,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,22,18,0,,,Eddie Dibbs,Bob Lutz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,QF,22,21,0,,,Stan Smith,Bob Lutz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,R16,22,9,1,,2,Bob Lutz,Roscoe Tanner,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R64,29,57,0,,,Geoff Masters,Bob Lutz,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,29,58,0,,,Dick Crealy,Bob Lutz,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,29,15,1,,,Bob Lutz,Harold Solomon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,29,58,0,8,,Dick Crealy,Bob Lutz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,F,29,17,0,,,Stan Smith,Bob Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,SF,29,25,1,,8,Bob Lutz,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,QF,29,36,1,,,Bob Lutz,Sandy Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,29,2,1,,1,Bob Lutz,Ken Rosewall,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,29,,1,,,Bob Lutz,Henry Bunis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,QF,29,,0,6,,Bernard Mitton,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R16,29,64,1,6,,Bob Lutz,John Andrews,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,29,93,1,6,,Bob Lutz,Fred Mcnair,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,QF,29,3,0,12,1,Guillermo Vilas,Bob Lutz,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,29,,1,12,LL,Bob Lutz,Jorge Andrew,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,29,,1,12,,Bob Lutz,Jim Delaney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,29,,1,12,,Bob Lutz,Joao Soares,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,QF,29,7,0,11,1,Arthur Ashe,Bob Lutz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,29,22,1,11,7,Bob Lutz,Cliff Richey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
