Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2018,China F7,3,Hard,R32,572,1896,1,,,Fajing Sun,Hao Wu,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,F,640,963,0,,,Patrik Niklas Salminen,Fajing Sun,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,SF,640,485,1,,4,Fajing Sun,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,QF,640,744,1,,,Fajing Sun,Rigele Te,6-5 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R16,640,569,1,,,Fajing Sun,Xin Gao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R32,640,,1,,Q,Fajing Sun,Tsung Hao Huang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R32,643,794,0,,,Sami Reinwein,Fajing Sun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,QF,636,1009,0,,,Rigele Te,Fajing Sun,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R16,636,804,1,,,Fajing Sun,Zihao Xia,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R32,636,1673,1,,WC,Fajing Sun,Haitong Xia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,507,381,0,,6,Roman Safiullin,Fajing Sun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,QF,534,297,0,,2,Daniel Altmaier,Fajing Sun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R16,534,956,1,,Q,Fajing Sun,Dominik Kellovsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,534,,1,,WC,Fajing Sun,Mousa Shanan Zayed,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,QF,534,323,0,,2,Marsel Ilhan,Fajing Sun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R16,534,858,1,,,Fajing Sun,Adam El Mihdawy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,534,,1,,WC,Fajing Sun,Jabor Al Mutawa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,F,536,322,0,,,Scott Griekspoor,Fajing Sun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,SF,536,597,1,,,Fajing Sun,Omar Giacalone,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,QF,536,514,1,,4,Fajing Sun,Pietro Rondoni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R16,536,659,1,,,Fajing Sun,Zizou Bergs,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,536,671,1,,,Fajing Sun,Fred Simonsson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,491,606,0,,,Renta Tokuda,Fajing Sun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R16,491,674,0,,,Miliaan Niesten,Fajing Sun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,491,1370,1,,Q,Fajing Sun,Abhinav Sanjeev Shanmugam,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Suzhou CH,3,Hard,R32,503,134,0,WC,4,Thiago Monteiro,Fajing Sun,7-6(5) 3-6 4-3 RET,1.02,1.1%,4.3%,70.7%,55.4%,48.1%,4/10,50.0%,47.5%,4.2%,37.7%,65.9%,7/17,210,1,4,92,65,27,5,2:25
16-Oct-2017,Ningbo CH,3,Hard,R32,499,130,0,WC,8,Peter Polansky,Fajing Sun,6-2 7-6(3),0.65,3.3%,4.9%,54.1%,72.7%,46.4%,4/7,43.3%,25.4%,3.4%,20.0%,33.3%,1/1,120,2,3,61,33,28,2,1:10
9-Oct-2017,Shanghai Masters,3,Hard,Q1,499,59,0,WC,5,Nikoloz Basilashvili,Fajing Sun,6-3 7-6(3),0.94,5.6%,1.4%,69.0%,67.3%,36.4%,5/9,48.3%,39.7%,6.4%,37.5%,43.3%,3/8,149,4,1,71,49,22,5,1:28
2-Oct-2017,Beijing,3,Hard,Q1,494,73,0,WC,3,Steve Darcis,Fajing Sun,6-4 6-2,0.78,4.2%,5.6%,57.7%,53.7%,40.0%,3/9,44.9%,40.4%,4.3%,34.4%,53.3%,3/3,118,3,4,71,41,30,2,1:19
25-Sep-2017,Chengdu,3,Hard,Q1,493,117,0,WC,2,Stefanos Tsitsipas,Fajing Sun,6-4 6-2,0.53,0.0%,2.0%,68.6%,60.0%,56.3%,2/5,41.2%,21.7%,17.4%,7.7%,40.0%,0/0,97,0,1,51,35,16,8,1:00
11-Sep-2017,Shanghai CH,3,Hard,R32,491,284,0,WC,,Dayne Kelly,Fajing Sun,6-3 6-1,0.69,0.0%,4.0%,64.0%,46.9%,55.6%,4/8,41.7%,34.5%,6.9%,28.2%,47.4%,0/2,108,0,2,50,32,18,4,1:13
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,472,296,0,WC,,Matthias Bachinger,Fajing Sun,6-3 6-2,0.41,0.0%,0.0%,76.5%,59.6%,18.8%,5/9,38.4%,20.5%,25.0%,10.0%,42.9%,0/0,112,0,0,68,52,16,11,1:05
31-Jul-2017,Chengdu CH,3,Hard,R32,402,124,0,WC,2,Evgeny Donskoy,Fajing Sun,7-6(0) 6-2,0.55,6.8%,1.7%,69.5%,68.3%,55.6%,4/6,42.6%,19.6%,10.7%,10.5%,38.9%,0/1,115,4,1,59,41,18,6,1:40
31-Jul-2017,Chengdu CH,3,Hard,Q2,402,,0,1,,Hsien Yin Peng,Fajing Sun,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,SF,425,536,0,1,6,Sora Fukuda,Fajing Sun,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,QF,425,883,1,1,,Fajing Sun,Jui Chen Hung,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R16,425,1956,1,1,WC,Fajing Sun,Aoran Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R32,425,,1,1,Q,Fajing Sun,Jianhui Li,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,SF,427,561,0,4,8,Chuhan Wang,Fajing Sun,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,QF,427,475,1,4,6,Fajing Sun,Nam Hoang Ly,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R16,427,1400,1,4,LL,Fajing Sun,Huixin Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,427,1030,1,4,Q,Fajing Sun,Kelsey Stevenson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,QF,427,339,0,5,4,Dzmitry Zhyrmont,Fajing Sun,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R16,427,2074,1,5,Q,Fajing Sun,Hao Wu,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R32,427,,1,5,WC,Fajing Sun,Sida Zeng,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R16,423,792,0,3,,Martins Podzus,Fajing Sun,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R32,423,1367,1,3,WC,Fajing Sun,Zhuoyang Qiu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,426,514,0,7,,Kaichi Uchida,Fajing Sun,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,QF,425,752,0,6,Q,Harry Bourchier,Fajing Sun,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,425,607,1,6,,Fajing Sun,Renta Tokuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,425,675,1,6,,Fajing Sun,Yecong He,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,433,647,0,2,,Chuhan Wang,Fajing Sun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Anning CH,3,Clay,R32,431,71,0,WC,2,Janko Tipsarevic,Fajing Sun,6-0 6-4,0.53,1.9%,0.0%,74.1%,45.0%,57.1%,9/13,38.1%,27.5%,9.8%,21.4%,34.8%,0/6,105,1,0,54,40,14,5,1:10
17-Apr-2017,Qingdao CH,3,Clay,R32,514,151,0,WC,6,Mathias Bourgue,Fajing Sun,6-0 6-2,0.61,0.0%,2.1%,83.0%,43.6%,12.5%,0/6,38.0%,37.8%,4.4%,28.0%,50.0%,1/2,92,0,1,47,39,8,2,
10-Apr-2017,China F5,3,Hard,F,509,438,1,,5,Fajing Sun,Bradley Mousley,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,SF,509,836,1,,,Fajing Sun,Harry Bourchier,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,QF,509,465,1,,7,Fajing Sun,Kuan Yi Lee,W/O,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R16,509,610,1,,WC,Fajing Sun,Chuhan Wang,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,509,268,1,,1,Fajing Sun,Zhe Li,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,509,1605,0,8,Q,Su Hao Zhong,Fajing Sun,6-4 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,QF,533,240,0,8,2,Ti Chen,Fajing Sun,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R16,533,609,1,8,,Fajing Sun,Ben Fatael,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R32,533,2073,1,8,Q,Fajing Sun,Yannai Barkai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R16,551,685,0,,,Johan Nikles,Fajing Sun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,551,1946,1,,Q,Fajing Sun,Yvo Panak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,QF,551,1150,0,,SE,Ugo Humbert,Fajing Sun,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R16,551,333,1,,4,Fajing Sun,Vladyslav Manafov,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,551,835,1,,,Fajing Sun,Joel Cannell,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,QF,548,683,0,,,Thomas Fancutt,Fajing Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R16,548,535,1,,8,Fajing Sun,Fernando Romboli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,548,985,1,,Q,Fajing Sun,Patrick Daciek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,558,691,0,,,Thomas Fancutt,Fajing Sun,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,QF,609,445,0,,3,Marco Bortolotti,Fajing Sun,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R16,609,505,1,,6,Fajing Sun,Matias Zukas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,609,754,1,,,Fajing Sun,Caio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,F,608,262,0,,1,Ti Chen,Fajing Sun,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,SF,608,1256,1,,PR,Fajing Sun,Karunuday Singh,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,QF,608,415,1,,3,Fajing Sun,Finn Tearney,6-7(12) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R16,608,2032,1,,WC,Fajing Sun,Anthony Susanto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,608,511,1,,8,Fajing Sun,Dominik Kellovsky,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,Q3,607,424,0,,7,N Sriram Balaji,Fajing Sun,4-6 6-3 6-4,0.94,2.2%,0.0%,70.7%,64.6%,59.3%,10/13,48.7%,34.7%,7.4%,23.1%,60.0%,2/7,187,2,0,92,65,27,7,2:18
9-Jan-2017,Bangkok CH,3,Hard,Q2,607,237,1,,1,Fajing Sun,Marsel Ilhan,6-3 7-5,1.48,1.6%,0.0%,69.8%,75.0%,57.9%,2/3,55.4%,44.7%,7.1%,39.3%,55.2%,3/10,148,1,0,63,44,19,6,1:28
9-Jan-2017,Bangkok CH,3,Hard,Q1,607,,1,,WC,Fajing Sun,Warit Sornbutnark,6-2 6-0,2.31,17.5%,0.0%,67.5%,77.8%,53.8%,1/2,69.6%,69.2%,0.0%,66.7%,75.0%,6/7,79,7,0,40,27,13,0,0:50
2-Jan-2017,Bangkok  CH,3,Hard,Q3,622,308,0,,,Soon Woo Kwon,Fajing Sun,6-2 4-6 6-2,0.70,0.0%,4.9%,70.7%,58.6%,41.7%,2/7,43.8%,32.4%,7.0%,25.0%,41.9%,2/3,153,0,4,82,58,24,5,1:50
2-Jan-2017,Bangkok  CH,3,Hard,Q2,622,459,1,,,Fajing Sun,Kuan Yi Lee,6-2 6-3,2.00,10.2%,0.0%,71.4%,80.0%,71.4%,2/2,59.8%,44.8%,1.7%,35.0%,66.7%,3/9,107,5,0,49,35,14,1,1:18
2-Jan-2017,Bangkok  CH,3,Hard,Q1,622,406,1,,,Fajing Sun,Cheong Eui Kim,6-3 4-6 6-2,1.13,1.4%,4.1%,68.9%,58.8%,34.8%,3/9,53.2%,54.8%,2.4%,50.0%,63.3%,8/14,158,1,3,74,51,23,2,1:53
24-Oct-2016,Suzhou CH,3,Hard,Q2,587,,0,2,,Ruikai Wang,Fajing Sun,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nongbo CH,3,Hard,R32,585,366,0,WC,Q,Shuichi Sekiguchi,Fajing Sun,6-3 7-5,0.73,2.3%,10.5%,66.3%,61.4%,27.6%,11/16,44.1%,36.4%,0.0%,31.7%,44.0%,2/11,152,2,9,86,57,29,0,1:49
26-Sep-2016,Chengdu,3,Hard,Q1,555,131,0,ALT,4,Denis Kudla,Fajing Sun,6-4 6-1,0.65,5.6%,9.3%,53.7%,55.2%,52.0%,3/7,42.3%,30.0%,6.0%,26.3%,41.7%,0/1,104,3,5,54,29,25,3,1:08
12-Sep-2016,Nanchang CH,3,Hard,R32,554,169,0,WC,7,Alexander Kudryavtsev,Fajing Sun,3-6 6-3 6-4,0.91,3.0%,3.0%,59.0%,64.4%,51.2%,10/14,48.9%,37.2%,10.5%,36.7%,37.8%,3/6,186,3,3,100,59,41,9,2:06
5-Sep-2016,Shanghai CH,3,Hard,R32,600,215,0,WC,,Alexander Sarkissian,Fajing Sun,6-0 6-3,0.50,1.8%,3.6%,51.8%,51.7%,33.3%,5/11,37.4%,28.6%,11.4%,11.8%,44.4%,1/2,91,1,2,56,29,27,4,0:58
29-Aug-2016,Thailand F2,3,Hard,R32,600,625,0,8,,Bowen Ouyang,Fajing Sun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,F,603,256,0,,1,Ti Chen,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,SF,603,714,1,,,Fajing Sun,Yunseong Chung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,QF,603,1055,1,,WC,Fajing Sun,Wishaya Trongcharoenchaikul,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R16,603,340,1,,2,Fajing Sun,Lloyd Harris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,603,882,1,,,Fajing Sun,Puriwat Chatpatcharoen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,R32,600,485,0,,,Kento Takeuchi,Fajing Sun,7-5 6-0,0.78,0.0%,1.8%,67.3%,67.6%,33.3%,8/12,44.7%,33.9%,3.4%,20.5%,60.0%,0/4,114,0,1,55,37,18,2,1:30
1-Aug-2016,Chengdu CH,3,Hard,QF,800,189,0,Q,7,Duck Hee Lee,Fajing Sun,6-4 6-4,0.86,4.8%,6.5%,56.5%,68.6%,37.0%,1/5,46.3%,38.9%,4.2%,34.0%,48.0%,2/6,134,3,4,62,35,27,3,1:28
1-Aug-2016,Chengdu CH,3,Hard,R16,800,354,1,Q,,Fajing Sun,Blaz Kavcic,6-3 6-3,1.46,5.6%,7.4%,53.7%,82.8%,60.0%,0/0,57.4%,40.4%,4.3%,35.5%,50.0%,3/5,101,3,4,54,29,25,2,1:16
1-Aug-2016,Chengdu CH,3,Hard,R32,800,394,1,Q,,Fajing Sun,Shuichi Sekiguchi,2-6 7-5 6-3,0.98,4.3%,5.2%,54.8%,68.3%,44.2%,9/14,50.8%,41.7%,2.4%,46.0%,35.3%,5/12,199,5,6,115,63,52,2,2:22
1-Aug-2016,Chengdu CH,3,Hard,Q2,800,516,1,6,4,Fajing Sun,Zhizhen Zhang,6-3 6-4,1.72,6.0%,4.0%,56.0%,78.6%,72.7%,0/1,58.4%,41.2%,17.6%,31.4%,62.5%,3/5,101,3,2,50,28,22,9,1:12
1-Aug-2016,Chengdu CH,3,Hard,Q1,800,1474,1,6,,Fajing Sun,Zhuoyang Qiu,6-0 6-1,4.06,19.4%,2.8%,61.1%,95.5%,64.3%,1/1,76.1%,67.7%,0.0%,57.9%,83.3%,5/7,67,7,1,36,22,14,0,0:38
18-Jul-2016,China F13,3,Clay,QF,844,821,0,,8,Ryota Tanuma,Fajing Sun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R16,844,254,1,,1,Fajing Sun,Bastian Trinker,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,844,,1,,Q,Fajing Sun,Ao Li,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R16,877,1053,1,8,,Fajing Sun,Yuqing Ning,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,877,2129,1,8,,Fajing Sun,Shunrou Takeshima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,QF,889,656,0,6,3,Kuan Yi Lee,Fajing Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R16,889,,1,6,Q,Fajing Sun,Jianhui Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R32,889,2029,1,6,,Fajing Sun,Congsup Congcar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R16,889,201,0,,2,Duck Hee Lee,Fajing Sun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R32,889,,1,,Q,Fajing Sun,Ang Ji,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R16,896,496,0,,3,Yecong He,Fajing Sun,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,896,659,1,,,Fajing Sun,Mohit Mayur Jayaprakash,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,980,1398,0,,Q,Jonathan Gray,Fajing Sun,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,QF,958,397,0,,3,Liang Chi Huang,Fajing Sun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R16,958,523,1,,7,Fajing Sun,Yecong He,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,958,781,1,,,Fajing Sun,Harry Bourchier,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,958,601,0,Q,,Xin Gao,Fajing Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,974,447,0,,5,Soon Woo Kwon,Fajing Sun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R16,976,209,0,,1,James Duckworth,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,976,,1,,Q,Fajing Sun,Zhao Cai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nanjing CH,3,Clay,Q1,841,382,0,,5,Maverick Banes,Fajing Sun,6-4 6-1,0.59,3.4%,5.1%,64.4%,50.0%,52.4%,4/8,41.1%,29.2%,6.3%,30.3%,26.7%,1/2,107,2,3,59,38,21,3,1:17
11-Apr-2016,China F5,3,Hard,R32,829,834,0,,,Kuan Yi Lee,Fajing Sun,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R32,829,388,0,,4,Shuichi Sekiguchi,Fajing Sun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Shenzhen CH,3,Hard,R32,828,123,0,WC,,Go Soeda,Fajing Sun,6-4 6-2,0.67,1.9%,1.9%,67.3%,51.4%,52.9%,4/8,41.7%,32.1%,5.4%,32.3%,32.0%,1/6,108,1,1,52,35,17,3,1:12
14-Mar-2016,Guangzhou CH,3,Hard,Q1,819,2007,0,,WC,Yibing Wu,Fajing Sun,6-4 2-6 6-3,1.05,6.3%,7.3%,64.6%,71.0%,35.3%,9/13,51.3%,44.0%,4.4%,41.4%,52.4%,4/8,187,6,7,96,62,34,4,1:55
7-Mar-2016,Zhuhai CH,3,Hard,Q2,819,380,0,WC,6,Lorenzo Sonego,Fajing Sun,6-2 6-1,0.57,2.4%,4.9%,46.3%,57.9%,31.8%,2/7,37.4%,32.0%,8.0%,25.0%,40.9%,1/5,91,1,2,41,19,22,4,1:06
7-Mar-2016,Zhuhai CH,3,Hard,Q1,819,2201,1,WC,,Fajing Sun,Ruikai Wang,6-1 6-4,2.20,13.3%,0.0%,73.3%,84.8%,66.7%,0/0,61.1%,44.0%,2.0%,40.6%,50.0%,3/7,95,6,0,45,33,12,1,0:49
29-Feb-2016,China F3,3,Clay,R32,828,986,0,,,Gabriel Petit,Fajing Sun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R16,830,400,0,,3,Enrique Lopez Perez,Fajing Sun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,830,1521,1,,Q,Fajing Sun,Neven Krivokuca,7-6(7) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,826,1428,0,,Q,Wishaya Trongcharoenchaikul,Fajing Sun,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Suzhou CH,3,Hard,R32,899,113,0,Q,2,Dudi Sela,Fajing Sun,6-1 6-1,0.41,2.6%,0.0%,76.9%,36.7%,44.4%,1/6,31.6%,25.0%,2.5%,20.0%,40.0%,0/1,79,1,0,39,30,9,1,
19-Oct-2015,Ningbo CH,3,Hard,R32,900,165,0,WC,7,Peter Gojowczyk,Fajing Sun,6-2 6-1,0.52,1.9%,7.4%,72.2%,53.8%,13.3%,0/6,37.4%,29.7%,8.1%,21.7%,42.9%,1/1,91,1,4,54,39,15,3,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,898,119,0,AL,13,Go Soeda,Fajing Sun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q3,993,340,0,,,Takuto Niki,Fajing Sun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q1,993,1866,1,,,Fajing Sun,Chung Hyo Woo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,991,1622,0,,WC,Xiao Gong,Fajing Sun,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,990,850,0,,,Sho Katayama,Fajing Sun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,980,969,0,,,Ryota Tanuma,Fajing Sun,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,977,228,0,,2,Ze Zhang,Fajing Sun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R16,1010,372,0,,3,Zhe Li,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R32,1010,1382,1,,,Fajing Sun,Zhicheng Zhu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R32,992,855,0,,8,Xin Gao,Fajing Sun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
