Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-1997,Olbia CH,3,Hard,R32,297,261,1,,,Joao Cunha Silva,Gabrio Castrichella,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R16,289,254,0,,,Jose Imaz Ruiz,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,289,112,1,,4,Joao Cunha Silva,Ion Moldovan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,R16,279,172,0,,4,Rainer Schuettler,Joao Cunha Silva,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,R32,279,312,1,,,Joao Cunha Silva,Zoltan Nagy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,273,195,0,,3,Rodolphe Gilbert,Joao Cunha Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,251,294,0,,WC,Peter Wessels,Joao Cunha Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: POR vs YUG,3,Clay,RR,233,445,1,,,Joao Cunha Silva,Nenad Zimonjic,2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: POR vs YUG,3,Clay,RR,233,334,0,,,Bojan Vujic,Joao Cunha Silva,6-4 6-3 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,235,117,0,Q,,Orlin Stanoytchev,Joao Cunha Silva,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 2,3,Clay,F,268,462,1,1,3,Joao Cunha Silva,Petr Pala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 4,3,Clay,F,268,889,1,1,,Joao Cunha Silva,Alexander Hizli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 1,3,Clay,SF,268,712,0,1,4,Ronan Barbier,Joao Cunha Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 2,3,Clay,SF,268,901,1,1,,Joao Cunha Silva,Anthony La Porte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 4,3,Clay,SF,268,712,1,1,,Joao Cunha Silva,Ronan Barbier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 1,3,Clay,QF,268,586,1,1,7,Joao Cunha Silva,Raemon Sluiter,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 2,3,Clay,QF,268,889,1,1,,Joao Cunha Silva,Alexander Hizli,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 4,3,Clay,QF,268,901,1,1,,Joao Cunha Silva,Anthony La Porte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 1,3,Clay,R16,268,1295,1,1,,Joao Cunha Silva,Andre Lopes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 2,3,Clay,R16,268,712,1,1,,Joao Cunha Silva,Ronan Barbier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 3,3,Clay,R16,268,,0,1,,Anders Pahlsson,Joao Cunha Silva,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 4,3,Clay,R16,268,724,1,1,,Joao Cunha Silva,Jorg Schors,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 2,3,Clay,R32,268,,1,1,Q,Joao Cunha Silva,Robert Rejchtman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 3,3,Clay,R32,268,913,1,1,,Joao Cunha Silva,Martin Stepanek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Portugal 3 Masters 4,3,Clay,R32,268,712,1,1,,Joao Cunha Silva,Nicolas Perrein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1997,Davis Cup G2 R1: EGY vs POR,3,Clay,RR,268,546,1,,,Joao Cunha Silva,Amro Ghoneim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,F,211,230,0,3,5,Emanuel Couto,Joao Cunha Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,SF,211,222,1,3,1,Joao Cunha Silva,Gabrio Castrichella,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,QF,211,447,1,3,,Joao Cunha Silva,Andrei Stoliarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 1,3,Clay,R16,211,666,0,5,,Ricardo Schlachter,Joao Cunha Silva,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,R16,211,428,1,3,,Joao Cunha Silva,Yahiya Doumbia,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,R16,211,549,0,1,,Tom Vanhoudt,Joao Cunha Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 2,3,Clay,R32,211,422,0,4,Q,Jan Weinzierl,Joao Cunha Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,R32,211,956,1,3,Q,Joao Cunha Silva,Marc Herter,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,R32,211,1302,1,1,WC,Joao Cunha Silva,Tiago Sousa,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,R32,208,477,0,WC,,Roland Burtscher,Joao Cunha Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R32,208,296,0,4,,Kim Tiilikainen,Joao Cunha Silva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R32,208,309,0,4,,Michal Tabara,Joao Cunha Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,SF,138,283,0,4,,Luis Herrera,Joao Cunha Silva,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,QF,138,182,1,4,5,Joao Cunha Silva,Chris Wilkinson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R16,138,276,1,4,,Joao Cunha Silva,Geoff Grant,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,138,407,1,4,WC,Joao Cunha Silva,Vasco Goncalves,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R16,136,107,0,,7,Gustavo Kuerten,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,136,456,1,,Q,Joao Cunha Silva,Thomas Strengberger S597,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Umag,3,Clay,R32,132,52,0,,,Gilbert Schaller,Joao Cunha Silva,7-6(2) 6-0,0.55,2.7%,1.4%,75.3%,54.5%,27.8%,6/10,40.0%,28.8%,3.8%,20.0%,47.1%,1/2,125,2,1,73,55,18,2,1:39
5-Aug-1996,San Marino,3,Clay,R16,123,23,0,,2,Felix Mantilla,Joao Cunha Silva,6-2 6-1,0.47,7.0%,2.3%,53.5%,39.1%,25.0%,2/8,32.2%,31.8%,2.3%,32.5%,25.0%,2/2,87,3,1,43,23,20,1,1:03
5-Aug-1996,San Marino,3,Clay,R32,123,120,1,,,Joao Cunha Silva,Omar Camporese,6-3 6-7(9) 6-4,1.12,2.1%,4.1%,64.9%,65.1%,70.6%,0/2,52.7%,37.1%,7.9%,20.8%,56.1%,4/5,186,2,4,97,63,34,7,2:18
29-Jul-1996,Merano CH,3,Clay,QF,125,131,0,3,,Juan Albert Viloca Puig,Joao Cunha Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R16,125,206,1,3,,Joao Cunha Silva,Petr Luxa,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,125,351,1,3,Q,Joao Cunha Silva,Tomas Catar,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R64,120,258,0,,Q,Wojtek Kowalski,Joao Cunha Silva,6-3 7-6(4),0.83,3.8%,2.5%,60.8%,52.1%,48.4%,6/11,45.8%,40.8%,6.6%,39.0%,42.9%,3/9,155,3,2,79,48,31,5,1:45
15-Jul-1996,Washington,3,Hard,R32,115,61,0,,15,Patrick Rafter,Joao Cunha Silva,6-2 6-2,0.40,3.6%,1.8%,58.9%,57.6%,43.5%,5/9,38.1%,19.5%,22.0%,12.0%,31.3%,0/2,97,2,1,56,33,23,9,0:57
15-Jul-1996,Washington,3,Hard,R64,115,155,1,,,Joao Cunha Silva,David Nainkin,6-4 3-6 7-5,1.05,8.0%,2.0%,44.0%,70.5%,50.0%,9/14,50.7%,42.9%,4.8%,28.1%,65.9%,5/10,205,8,2,100,44,56,5,2:10
8-Jul-1996,Sao Paulo CH,3,Hard,QF,119,212,0,2,8,Patricio Arnold,Joao Cunha Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R16,119,288,1,2,,Joao Cunha Silva,Martin Hromec,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,119,284,1,2,,Joao Cunha Silva,Guillermo Canas,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,119,61,0,,3,Javier Sanchez,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,119,118,0,,,Gianluca Pozzi,Joao Cunha Silva,6-2 6-4 6-2,0.73,3.4%,2.5%,64.7%,62.3%,35.7%,14/20,45.3%,34.5%,2.4%,23.9%,47.4%,1/1,203,4,3,119,77,42,2,1:52
10-Jun-1996,Oporto,3,Clay,R32,120,50,0,,6,Hernan Gumy,Joao Cunha Silva,6-2 6-0,0.22,6.5%,2.2%,54.3%,48.0%,38.1%,2/7,30.8%,12.5%,3.1%,5.3%,23.1%,0/0,78,3,1,46,25,21,1,0:59
3-Jun-1996,Furth CH,3,Clay,R32,119,83,0,,4,Johan Van Herck,Joao Cunha Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R16,116,100,0,,5,Thomas Johansson,Joao Cunha Silva,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,116,1134,1,,WC,Joao Cunha Silva,Alexey Gavrilov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Prague,3,Clay,R32,113,108,0,,,Sandor Noszaly,Joao Cunha Silva,2-6 7-5 7-6(2),0.97,1.7%,1.7%,70.0%,61.9%,44.4%,9/14,49.4%,42.0%,4.2%,36.7%,52.5%,6/13,239,2,2,120,84,36,5,2:53
22-Apr-1996,Seoul,3,Hard,R32,113,160,0,,,Joern Renzenbrink,Joao Cunha Silva,6-3 6-4,0.76,3.3%,4.9%,50.8%,64.5%,46.7%,3/6,44.4%,33.8%,3.1%,29.7%,39.3%,1/3,126,2,3,61,31,30,2,1:17
15-Apr-1996,Tokyo,3,Hard,R64,114,35,0,,10,Guy Forget,Joao Cunha Silva,6-2 7-5,0.80,5.8%,0.0%,73.1%,65.8%,50.0%,3/7,44.7%,30.6%,8.1%,23.1%,43.5%,1/8,114,3,0,52,38,14,5,1:12
8-Apr-1996,Estoril,3,Clay,R32,112,26,0,WC,5,Paul Haarhuis,Joao Cunha Silva,6-3 6-3,0.50,5.7%,1.9%,69.8%,62.2%,43.8%,4/7,40.4%,21.7%,4.3%,17.9%,27.8%,0/0,99,3,1,53,37,16,2,1:07
25-Mar-1996,Casablanca,3,Clay,R16,119,116,0,,,Richard Fromberg,Joao Cunha Silva,6-4 6-4,0.87,0.0%,0.0%,51.9%,71.4%,53.8%,1/4,46.2%,32.3%,4.6%,25.0%,41.4%,1/3,119,0,0,54,28,26,3,1:31
25-Mar-1996,Casablanca,3,Clay,R32,119,59,1,,8,Joao Cunha Silva,Jordi Arrese,6-2 6-4,1.48,9.3%,2.3%,48.8%,81.0%,50.0%,0/2,57.1%,51.6%,0.0%,50.0%,55.0%,5/12,105,4,1,43,21,22,0,1:19
18-Mar-1996,Agadir CH,3,Clay,R32,119,161,0,7,,Galo Blanco,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,R32,120,90,0,,8,Felix Mantilla,Joao Cunha Silva,7-6(4) 6-4,0.90,2.4%,7.3%,80.5%,56.1%,18.8%,7/13,47.5%,46.1%,1.3%,44.0%,50.0%,5/15,158,2,6,82,66,16,1,1:40
26-Feb-1996,Salinas CH,3,Hard,QF,121,144,0,4,,Oscar Martinez,Joao Cunha Silva,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R16,121,1263,1,4,WC,Joao Cunha Silva,Alberto Mancini,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,121,313,1,4,Q,Joao Cunha Silva,Claude Ngoran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,QF,122,83,0,,3,Kenneth Carlsen,Joao Cunha Silva,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R16,122,201,1,,WC,Joao Cunha Silva,Stephane Simian,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,122,87,1,,5,Joao Cunha Silva,Andrei Chesnokov,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 1,3,Clay,SF,123,233,0,6,1,Vaclav Roubicek,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,SF,123,233,0,1,4,Vaclav Roubicek,Joao Cunha Silva,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 1,3,Clay,QF,123,223,1,6,4,Joao Cunha Silva,Tuomas Ketola,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,QF,123,,1,1,Q,Joao Cunha Silva,Daniele Ceraudo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 1,3,Clay,R16,123,845,1,6,,Joao Cunha Silva,Carlos Martinez Comet,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 2,3,Clay,R16,123,283,0,5,,Francisco Costa,Joao Cunha Silva,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,R16,123,405,0,1,,Tomas Anzari,Joao Cunha Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,R16,123,,1,1,WC,Joao Cunha Silva,Andre Lopes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 2,3,Clay,R32,123,1275,1,5,WC,Joao Cunha Silva,Nuno Matias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,R32,123,390,1,1,,Joao Cunha Silva,Nicolas Kischkewitz,6-1 5-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,R32,123,496,1,1,Q,Joao Cunha Silva,Wolfgang Schranz,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R16,121,174,0,4,,Alex Radulescu,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R32,121,465,1,4,LL,Joao Cunha Silva,Andrew Richardson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R16,118,238,0,3,,Alejandro Hernandez,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,118,323,1,3,,Joao Cunha Silva,Barry Cowan,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,F,131,172,0,3,6,Dinu Pescariu,Joao Cunha Silva,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,SF,131,115,1,3,1,Joao Cunha Silva,Tim Henman,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,QF,131,421,1,3,,Joao Cunha Silva,Rogier Wassen,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R16,131,235,1,3,,Joao Cunha Silva,Bing Pan,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,131,508,1,3,WC,Joao Cunha Silva,Jia Ping Xia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,132,474,0,2,WC,Asif Ismail,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,SF,140,136,0,3,2,Tim Henman,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,QF,140,568,1,3,LL,Joao Cunha Silva,Sang Hoon Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R16,140,283,1,3,,Joao Cunha Silva,James Sekulov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,140,448,1,3,WC,Joao Cunha Silva,Han Cheol Shin,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,QF,140,135,0,,,Marcelo Charpentier,Joao Cunha Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R16,140,156,1,,,Joao Cunha Silva,Luis Adrian Morejon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,140,127,1,,7,Joao Cunha Silva,Chris Woodruff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,F,183,121,1,,2,Joao Cunha Silva,Steve Campbell,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,SF,183,156,1,,7,Joao Cunha Silva,Hicham Arazi,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,QF,183,180,1,,,Joao Cunha Silva,Mark Knowles,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R16,183,223,1,,,Joao Cunha Silva,Donald Johnson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,183,126,1,,3,Joao Cunha Silva,Chris Woodruff,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G1 PO: POR vs ROU,3,Clay,RR,182,175,0,,,Dinu Pescariu,Joao Cunha Silva,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G1 PO: POR vs ROU,3,Clay,RR,182,56,0,,,Adrian Voinea,Joao Cunha Silva,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,QF,189,316,0,,,Nicolas Escude,Joao Cunha Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,189,216,1,,,Joao Cunha Silva,Tomas Nydahl,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,189,254,1,,LL,Joao Cunha Silva,Radovan Svetlik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,176,259,0,6,,Ignacio Truyol,Joao Cunha Silva,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,QF,182,156,0,4,5,Younes El Aynaoui,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R16,182,244,1,4,,Joao Cunha Silva,Vaclav Roubicek,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,182,309,1,4,,Joao Cunha Silva,Tomas Anzari,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,F,227,138,0,8,4,Nicolas Pereira,Joao Cunha Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,SF,227,143,1,8,3,Joao Cunha Silva,Laurence Tieleman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,QF,227,249,1,8,,Joao Cunha Silva,Hideki Kaneko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R16,227,474,1,8,Q,Joao Cunha Silva,David Dilucia,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,227,250,1,8,,Joao Cunha Silva,Leonardo Lavalle,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,207,543,0,6,Q,David Dilucia,Joao Cunha Silva,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R16,206,130,0,,2,Nicolas Pereira,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,206,350,1,,Q,Joao Cunha Silva,Nelson Aerts,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,F,240,162,0,8,3,Steve Campbell,Joao Cunha Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,SF,240,182,1,8,4,Joao Cunha Silva,Louis Gloria,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,QF,240,127,1,8,1,Joao Cunha Silva,Leander Paes,7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,240,473,1,8,LL,Joao Cunha Silva,Otavio Della,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,240,325,1,8,,Joao Cunha Silva,Lucas Arnold Ker,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R16,260,217,0,,,Juan Luis Tati Rascon,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,260,220,1,,,Joao Cunha Silva,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R16,260,147,0,,5,Jerome Golmard,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,260,329,1,,,Joao Cunha Silva,Diego Del Rio,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,255,141,0,,2,Leander Paes,Joao Cunha Silva,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R32,253,300,0,WC,Q,Donald Johnson,Joao Cunha Silva,6-3 6-7(5) 6-4,0.93,0.0%,5.7%,63.8%,59.7%,47.4%,7/13,48.4%,41.7%,6.5%,37.3%,51.5%,3/10,213,0,6,105,67,38,7,2:30
22-May-1995,Budapest CH,3,Clay,R32,236,117,0,,2,Nuno Marques,Joao Cunha Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R16,198,94,0,,1,Gianluca Pozzi,Joao Cunha Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,198,209,1,,,Joao Cunha Silva,Tomas Nydahl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,193,129,0,,4,Jan Kroslak,Joao Cunha Silva,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R16,191,118,0,,4,Michael Joyce,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,191,201,1,,,Joao Cunha Silva,Steve Campbell,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: HUN vs POR,3,Carpet,RR,196,248,0,,,Jozsef Krocsko,Joao Cunha Silva,6-1 6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: HUN vs POR,3,Carpet,RR,196,129,0,,,Sandor Noszaly,Joao Cunha Silva,7-5 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R16,204,227,0,,,Wojtek Kowalski,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,204,139,1,,,Joao Cunha Silva,Jan Kroslak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
