Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2019,Seoul CH,3,Hard,R32,148,,1,13,WC,Nikola Milojevic,Jea Moon Lee,6-7(1) 6-3 6-3,1.17,3.1%,10.4%,55.2%,79.2%,51.2%,5/6,52.3%,38.8%,2.9%,34.3%,47.2%,4/8,199,3,10,96,53,43,3,2:09
22-Apr-2019,Nanchang CH,3,Clay,SF,156,255,0,7,,Andrej Martin,Nikola Milojevic,6-0 6-4,0.66,1.9%,0.0%,64.2%,52.9%,52.6%,5/9,41.4%,31.0%,1.7%,23.3%,39.3%,0/5,111,1,0,53,34,19,1,1:21
22-Apr-2019,Nanchang CH,3,Clay,QF,156,291,1,7,,Nikola Milojevic,Andrew Harris,6-2 4-6 6-0,1.45,6.7%,6.7%,58.7%,77.3%,45.2%,5/7,58.3%,52.2%,0.0%,49.0%,60.0%,6/10,144,5,5,75,44,31,0,1:41
22-Apr-2019,Nanchang CH,3,Clay,R16,156,296,1,7,,Nikola Milojevic,Akira Santillan,7-6(2) 7-6(5),0.99,3.0%,5.1%,62.6%,75.8%,43.2%,7/8,51.7%,36.0%,9.3%,31.0%,42.4%,1/1,174,3,5,99,62,37,7,1:58
22-Apr-2019,Nanchang CH,3,Clay,R32,156,270,1,7,,Nikola Milojevic,Sasi Kumar Mukund,6-2 6-4,1.79,2.0%,4.1%,61.2%,73.3%,73.7%,0/1,59.3%,47.5%,3.4%,36.7%,58.6%,4/7,108,1,2,49,30,19,2,1:21
15-Apr-2019,Anning CH,3,Clay,QF,164,80,0,10,2,Prajnesh Gunneswaran,Nikola Milojevic,7-5 6-3,0.72,5.6%,2.8%,63.4%,60.0%,50.0%,4/8,45.6%,31.5%,1.9%,24.1%,40.0%,1/1,125,4,2,71,45,26,1,1:24
15-Apr-2019,Anning CH,3,Clay,R16,164,245,1,10,,Nikola Milojevic,Andrej Martin,6-1 6-7(0) 6-1,1.30,0.0%,3.4%,68.5%,63.9%,46.4%,2/6,56.1%,54.1%,1.0%,47.5%,64.1%,8/17,187,0,3,89,61,28,1,2:28
15-Apr-2019,Anning CH,3,Clay,R32,164,252,1,10,,Nikola Milojevic,Zhe Li,6-4 6-3,1.56,6.4%,4.3%,66.0%,77.4%,56.3%,0/1,55.8%,46.6%,1.4%,39.1%,59.3%,4/11,120,3,2,47,31,16,1,1:46
8-Apr-2019,Barletta CH,3,Clay,F,183,175,0,9,8,Gianluca Mager,Nikola Milojevic,7-6(7) 5-7 3-2 RET,0.99,2.4%,0.0%,68.2%,60.3%,48.1%,4/10,49.4%,43.2%,5.3%,36.2%,54.1%,6/9,180,2,0,85,58,27,5,2:23
8-Apr-2019,Barletta CH,3,Clay,SF,183,203,1,9,16,Nikola Milojevic,Mohamed Safwat,6-2 7-5,1.43,0.0%,3.2%,69.4%,72.1%,57.9%,1/2,56.6%,46.3%,7.5%,37.5%,68.4%,4/12,129,0,2,62,43,19,5,1:27
8-Apr-2019,Barletta CH,3,Clay,QF,183,282,1,9,,Nikola Milojevic,Federico Coria,7-6(4) 6-1,1.85,6.0%,2.0%,76.0%,78.9%,58.3%,0/1,58.3%,48.1%,0.0%,45.1%,53.8%,4/11,127,3,1,50,38,12,0,1:32
8-Apr-2019,Barletta CH,3,Clay,R16,183,180,1,9,7,Nikola Milojevic,Andrea Arnaboldi,7-6(3) 1-0 RET,1.24,2.3%,9.1%,59.1%,69.2%,38.9%,2/5,55.1%,53.3%,0.0%,44.4%,66.7%,3/4,89,1,4,44,26,18,0,1:11
8-Apr-2019,Barletta CH,3,Clay,R32,183,463,1,9,ITF,Nikola Milojevic,Karim Mohamed Maamoun,5-7 6-1 7-5,1.17,5.0%,4.0%,65.0%,60.0%,48.6%,3/9,53.9%,51.6%,3.3%,42.9%,61.9%,8/14,191,5,4,100,65,35,3,2:27
1-Apr-2019,Villena CH,3,Clay,R16,181,258,0,15,,Mario Vilella Martinez,Nikola Milojevic,1-6 6-2 6-4,0.90,1.1%,5.4%,58.7%,64.8%,50.0%,8/11,48.6%,37.0%,3.7%,31.4%,46.7%,2/6,173,1,5,92,54,38,3,2:08
1-Apr-2019,Villena CH,3,Clay,R32,181,241,1,15,,Nikola Milojevic,Kevin Krawietz,7-6(6) 3-6 6-3,1.16,3.8%,6.6%,60.4%,70.3%,52.4%,10/14,52.2%,42.9%,4.0%,29.3%,62.7%,4/23,232,4,7,106,64,42,5,2:30
11-Mar-2019,Drummondville CH,3,Hard,R16,184,349,0,6,,Michael Redlicki,Nikola Milojevic,6-3 6-1,0.52,1.5%,6.1%,53.0%,65.7%,35.5%,5/9,40.9%,25.0%,15.9%,20.8%,30.0%,0/0,110,1,4,66,35,31,7,1:17
11-Mar-2019,Drummondville CH,3,Hard,R32,184,299,1,6,,Nikola Milojevic,Liam Broady,6-2 7-6(4),1.36,13.4%,3.0%,64.2%,83.7%,45.8%,2/3,55.7%,40.6%,7.8%,41.3%,38.9%,3/5,131,9,2,67,43,24,5,1:25
25-Feb-2019,Indian Wells CH,3,Hard,R64,186,159,0,,,Mitchell Krueger,Nikola Milojevic,7-5 6-4,0.80,4.9%,3.3%,55.7%,61.8%,48.1%,2/6,45.8%,35.6%,1.7%,31.3%,40.7%,2/3,120,3,2,61,34,27,1,1:39
4-Feb-2019,Budapest CH,3,Hard,R16,174,165,0,9,6,Oscar Otte,Nikola Milojevic,6-3 6-4,0.74,1.8%,1.8%,51.8%,62.1%,51.9%,2/5,44.0%,31.7%,11.7%,16.7%,54.2%,1/5,116,1,1,56,29,27,7,1:15
4-Feb-2019,Budapest CH,3,Hard,R32,174,273,1,9,,Nikola Milojevic,Scott Griekspoor,6-4 6-7(1) 6-4,1.22,7.0%,7.0%,65.1%,80.4%,43.3%,3/6,52.7%,39.8%,8.2%,35.0%,47.4%,5/10,184,6,6,86,56,30,8,2:11
21-Jan-2019,Rennes CH,3,Hard,R64,174,258,0,,,Daniel Masur,Nikola Milojevic,7-5 5-7 6-1,0.82,6.3%,4.2%,58.9%,66.1%,38.5%,7/13,45.5%,37.1%,5.7%,30.8%,55.6%,4/11,200,6,4,95,56,39,6,2:12
14-Jan-2019,Australian Open,5,Hard,Q1,174,173,0,,,Pedja Krstin,Nikola Milojevic,4-6 6-4 7-6(7),0.90,12.0%,6.0%,57.3%,65.7%,46.0%,4/9,48.4%,38.5%,9.6%,23.5%,52.8%,5/10,221,14,7,117,67,50,10,2:43
31-Dec-2018,Noumea CH,3,Hard,R32,174,255,0,8,,Mikael Ymer,Nikola Milojevic,4-6 7-5 6-4,0.85,1.7%,1.7%,65.0%,56.4%,47.6%,11/17,47.4%,39.6%,0.0%,33.3%,53.6%,5/10,211,2,2,120,78,42,0,2:55
12-Nov-2018,Champaign CH,3,Hard,R32,162,277,0,6,,Mikael Ymer,Nikola Milojevic,6-3 6-3,0.73,0.0%,11.1%,55.6%,60.0%,33.3%,1/6,42.9%,37.9%,5.2%,32.1%,43.3%,2/3,112,0,6,54,30,24,3,1:16
5-Nov-2018,Knoxville CH,3,Hard,SF,172,134,0,,8,Reilly Opelka,Nikola Milojevic,6-3 6-4,0.62,13.7%,2.0%,66.7%,76.5%,47.1%,3/5,43.3%,20.8%,34.0%,10.0%,53.8%,0/1,104,7,1,51,34,17,18,1:04
5-Nov-2018,Knoxville CH,3,Hard,QF,172,235,1,,,Nikola Milojevic,Blaz Rola,6-4 6-2,1.37,5.3%,5.3%,47.4%,85.2%,53.3%,3/3,56.5%,43.1%,9.8%,33.3%,66.7%,3/3,108,3,3,57,27,30,5,1:14
5-Nov-2018,Knoxville CH,3,Hard,R16,172,128,1,,6,Nikola Milojevic,Jason Jung,6-0 6-4,1.46,6.5%,4.8%,59.7%,67.6%,44.0%,7/9,59.5%,61.2%,0.0%,56.8%,75.0%,6/11,111,4,3,62,37,25,0,1:11
5-Nov-2018,Knoxville CH,3,Hard,R32,172,210,1,,,Nikola Milojevic,Nino Serdarusic,6-2 6-4,1.55,7.3%,7.3%,56.4%,83.9%,41.7%,2/4,59.5%,53.6%,12.5%,41.9%,68.0%,5/10,111,4,4,55,31,24,7,1:13
15-Oct-2018,Moscow,3,Hard,Q1,176,231,0,3,,Stefano Napolitano,Nikola Milojevic,6-4 6-3,0.77,2.8%,8.3%,62.5%,64.4%,33.3%,8/12,44.9%,36.4%,13.6%,32.0%,50.0%,1/6,138,2,6,72,45,27,9,
8-Oct-2018,Tashkent CH,3,Hard,R16,172,233,0,,,Evgeny Karlovskiy,Nikola Milojevic,6-2 5-7 6-1,0.74,3.7%,4.9%,64.6%,56.6%,44.8%,0/6,43.8%,35.0%,5.0%,28.6%,50.0%,3/8,162,3,4,82,53,29,4,1:43
8-Oct-2018,Tashkent CH,3,Hard,R32,172,171,1,,4,Nikola Milojevic,Lukas Rosol,W/O,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Almaty CH,3,Hard,F,201,103,0,,1,Denis Istomin,Nikola Milojevic,6-7(4) 7-6(5) 6-2,0.93,4.2%,12.6%,53.8%,70.3%,43.6%,5/10,48.9%,39.1%,10.0%,28.4%,55.8%,3/5,229,5,15,119,64,55,11,2:41
1-Oct-2018,Almaty CH,3,Hard,SF,201,77,1,,3,Nikola Milojevic,Mirza Basic,3-6 7-6(3) 6-3,1.05,8.2%,4.1%,62.9%,70.5%,58.3%,5/8,51.3%,35.6%,2.2%,20.4%,53.7%,2/6,187,8,4,97,61,36,2,1:57
1-Oct-2018,Almaty CH,3,Hard,QF,201,221,1,,,Nikola Milojevic,Scott Griekspoor,7-5 6-2,1.68,14.0%,10.5%,54.4%,80.6%,53.8%,2/4,60.2%,53.0%,9.1%,48.6%,58.6%,5/10,123,8,6,57,31,26,6,1:17
1-Oct-2018,Almaty CH,3,Hard,R16,201,253,1,,,Nikola Milojevic,Aleksandr Nedovyesov,6-3 3-6 6-1,1.15,3.4%,8.0%,53.4%,63.8%,65.9%,8/10,53.7%,40.5%,6.8%,26.8%,57.6%,4/6,162,3,7,88,47,41,5,1:45
1-Oct-2018,Almaty CH,3,Hard,R32,201,124,1,,5,Nikola Milojevic,Felix Auger Aliassime,6-4 1-6 7-5,0.98,4.3%,3.2%,63.4%,69.5%,38.2%,6/11,49.5%,41.2%,3.1%,32.8%,55.6%,5/7,190,4,3,93,59,34,3,2:21
3-Sep-2018,Cassis CH,3,Hard,R32,199,247,0,,,James Ward,Nikola Milojevic,6-4 5-7 6-4,1.04,9.0%,9.0%,60.0%,66.7%,45.0%,4/9,50.0%,43.7%,7.1%,35.9%,56.3%,4/20,226,9,9,100,60,40,9,2:35
27-Aug-2018,US Open,5,Hard,Q3,199,107,0,,5,Marcel Granollers,Nikola Milojevic,6-0 7-6(5),0.66,3.2%,9.7%,45.2%,57.1%,44.1%,2/7,41.7%,32.8%,3.4%,18.9%,57.1%,2/5,120,2,6,62,28,34,2,1:23
27-Aug-2018,US Open,5,Hard,Q2,199,196,1,,,Nikola Milojevic,Miomir Kecmanovic,6-2 1-6 6-4,1.05,8.3%,4.8%,53.6%,68.9%,38.5%,8/13,51.2%,47.4%,3.8%,34.0%,67.7%,5/8,162,7,4,84,45,39,3,1:55
27-Aug-2018,US Open,5,Hard,Q1,199,147,1,,32,Nikola Milojevic,Gastao Elias,6-4 6-0,2.00,6.3%,2.1%,50.0%,87.5%,62.5%,4/4,63.0%,50.0%,4.5%,47.8%,52.4%,4/5,92,3,1,48,24,24,2,1:04
6-Aug-2018,Jinan CH,3,Hard,R32,201,329,0,3,,Yibing Wu,Nikola Milojevic,6-3 6-4,0.80,10.2%,4.1%,51.0%,76.0%,54.2%,1/3,44.5%,27.9%,8.2%,12.1%,46.4%,0/5,110,5,2,49,25,24,5,1:18
30-Jul-2018,Chengdu CH,3,Hard,R32,161,240,0,3,,Duck Hee Lee,Nikola Milojevic,6-4 6-4,0.74,7.5%,10.4%,55.2%,70.3%,40.0%,3/6,45.2%,32.2%,5.1%,29.7%,36.4%,1/2,126,5,7,67,37,30,3,1:29
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R16,162,210,0,1,,Andrea Arnaboldi,Nikola Milojevic,6-2 2-0 RET,0.43,2.7%,8.1%,64.9%,58.3%,23.1%,3/6,36.5%,23.1%,7.7%,26.3%,14.3%,0/0,63,1,3,37,24,13,2,0:50
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,162,244,1,1,,Nikola Milojevic,Arthur De Greef,6-4 7-5,1.22,4.5%,3.0%,69.7%,69.6%,45.0%,5/8,53.4%,46.3%,4.9%,39.2%,58.1%,5/12,148,3,2,66,46,20,4,1:44
9-Jul-2018,Perugia CH,3,Clay,R16,162,191,0,5,,Salvatore Caruso,Nikola Milojevic,6-4 2-1 RET,0.81,2.0%,2.0%,53.1%,46.2%,43.5%,3/7,44.7%,44.4%,4.4%,37.5%,61.5%,2/5,94,1,1,49,26,23,2,1:18
9-Jul-2018,Perugia CH,3,Clay,R32,162,219,1,5,,Nikola Milojevic,Daniel Elahi Galan,7-6(1) 6-2,1.72,5.4%,7.1%,48.2%,77.8%,75.9%,0/1,56.3%,40.0%,5.7%,33.3%,57.9%,3/9,126,3,4,56,27,29,4,1:25
2-Jul-2018,Wimbledon,5,Grass,Q1,162,155,0,,,Jason Jung,Nikola Milojevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,F,184,187,1,1,2,Nikola Milojevic,Enrique Lopez Perez,6-3 6-4,1.31,9.4%,0.0%,65.6%,73.8%,54.5%,4/5,55.0%,43.1%,9.2%,31.1%,70.0%,3/8,129,6,0,64,42,22,6,1:27
18-Jun-2018,Fergana CH,3,Hard,SF,184,447,1,1,Q,Nikola Milojevic,Saketh Myneni,6-4 5-7 6-0,1.96,4.2%,0.0%,69.4%,84.0%,63.6%,4/5,58.4%,43.6%,4.3%,42.1%,50.0%,4/6,166,3,0,72,50,22,4,1:38
18-Jun-2018,Fergana CH,3,Hard,QF,184,271,1,1,8,Nikola Milojevic,Yosuke Watanuki,6-1 6-7(9) 6-3,1.19,1.9%,7.6%,63.8%,68.7%,47.4%,4/6,54.4%,46.6%,8.0%,34.0%,63.2%,5/7,193,2,8,105,67,38,7,2:24
18-Jun-2018,Fergana CH,3,Hard,R16,184,342,1,1,,Nikola Milojevic,Evgeny Karlovskiy,6-3 7-5,1.33,3.3%,1.7%,78.3%,74.5%,46.2%,0/2,54.8%,42.2%,10.9%,36.4%,55.0%,4/10,124,2,1,60,47,13,7,1:28
18-Jun-2018,Fergana CH,3,Hard,R32,184,483,1,1,Q,Nikola Milojevic,Konstantin Kravchuk,7-5 6-7(10) 6-4,1.29,2.9%,3.9%,64.7%,75.8%,63.9%,0/2,52.7%,36.7%,4.2%,29.6%,51.3%,4/11,222,3,4,102,66,36,5,3:01
11-Jun-2018,Almaty CH,3,Clay,R16,187,218,0,6,,Guilherme Clezar,Nikola Milojevic,6-2 3-6 6-1,0.67,1.1%,10.1%,48.3%,65.1%,37.0%,9/15,43.2%,33.3%,12.1%,24.4%,52.4%,3/6,155,1,9,89,43,46,8,2:04
11-Jun-2018,Almaty CH,3,Clay,R32,187,258,1,6,,Nikola Milojevic,Hernan Casanova,6-2 6-3,1.46,6.9%,6.9%,65.5%,73.7%,45.0%,4/6,58.6%,52.8%,0.0%,40.0%,64.3%,5/11,111,4,4,58,38,20,0,1:11
28-May-2018,Roland Garros,5,Clay,Q1,191,172,0,,,Juan Ignacio Londero,Nikola Milojevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,SF,194,321,0,3,,Mario Vilella Martinez,Nikola Milojevic,6-2 6-4,0.64,2.0%,5.9%,51.0%,69.2%,48.0%,1/4,42.3%,26.4%,3.8%,26.5%,26.3%,0/2,104,1,3,51,26,25,2,1:12
14-May-2018,Samarkand CH,3,Clay,QF,194,299,1,3,,Nikola Milojevic,Miljan Zekic,6-2 6-1,2.07,2.2%,4.4%,57.8%,80.8%,63.2%,0/0,65.1%,55.3%,5.3%,37.5%,68.2%,4/7,83,1,2,45,26,19,2,0:56
14-May-2018,Samarkand CH,3,Clay,R16,194,352,1,3,,Nikola Milojevic,Ivan Gakhov,6-3 6-4,1.46,5.4%,0.0%,57.1%,84.4%,58.3%,2/2,55.7%,39.0%,6.8%,33.3%,47.8%,2/8,115,3,0,56,32,24,4,1:15
14-May-2018,Samarkand CH,3,Clay,R32,194,933,1,3,Q,Nikola Milojevic,Sergey Fomin,6-0 6-0,16.86,28.0%,0.0%,60.0%,100.0%,90.0%,0/0,77.9%,67.4%,2.3%,69.0%,64.3%,6/9,68,7,0,25,15,10,1,0:44
7-May-2018,Karshi CH,3,Hard,R16,200,422,0,2,Q,Sasi Kumar Mukund,Nikola Milojevic,6-3 0-6 6-2,0.98,10.3%,1.5%,58.8%,65.0%,53.6%,3/6,49.3%,38.9%,4.2%,33.3%,44.4%,3/6,140,7,1,68,40,28,3,1:39
7-May-2018,Karshi CH,3,Hard,R32,200,385,1,2,,Nikola Milojevic,Roman Safiullin,6-4 6-2,1.36,3.6%,5.4%,67.9%,78.9%,50.0%,1/1,54.6%,41.3%,6.3%,33.3%,54.2%,3/6,119,2,3,56,38,18,4,1:14
30-Apr-2018,Glasgow CH,3,Hard,R16,208,314,0,2,,Luca Vanni,Nikola Milojevic,6-4 6-7(4) 7-6(4),0.83,11.2%,5.2%,63.8%,77.0%,50.0%,11/13,48.4%,27.2%,20.4%,19.2%,46.7%,1/2,219,13,6,116,74,42,21,2:34
30-Apr-2018,Glasgow CH,3,Hard,R32,208,396,1,2,,Nikola Milojevic,Gerard Granollers,7-6(4) 6-2,1.43,6.3%,4.8%,54.0%,88.2%,48.3%,2/3,54.9%,43.0%,3.8%,31.6%,53.7%,3/13,142,4,3,63,34,29,3,1:44
16-Apr-2018,Tunis CH,3,Clay,R32,198,423,0,,WC,Alexei Popyrin,Nikola Milojevic,4-6 7-6(4) 6-3,0.86,1.9%,4.6%,63.9%,63.8%,38.5%,7/12,47.1%,39.0%,3.0%,21.1%,62.8%,4/12,208,2,5,108,69,39,3,2:31
9-Apr-2018,Barletta CH,3,Clay,R16,197,196,0,,,Jaume Munar,Nikola Milojevic,7-5 6-1,0.52,0.0%,2.1%,72.3%,50.0%,30.8%,0/6,37.1%,28.6%,7.1%,21.4%,42.9%,2/3,89,0,1,47,34,13,3,1:11
9-Apr-2018,Barletta CH,3,Clay,R32,197,100,1,,1,Nikola Milojevic,Marco Cecchinato,6-3 7-5,1.20,0.0%,1.8%,77.2%,61.4%,53.8%,2/5,53.5%,48.6%,5.6%,40.0%,68.2%,6/10,129,0,1,57,44,13,4,1:21
19-Mar-2018,Lille CH,3,Hard,R32,191,174,0,,8,Matthias Bachinger,Nikola Milojevic,5-4 RET,0.77,0.0%,0.0%,64.3%,50.0%,50.0%,0/2,44.4%,38.5%,3.8%,20.0%,63.6%,1/3,54,0,0,28,18,10,1,0:34
12-Mar-2018,Shenzhen CH,3,Hard,R32,188,84,0,,1,Malek Jaziri,Nikola Milojevic,7-5 1-6 7-5,0.98,4.7%,8.4%,53.3%,70.2%,42.0%,14/19,50.5%,42.0%,7.4%,33.3%,51.3%,5/6,188,5,9,107,57,50,6,2:16
19-Feb-2018,Kazakhstan F2,3,Hard,F,195,404,1,,,Nikola Milojevic,Sanjar Fayziev,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,SF,195,496,1,,8,Nikola Milojevic,Vladyslav Manafov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,QF,195,716,1,,,Nikola Milojevic,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R16,195,729,1,,,Nikola Milojevic,Lukas Ollert,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,195,791,1,,Q,Nikola Milojevic,Timur Kiuamov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,SF,182,85,0,8,2,Vasek Pospisil,Nikola Milojevic,7-5 4-6 6-4,0.78,3.6%,7.3%,61.8%,72.1%,40.5%,9/13,47.7%,31.3%,8.4%,22.0%,45.5%,3/4,193,4,8,110,68,42,7,2:12
5-Feb-2018,Budapest CH,3,Hard,QF,182,138,1,8,4,Nikola Milojevic,Elias Ymer,7-6(7) 6-3,1.31,1.4%,1.4%,57.5%,73.8%,64.5%,2/3,53.5%,39.5%,3.5%,27.1%,55.3%,2/8,159,1,1,73,42,31,3,1:56
5-Feb-2018,Budapest CH,3,Hard,R16,182,957,1,8,WC,Nikola Milojevic,Gabor Borsos,6-1 6-2,1.75,3.5%,1.8%,50.9%,79.3%,57.1%,2/2,62.5%,55.3%,2.1%,52.0%,59.1%,4/7,104,2,1,57,29,28,1,1:08
5-Feb-2018,Budapest CH,3,Hard,R32,182,213,1,8,,Nikola Milojevic,Vaclav Safranek,6-3 6-4,1.33,1.8%,1.8%,64.9%,64.9%,55.0%,4/7,55.6%,51.3%,1.3%,48.6%,53.7%,6/15,135,1,1,57,37,20,1,1:20
22-Jan-2018,Rennes CH,3,Hard,R32,176,149,0,,,Yannick Maden,Nikola Milojevic,6-7(5) 6-2 6-4,0.77,7.9%,0.8%,52.0%,72.7%,37.7%,9/14,46.1%,34.0%,12.6%,24.6%,50.0%,2/8,230,10,1,127,66,61,13,2:45
15-Jan-2018,Australian Open,5,Hard,Q1,176,132,0,,21,Stefano Travaglia,Nikola Milojevic,6-4 6-7(5) 6-4,0.80,5.9%,2.0%,62.4%,74.6%,50.0%,10/13,46.7%,27.6%,13.3%,14.0%,41.7%,1/4,199,6,2,101,63,38,13,2:08
1-Jan-2018,Bangkok CH,3,Hard,R32,157,207,0,4,,Miomir Kecmanovic,Nikola Milojevic,6-3 0-0 RET,0.88,5.9%,8.8%,50.0%,47.1%,52.9%,3/6,47.5%,44.0%,8.0%,27.3%,57.1%,1/3,59,2,3,34,17,17,2,0:46
20-Nov-2017,Hua Hin CH,3,Hard,R16,153,290,0,5,,Andrew Whittington,Nikola Milojevic,4-6 6-1 1-0 RET,0.78,8.5%,1.7%,49.2%,51.7%,43.3%,6/11,44.5%,41.2%,13.7%,41.9%,40.0%,3/6,110,5,1,59,29,30,7,1:22
20-Nov-2017,Hua Hin CH,3,Hard,R32,153,350,1,5,Q,Nikola Milojevic,Hiroki Moriya,6-3 6-1,2.06,20.9%,4.7%,67.4%,86.2%,57.1%,0/0,61.5%,47.9%,2.1%,37.5%,58.3%,4/5,91,9,2,43,29,14,1,0:58
13-Nov-2017,Pune CH,3,Hard,QF,161,150,0,5,4,Ramkumar Ramanathan,Nikola Milojevic,6-1 7-5,0.52,1.8%,5.5%,52.7%,65.5%,46.2%,5/8,39.8%,22.6%,9.4%,14.3%,32.0%,0/1,108,1,3,55,29,26,5,1:10
13-Nov-2017,Pune CH,3,Hard,R16,161,431,1,5,Q,Nikola Milojevic,Hugo Grenier,7-5 6-3,1.36,4.3%,5.8%,59.4%,73.2%,46.4%,6/9,56.8%,51.4%,7.1%,51.5%,51.4%,5/12,139,3,4,69,41,28,5,1:41
13-Nov-2017,Pune CH,3,Hard,R32,161,299,1,5,,Nikola Milojevic,Ivan Nedelko,6-4 6-1,1.34,11.7%,6.7%,51.7%,74.2%,48.3%,3/4,56.3%,51.5%,6.1%,33.3%,66.7%,5/10,126,7,4,60,31,29,4,1:25
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,156,183,0,,,Elias Ymer,Nikola Milojevic,6-3 7-6(7),0.80,2.3%,2.3%,64.0%,63.6%,38.7%,11/15,46.3%,36.5%,6.8%,23.5%,47.5%,3/7,160,2,2,86,55,31,5,1:50
16-Oct-2017,Las Vegas CH,3,Hard,R32,143,244,0,5,,Marcos Giron,Nikola Milojevic,6-4 7-6(1),0.58,6.0%,4.8%,60.7%,58.8%,57.6%,6/8,43.8%,24.2%,12.9%,21.1%,29.2%,1/1,146,5,4,84,51,33,8,1:27
9-Oct-2017,Fairfield CH,3,Hard,QF,149,313,0,8,SE,Bradley Klahn,Nikola Milojevic,4-6 6-3 6-4,0.88,4.9%,8.6%,51.9%,71.4%,53.8%,1/4,46.8%,32.6%,4.3%,18.6%,57.6%,2/6,173,4,7,81,42,39,4,1:53
9-Oct-2017,Fairfield CH,3,Hard,R16,149,159,1,8,,Nikola Milojevic,Felix Auger Aliassime,6-2 6-4,1.31,1.6%,6.6%,65.6%,75.0%,57.1%,6/6,55.0%,40.7%,10.2%,27.8%,60.9%,3/7,120,1,4,61,40,21,6,1:16
9-Oct-2017,Fairfield CH,3,Hard,R32,149,212,1,8,,Nikola Milojevic,Brayden Schnur,6-1 7-5,2.02,7.8%,3.9%,49.0%,84.0%,73.1%,5/6,61.9%,43.5%,6.5%,34.6%,55.0%,4/5,97,4,2,51,25,26,3,1:07
2-Oct-2017,Stockton CH,3,Hard,Q2,150,574,0,1,,Dmitry Tursunov,Nikola Milojevic,6-3 2-6 6-2,0.99,6.6%,7.9%,56.6%,72.1%,39.4%,8/12,49.4%,41.7%,3.6%,38.5%,46.9%,3/6,160,5,6,76,43,33,3,2:04
18-Sep-2017,Izmir CH,3,Hard,R32,152,310,0,6,,Sadio Doumbia,Nikola Milojevic,6-1 3-6 6-4,0.83,2.2%,6.5%,65.6%,63.9%,31.3%,7/12,46.2%,39.3%,18.0%,25.9%,60.0%,3/4,182,2,6,93,61,32,16,2:12
11-Sep-2017,Banja Luka CH,3,Clay,QF,159,275,0,4,,Carlos Taberner,Nikola Milojevic,7-5 3-6 6-2,0.92,1.1%,3.2%,64.5%,56.7%,60.6%,7/12,48.2%,38.8%,1.0%,36.5%,41.3%,4/8,191,1,3,93,60,33,1,2:17
11-Sep-2017,Banja Luka CH,3,Clay,R16,159,337,1,4,ALT,Nikola Milojevic,Alexandre Muller,7-6(6) 6-0,1.23,6.7%,6.7%,65.0%,66.7%,38.1%,4/7,54.9%,53.4%,2.7%,46.5%,63.3%,6/8,133,4,4,60,39,21,2,1:28
11-Sep-2017,Banja Luka CH,3,Clay,R32,159,442,1,4,ALT,Nikola Milojevic,Andre Ghem,6-3 2-6 6-1,1.37,9.1%,6.1%,48.5%,78.1%,58.8%,1/3,55.6%,43.5%,1.4%,36.1%,51.5%,4/7,135,6,4,66,32,34,1,1:29
28-Aug-2017,US Open,5,Hard,Q1,160,106,0,,8,Peter Gojowczyk,Nikola Milojevic,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Jinan CH,3,Hard,R16,157,323,0,5,,Dayne Kelly,Nikola Milojevic,6-2 6-4,0.51,5.3%,3.5%,63.2%,55.6%,52.4%,3/6,39.4%,23.1%,13.5%,16.2%,40.0%,0/3,109,3,2,57,36,21,7,1:14
7-Aug-2017,Jinan CH,3,Hard,R32,157,1678,1,5,LL,Nikola Milojevic,Toshihide Matsui,6-2 0-0 RET,2.10,23.8%,14.3%,66.7%,92.9%,42.9%,0/0,61.2%,50.0%,10.7%,41.2%,63.6%,2/3,49,5,3,21,14,7,3,0:29
31-Jul-2017,Chengdu CH,3,Hard,SF,178,124,0,4,2,Evgeny Donskoy,Nikola Milojevic,7-6(6) 6-3,0.53,6.5%,5.2%,66.2%,68.6%,38.5%,7/9,42.6%,22.0%,15.3%,20.0%,28.6%,1/1,136,5,4,77,51,26,9,1:27
