Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-1994,Lippstadt CH,3,Carpet,QF,326,578,1,WC,WC,Lars Rehmann,Christian Vinck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R16,326,192,1,WC,,Lars Rehmann,Danilo Marcelino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,326,147,1,WC,5,Lars Rehmann,Dirk Dier,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Doha,3,Hard,R32,,,0,Q,,Gilbert Schaller,Lars Rehmann,7-6(4) 6-1,0.68,8.8%,8.8%,59.6%,64.7%,39.1%,1/5,42.9%,30.9%,5.5%,32.4%,27.8%,1/1,112,5,5,57,34,23,3,1:30
6-Dec-1993,Hong Kong CH,3,Hard,R32,366,479,0,,LL,Peter Nyborg,Lars Rehmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,SF,508,126,0,Q,4,Tommy Ho,Lars Rehmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,QF,508,181,1,Q,,Lars Rehmann,Daniele Musa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R16,508,97,1,Q,1,Lars Rehmann,Jeremy Bates,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,508,159,1,Q,,Lars Rehmann,Marcos Aurelio Gorriz,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,505,197,0,WC,,Andrew Foster,Lars Rehmann,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,481,152,0,WC,7,Juan Gisbert Jr,Lars Rehmann,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,SF,558,358,0,8,6,Pietro Pennisi,Lars Rehmann,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,SF,558,1113,0,WC,WC,Lars Burgsmuller,Lars Rehmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,QF,558,434,1,8,,Lars Rehmann,Ryan Blake,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,QF,558,266,1,WC,1,Lars Rehmann,Michael Geserer,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,R16,558,1113,1,8,,Lars Rehmann,Frank Stettner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 2,3,Clay,R16,558,592,0,7,,Daniele Balducci,Lars Rehmann,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,R16,558,706,1,WC,WC,Lars Rehmann,Michael Kocher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,R32,558,891,1,8,Q,Lars Rehmann,Andrei Rybalko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 3,3,Clay,R32,558,592,0,,Q,Daniele Balducci,Lars Rehmann,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,R32,558,395,1,WC,8,Lars Rehmann,Claudio Rigagnoli,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,558,223,0,WC,,Bernardo Mota,Lars Rehmann,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R16,616,137,0,WC,6,Alexander Mronz,Lars Rehmann,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,616,259,1,WC,Q,Lars Rehmann,Branislav Stankovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,QF,1079,180,0,WC,7,David Engel,Lars Rehmann,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R16,1079,1103,1,WC,WC,Lars Rehmann,Christian Tambue,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,1079,138,1,WC,2,Lars Rehmann,Alexander Mronz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,1083,103,0,WC,8,Arne Thoms,Lars Rehmann,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,1115,146,0,WC,,Byron Black,Lars Rehmann,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 3,3,Clay,R32,1118,479,0,WC,4,Damir Buljevic,Lars Rehmann,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,,141,0,WC,,Chris Pridham,Lars Rehmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
