Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2005,Lugano CH,3,Clay,SF,119,190,1,,,Flavio Saretta,Paul Capdeville,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,QF,119,85,1,,1,Flavio Saretta,Potito Starace,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R16,119,173,1,,,Flavio Saretta,Adrian Garcia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,119,94,1,,5,Flavio Saretta,Alessio Di Mauro,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R16,132,172,0,,,Peter Luczak,Flavio Saretta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,132,254,1,,LL,Flavio Saretta,Jan Minar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,132,34,0,LL,27,Filippo Volandri,Flavio Saretta,6-4 6-1 6-2,0.63,4.5%,3.4%,67.4%,51.7%,34.5%,6/14,40.7%,34.2%,0.0%,36.4%,27.8%,2/7,162,4,3,89,60,29,0,1:47
23-May-2005,Roland Garros,5,Clay,R128,132,39,1,LL,,Flavio Saretta,Greg Rusedski,6-2 7-6(7) 6-3,1.25,0.9%,0.9%,64.9%,68.9%,45.0%,5/7,55.5%,49.5%,6.3%,35.6%,62.0%,5/8,209,1,1,114,74,40,6,2:21
23-May-2005,Roland Garros,5,Clay,Q3,132,119,0,19,8,Antony Dupuis,Flavio Saretta,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,132,199,1,19,,Flavio Saretta,Juan Pablo Guzman,6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,132,251,1,19,,Flavio Saretta,Daniel Koellerer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,SF,119,95,0,,7,Jiri Vanek,Flavio Saretta,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,QF,119,106,1,,,Flavio Saretta,Ivo Minar,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R16,119,97,1,,8,Flavio Saretta,Michal Tabara,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,119,,1,,WC,Flavio Saretta,Filip Zeman,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R16,111,109,0,,7,Kristof Vliegen,Flavio Saretta,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,111,134,1,,,Flavio Saretta,Dick Norman,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,F,128,181,0,4,,Florent Serra,Flavio Saretta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,SF,128,203,1,4,,Flavio Saretta,Carlos Berlocq,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,QF,128,223,1,4,,Flavio Saretta,Miguel Gallardo Valles,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R16,128,202,1,4,,Flavio Saretta,Julien Jeanpierre,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,128,184,1,4,,Flavio Saretta,Amer Delic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,127,169,0,4,,Dick Norman,Flavio Saretta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: COL vs BRA,3,Clay,RR,135,432,1,,,Flavio Saretta,Pablo Gonzalez,6-2 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,130,123,0,,Q,Edgardo Massa,Flavio Saretta,6-3 6-1,0.64,2.0%,6.0%,56.0%,50.0%,22.7%,5/11,38.8%,39.6%,3.8%,31.0%,50.0%,2/10,103,1,3,50,28,22,2,1:13
7-Feb-2005,Buenos Aires,3,Clay,R16,114,8,0,,2,Gaston Gaudio,Flavio Saretta,6-3 6-2,0.70,0.0%,1.9%,50.0%,46.2%,53.8%,2/6,42.0%,35.0%,3.3%,29.7%,43.5%,1/3,112,0,1,52,26,26,2,1:22
7-Feb-2005,Buenos Aires,3,Clay,R32,114,97,1,,,Flavio Saretta,Albert Montanes,6-3 0-6 6-2,1.00,3.9%,2.6%,55.3%,64.3%,52.9%,3/6,49.4%,40.9%,1.1%,35.2%,50.0%,3/10,164,3,2,76,42,34,1,1:57
31-Jan-2005,Vina del Mar,3,Clay,R16,113,59,0,,6,Jose Acasuso,Flavio Saretta,6-2 7-6(2),0.71,1.4%,1.4%,64.9%,60.4%,42.3%,6/9,44.0%,32.8%,10.4%,23.1%,46.4%,1/2,141,1,1,74,48,26,7,1:41
31-Jan-2005,Vina del Mar,3,Clay,R32,113,943,1,,WC,Flavio Saretta,Felipe Parada,6-4 4-6 6-3,1.08,11.2%,2.0%,56.1%,72.7%,41.9%,8/12,51.5%,44.0%,2.0%,38.6%,51.2%,5/13,198,11,2,98,55,43,2,2:29
17-Jan-2005,Australian Open,5,Hard,R128,110,343,0,,WC,Nathan Healey,Flavio Saretta,4-6 4-6 6-1 5-0 RET,0.91,3.8%,3.8%,66.3%,62.3%,42.9%,5/12,47.7%,40.2%,11.6%,28.1%,56.3%,4/14,216,4,4,104,69,35,13,2:10
3-Jan-2005,Sao Paulo1 CH,3,Hard,QF,111,153,0,2,6,Edgardo Massa,Flavio Saretta,3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,111,263,1,2,,Flavio Saretta,Sebastian Fitz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,111,316,1,2,,Flavio Saretta,Bruno Soares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,110,298,0,2,,Brian Dabul,Flavio Saretta,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,QF,109,215,0,2,8,Sergio Roitman,Flavio Saretta,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,109,222,1,2,,Flavio Saretta,Victor Ionita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,109,,1,2,LL,Flavio Saretta,Eduardo Gutierrez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,QF,112,219,0,1,,Fernando Vicente,Flavio Saretta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R16,112,215,1,1,,Flavio Saretta,Cristian Villagran,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,112,251,1,1,,Flavio Saretta,Julio Silva,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,111,222,0,2,,Cristian Villagran,Flavio Saretta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,111,260,1,2,,Flavio Saretta,Hermes Gamonal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,R32,115,60,0,,11,Ricardo Mello,Flavio Saretta,5-7 6-2 7-6(5),0.85,5.9%,4.2%,58.0%,66.7%,32.0%,11/18,46.8%,40.6%,4.0%,32.4%,63.0%,6/12,220,7,5,119,69,50,4,2:30
4-Oct-2004,Tokyo,3,Hard,R64,115,142,1,,,Flavio Saretta,Jan Vacek,6-3 6-4,1.62,15.7%,5.9%,66.7%,79.4%,64.7%,0/1,56.9%,41.4%,6.9%,23.3%,60.7%,3/4,109,8,3,51,34,17,4,1:02
27-Sep-2004,Bangkok,3,Hard,QF,126,9,0,,3,Marat Safin,Flavio Saretta,6-2 6-1,0.40,2.3%,11.4%,47.7%,66.7%,26.1%,1/5,34.1%,22.0%,14.6%,25.0%,17.6%,0/0,85,1,5,44,21,23,6,0:52
27-Sep-2004,Bangkok,3,Hard,R16,126,542,1,,Q,Flavio Saretta,Rogier Wassen,3-6 6-1 6-2,1.26,10.7%,4.0%,52.0%,82.1%,50.0%,3/4,54.4%,41.9%,4.1%,27.5%,58.8%,4/5,149,8,3,75,39,36,3,1:32
27-Sep-2004,Bangkok,3,Hard,R32,126,301,1,,WC,Flavio Saretta,Prakash Amritraj,6-3 6-3,1.36,5.2%,5.2%,56.9%,69.7%,56.0%,2/4,56.6%,49.1%,1.8%,45.5%,54.5%,5/9,113,3,3,58,33,25,1,1:11
30-Aug-2004,US Open,5,Hard,R128,104,37,0,,,Florian Mayer,Flavio Saretta,6-4 6-2 6-1,0.68,6.8%,6.8%,44.6%,63.6%,34.1%,7/14,41.3%,36.0%,8.1%,28.6%,45.9%,2/5,160,5,5,74,33,41,7,1:46
16-Aug-2004,Athens Olympics,3,Hard,R64,100,2,0,,2,Andy Roddick,Flavio Saretta,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,80,134,0,4,,Alessio Di Mauro,Flavio Saretta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,R16,78,138,0,7,,Guillermo Garcia Lopez,Flavio Saretta,7-5 6-0,0.71,0.0%,7.7%,47.7%,32.3%,38.2%,3/11,39.6%,45.7%,0.0%,39.1%,52.2%,4/7,111,0,5,65,31,34,0,1:32
19-Jul-2004,Umag,3,Clay,R32,78,153,1,7,Q,Flavio Saretta,Stan Wawrinka,6-3 6-1,2.00,4.7%,0.0%,69.8%,76.7%,69.2%,0/0,63.1%,51.2%,4.9%,48.1%,57.1%,4/5,84,2,0,43,30,13,2,1:03
12-Jul-2004,Amersfoort,3,Clay,R32,79,124,0,,,Christophe Rochus,Flavio Saretta,7-5 6-3,0.82,0.0%,3.1%,62.5%,56.7%,38.9%,14/20,46.1%,40.8%,2.8%,36.2%,50.0%,3/8,167,0,3,96,60,36,2,1:47
21-Jun-2004,Wimbledon,5,Grass,R128,68,137,0,,Q,Ivo Heuberger,Flavio Saretta,5-7 6-0 6-1 7-6(9),0.66,0.8%,8.9%,58.9%,57.5%,41.2%,4/12,42.4%,32.7%,6.5%,26.5%,43.6%,4/7,231,1,11,124,73,51,7,2:17
14-Jun-2004,Nottingham,3,Grass,QF,75,44,0,,,Robin Soderling,Flavio Saretta,6-3 6-4,0.82,1.4%,5.5%,68.5%,58.0%,34.8%,6/10,45.2%,40.2%,4.9%,26.9%,63.3%,2/15,155,1,4,73,50,23,4,1:29
14-Jun-2004,Nottingham,3,Grass,R16,75,250,1,,WC,Flavio Saretta,Jonathan Marray,6-7(2) 7-6(1) 6-2,1.63,5.7%,4.5%,65.9%,84.5%,70.0%,3/4,55.4%,33.3%,8.3%,26.7%,44.4%,3/7,184,5,4,88,58,30,8,2:01
14-Jun-2004,Nottingham,3,Grass,R32,75,42,1,,8,Flavio Saretta,Jurgen Melzer,7-6(4) 7-6(3),1.06,2.3%,8.1%,72.1%,72.6%,41.7%,3/5,50.9%,38.2%,2.2%,29.6%,51.4%,2/6,175,2,7,86,62,24,2,1:43
24-May-2004,Roland Garros,5,Clay,R128,56,29,0,,26,Albert Costa,Flavio Saretta,6-2 6-2 6-7(2) 6-4,0.84,7.1%,3.6%,50.0%,66.1%,44.6%,3/12,46.6%,37.4%,1.9%,29.7%,48.8%,4/5,219,8,4,112,56,56,2,3:07
10-May-2004,Hamburg Masters,3,Clay,R16,55,17,0,,17,Lleyton Hewitt,Flavio Saretta,6-4 2-6 6-4,1.02,1.1%,4.2%,55.8%,67.9%,42.9%,7/12,50.8%,44.2%,2.3%,42.6%,46.2%,5/12,181,1,4,95,53,42,2,2:21
10-May-2004,Hamburg Masters,3,Clay,R32,55,93,1,,LL,Flavio Saretta,Oscar Hernandez,6-4 6-3,1.31,6.2%,9.2%,58.5%,73.7%,48.1%,3/5,55.9%,48.4%,0.0%,50.0%,46.7%,4/9,127,4,6,65,38,27,0,1:43
10-May-2004,Hamburg Masters,3,Clay,R64,55,411,1,,WC,Flavio Saretta,Maximilian Abel,7-6(4) 7-6(3),1.15,4.4%,7.7%,44.0%,67.5%,52.9%,8/13,53.6%,46.8%,1.3%,38.6%,57.6%,5/7,168,4,7,91,40,51,1,2:02
3-May-2004,Rome Masters,3,Clay,R32,59,8,0,,5,David Nalbandian,Flavio Saretta,6-2 6-4,0.82,6.5%,6.5%,49.4%,60.5%,25.6%,10/17,44.5%,46.7%,1.7%,27.3%,70.4%,4/7,137,5,5,77,38,39,1,1:47
3-May-2004,Rome Masters,3,Clay,R64,59,71,1,,Q,Flavio Saretta,Mario Ancic,6-4 3-6 7-6(6),0.98,0.9%,5.7%,59.4%,69.8%,46.5%,11/16,50.3%,38.7%,8.6%,40.4%,36.6%,5/8,199,1,6,106,63,43,8,2:26
26-Apr-2004,Barcelona,3,Clay,R32,52,136,0,17,Q,Kristof Vliegen,Flavio Saretta,6-2 1-6 6-3,0.87,6.4%,2.6%,55.1%,69.8%,42.9%,7/11,47.9%,36.8%,2.9%,37.8%,34.8%,3/3,146,5,2,78,43,35,2,1:38
26-Apr-2004,Barcelona,3,Clay,R64,52,209,1,17,Q,Flavio Saretta,Salvador Navarro,4-6 7-5 6-4,1.16,6.3%,2.1%,60.0%,70.2%,63.2%,11/14,52.6%,37.9%,1.1%,35.5%,42.4%,4/7,190,6,2,95,57,38,1,2:18
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,52,11,0,,9,Nicolas Massu,Flavio Saretta,6-3 6-0,0.51,4.3%,2.2%,50.0%,43.5%,26.1%,3/9,34.1%,33.3%,6.7%,20.7%,56.3%,1/2,91,2,1,46,23,23,3,1:08
22-Mar-2004,Miami Masters,3,Hard,R128,46,128,0,,WC,Todd Reid,Flavio Saretta,6-4 6-4,0.86,5.9%,2.0%,52.9%,59.3%,37.5%,1/6,45.9%,43.7%,0.0%,45.8%,39.1%,3/6,122,3,1,51,27,24,0,1:14
8-Mar-2004,Indian Wells Masters,3,Hard,R64,46,22,0,,21,Vincent Spadea,Flavio Saretta,6-3 6-2,0.72,3.2%,6.5%,48.4%,56.7%,34.4%,7/12,42.4%,39.3%,7.1%,32.4%,52.6%,2/4,118,2,4,62,30,32,4,1:21
8-Mar-2004,Indian Wells Masters,3,Hard,R128,46,40,1,,,Flavio Saretta,Nicolas Kiefer,6-2 7-5,1.39,6.9%,6.9%,46.6%,74.1%,58.1%,1/3,56.0%,47.8%,6.0%,31.6%,69.0%,5/10,125,4,4,58,27,31,4,1:35
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,45,41,0,,8,Juan Ignacio Chela,Flavio Saretta,6-2 6-2,0.58,1.8%,3.6%,54.5%,53.3%,40.0%,6/11,39.6%,30.4%,0.0%,25.0%,38.9%,1/2,101,1,2,55,30,25,0,1:19
16-Feb-2004,Buenos Aires,3,Clay,R16,44,70,0,,,David Ferrer,Flavio Saretta,7-6(1) 3-6 6-2,0.88,6.3%,4.2%,47.9%,69.6%,36.0%,2/7,47.3%,42.2%,3.3%,32.1%,58.8%,4/7,186,6,4,96,46,50,3,2:19
16-Feb-2004,Buenos Aires,3,Clay,R32,44,101,1,,,Flavio Saretta,Tomas Behrend,6-4 6-2,1.59,6.5%,0.0%,56.5%,80.8%,50.0%,1/3,59.0%,51.9%,0.0%,50.0%,53.8%,5/9,100,3,0,46,26,20,0,1:14
9-Feb-2004,Vina del Mar,3,Clay,SF,45,36,0,8,5,Fernando Gonzalez,Flavio Saretta,6-2 6-3,0.61,4.3%,6.5%,63.0%,69.0%,41.2%,4/7,41.5%,25.0%,6.3%,16.1%,41.2%,0/0,94,2,3,46,29,17,3,1:06
9-Feb-2004,Vina del Mar,3,Clay,QF,45,31,1,8,3,Flavio Saretta,Mariano Zabaleta,6-3 6-4,1.39,7.0%,3.5%,56.1%,75.0%,64.0%,2/3,54.9%,41.5%,3.1%,32.4%,53.6%,3/12,122,4,2,57,32,25,2,1:34
9-Feb-2004,Vina del Mar,3,Clay,R16,45,65,1,8,,Flavio Saretta,Luis Horna,6-1 1-0 RET,1.92,20.8%,0.0%,54.2%,76.9%,63.6%,0/0,63.3%,56.0%,4.0%,63.6%,50.0%,3/4,49,5,0,24,13,11,1,0:41
9-Feb-2004,Vina del Mar,3,Clay,R32,45,187,1,8,WC,Flavio Saretta,Hermes Gamonal,6-2 6-1,1.77,2.3%,11.6%,44.2%,89.5%,50.0%,1/2,62.1%,57.7%,0.0%,59.4%,55.0%,6/12,95,1,5,43,19,24,0,1:13
19-Jan-2004,Australian Open,5,Hard,R128,48,44,0,,,Dominik Hrbaty,Flavio Saretta,6-3 6-3 6-3,0.66,7.9%,5.6%,48.3%,65.1%,37.0%,6/12,42.0%,32.5%,5.0%,33.3%,30.4%,2/5,169,7,5,89,43,46,4,1:45
5-Jan-2004,Sao Paulo1 CH,3,Hard,R16,45,331,0,1,,Alexandre Simoni,Flavio Saretta,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,45,275,1,1,,Flavio Saretta,Alejandro Falla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Lyon,3,Carpet,R32,46,27,0,,,Arnaud Clement,Flavio Saretta,6-3 6-4,0.57,6.5%,6.5%,41.9%,76.9%,50.0%,4/6,43.1%,22.2%,13.0%,11.8%,40.0%,0/2,116,4,4,62,26,36,7,1:18
19-Sep-2003,Davis Cup WG PO: CAN vs BRA,3,Carpet,RR,44,215,1,,,Flavio Saretta,Frederic Niemeyer,6-4 7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: CAN vs BRA,3,Carpet,RR,44,207,0,,,Frank Dancevic,Flavio Saretta,6-3 7-5 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R16,46,180,0,7,,Ramon Delgado,Flavio Saretta,2-6 6-3 6-4,1.04,11.4%,2.9%,44.3%,74.2%,53.8%,1/4,49.4%,38.6%,6.8%,36.4%,42.4%,3/10,158,8,2,70,31,39,6,1:55
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,46,155,1,7,WC,Flavio Saretta,Marcos Daniel,6-4 6-3,1.84,15.2%,2.2%,65.2%,80.0%,62.5%,0/1,57.7%,48.1%,2.6%,39.6%,62.1%,4/7,123,7,1,46,30,16,2,1:26
25-Aug-2003,US Open,5,Hard,R32,49,4,0,,4,Andy Roddick,Flavio Saretta,6-1 6-3 6-3,0.34,10.4%,5.2%,53.2%,68.3%,38.9%,10/15,36.6%,15.4%,15.4%,15.2%,15.6%,0/2,142,8,4,77,41,36,10,1:26
25-Aug-2003,US Open,5,Hard,R64,49,57,1,,,Flavio Saretta,Nicolas Lapentti,6-2 6-4 6-0,2.90,10.3%,3.4%,60.3%,94.3%,65.2%,0/0,65.8%,50.0%,3.2%,41.9%,68.4%,6/9,120,6,2,58,35,23,2,1:21
25-Aug-2003,US Open,5,Hard,R128,49,31,1,,32,Flavio Saretta,Vincent Spadea,6-3 6-1 5-7 7-6(8),1.20,5.8%,9.4%,54.0%,73.3%,42.2%,6/12,53.8%,49.0%,2.0%,39.0%,59.2%,9/17,292,8,13,139,75,64,3,3:35
18-Aug-2003,Long Island,3,Hard,R16,48,70,0,,WC,Nicolas Kiefer,Flavio Saretta,6-3 6-1,0.62,4.7%,18.6%,58.1%,56.0%,27.8%,2/7,39.1%,34.7%,16.3%,17.4%,50.0%,1/1,92,2,8,43,25,18,8,1:00
18-Aug-2003,Long Island,3,Hard,R32,48,25,1,,8,Flavio Saretta,Albert Costa,3-0 RET,5.62,22.2%,0.0%,66.7%,83.3%,100.0%,0/0,76.5%,62.5%,0.0%,50.0%,66.7%,1/1,17,2,0,9,6,3,0,0:09
11-Aug-2003,Cincinnati Masters,3,Hard,R16,56,30,0,,,Mariano Zabaleta,Flavio Saretta,6-7(5) 6-2 6-4,0.91,11.3%,5.7%,57.5%,65.6%,46.7%,5/11,47.9%,38.7%,5.4%,30.3%,57.1%,3/8,217,12,6,106,61,45,6,2:42
11-Aug-2003,Cincinnati Masters,3,Hard,R32,56,60,1,,,Flavio Saretta,Fabrice Santoro,7-5 6-3,1.44,10.2%,1.7%,52.5%,80.6%,60.7%,5/6,55.0%,41.4%,2.9%,22.9%,60.0%,4/7,129,6,1,59,31,28,2,1:31
11-Aug-2003,Cincinnati Masters,3,Hard,R64,56,53,1,,,Flavio Saretta,David Sanchez,6-7(2) 6-1 6-2,1.23,7.7%,6.8%,62.4%,65.8%,40.9%,9/13,55.0%,53.6%,0.9%,47.2%,65.0%,8/22,229,9,8,117,73,44,1,2:21
21-Jul-2003,Kitzbuhel,3,Clay,R16,60,2,0,15,1,Juan Carlos Ferrero,Flavio Saretta,7-6(4) 6-3,0.83,6.5%,5.2%,51.9%,82.5%,35.1%,6/9,47.6%,33.3%,1.5%,29.4%,37.5%,1/3,143,5,4,77,40,37,1,1:40
21-Jul-2003,Kitzbuhel,3,Clay,R32,60,202,1,15,Q,Flavio Saretta,Gaston Etlis,7-6(3) 6-1,1.54,10.3%,10.3%,44.8%,65.4%,68.8%,2/3,57.2%,50.6%,5.7%,38.3%,65.0%,4/11,145,6,6,58,26,32,5,1:29
14-Jul-2003,Stuttgart,3,Clay,R64,58,54,0,,,Sargis Sargsian,Flavio Saretta,6-4 6-2,0.64,2.9%,4.3%,59.4%,70.7%,32.1%,7/10,43.0%,28.8%,5.1%,20.0%,47.4%,0/3,128,2,3,69,41,28,3,1:27
23-Jun-2003,Wimbledon,5,Grass,R32,60,52,0,,,Feliciano Lopez,Flavio Saretta,6-4 6-4 6-4,0.75,6.3%,6.3%,58.9%,66.1%,56.4%,8/12,45.9%,28.4%,20.5%,15.7%,45.9%,1/8,183,6,6,95,56,39,18,1:41
23-Jun-2003,Wimbledon,5,Grass,R64,60,18,1,,23,Flavio Saretta,Agustin Calleri,6-4 6-7(13) 6-2 6-7(5) 10-8,1.22,6.4%,4.9%,60.6%,76.4%,48.8%,11/17,53.1%,42.0%,4.4%,30.3%,58.5%,10/27,429,13,10,203,123,80,10,4:28
23-Jun-2003,Wimbledon,5,Grass,R128,60,356,1,,WC,Flavio Saretta,Alan Mackin,6-2 6-4 6-2,1.48,4.4%,1.1%,56.0%,58.8%,67.5%,7/10,59.1%,55.3%,1.2%,49.0%,63.9%,8/13,176,4,1,91,51,40,1,1:57
26-May-2003,Roland Garros,5,Clay,R16,78,2,0,,2,Andre Agassi,Flavio Saretta,6-2 6-1 7-5,0.63,0.0%,1.1%,71.3%,53.2%,32.0%,9/17,40.9%,33.3%,6.9%,24.5%,52.2%,2/3,159,0,1,87,62,25,5,1:44
26-May-2003,Roland Garros,5,Clay,R32,78,139,1,,Q,Flavio Saretta,Galo Blanco,7-6(3) 6-2 2-2 RET,1.15,11.6%,4.2%,49.5%,66.0%,58.3%,6/9,53.8%,43.4%,6.6%,35.1%,51.3%,4/5,171,11,4,95,47,48,5,2:06
26-May-2003,Roland Garros,5,Clay,R64,78,18,1,,17,Flavio Saretta,Yevgeny Kafelnikov,6-4 3-6 6-0 6-7(0) 6-4,1.18,5.4%,1.4%,63.5%,60.6%,66.7%,7/11,52.7%,43.8%,0.6%,33.3%,57.5%,8/21,317,8,2,148,94,54,1,3:55
26-May-2003,Roland Garros,5,Clay,R128,78,60,1,,,Flavio Saretta,Alberto Martin,7-6(4) 6-0 6-0,1.81,7.1%,4.3%,60.0%,71.4%,64.3%,1/2,62.2%,57.0%,1.2%,56.6%,57.6%,7/19,156,5,3,70,42,28,1,1:42
19-May-2003,St. Poelten,3,Clay,QF,71,56,0,,,Martin Verkerk,Flavio Saretta,7-6(4) 7-6(2),0.78,1.2%,3.6%,56.6%,68.1%,61.1%,1/2,46.9%,27.3%,9.1%,23.3%,32.4%,1/2,160,1,3,83,47,36,7,1:53
19-May-2003,St. Poelten,3,Clay,R16,71,105,1,,Q,Flavio Saretta,Irakli Labadze,6-1 6-1,1.91,10.2%,4.1%,55.1%,77.8%,63.6%,3/3,61.9%,54.7%,4.7%,51.4%,58.6%,5/11,113,5,2,49,27,22,3,1:07
19-May-2003,St. Poelten,3,Clay,R32,71,86,1,,,Flavio Saretta,Andre Sa,6-2 6-2,1.50,4.1%,0.0%,44.9%,63.6%,59.3%,4/6,59.6%,58.0%,0.0%,46.2%,70.8%,6/12,99,2,0,49,22,27,0,1:10
28-Apr-2003,Valencia,3,Clay,SF,80,3,0,,1,Juan Carlos Ferrero,Flavio Saretta,7-6(3) 6-2,0.80,3.9%,3.9%,49.0%,80.0%,46.2%,0/3,44.3%,29.7%,4.7%,22.9%,37.9%,1/2,115,2,2,51,25,26,3,1:25
28-Apr-2003,Valencia,3,Clay,QF,80,29,1,,4,Flavio Saretta,Gaston Gaudio,3-6 7-6(3) 6-3,1.00,5.0%,1.0%,52.0%,61.5%,50.0%,8/12,49.3%,43.8%,1.7%,37.6%,58.3%,5/11,221,5,1,100,52,48,2,2:45
28-Apr-2003,Valencia,3,Clay,R16,80,245,1,,Q,Flavio Saretta,Frantisek Cermak,7-6(3) 6-4,1.19,2.4%,1.2%,53.6%,66.7%,48.7%,8/12,53.8%,49.4%,4.6%,40.0%,62.2%,5/9,171,2,1,84,45,39,4,1:58
28-Apr-2003,Valencia,3,Clay,R32,80,36,1,,6,Flavio Saretta,Mariano Zabaleta,6-1 6-3,1.79,8.0%,0.0%,60.0%,83.3%,55.0%,2/2,61.2%,50.0%,6.3%,30.4%,68.0%,4/5,98,4,0,50,30,20,3,1:05
21-Apr-2003,Houston,3,Clay,R16,79,90,0,,,Olivier Mutis,Flavio Saretta,6-2 6-0,0.50,2.8%,2.8%,41.7%,53.3%,28.6%,2/7,34.1%,30.4%,15.2%,16.7%,45.5%,0/2,82,1,1,36,15,21,7,0:55
21-Apr-2003,Houston,3,Clay,R32,79,111,1,,LL,Flavio Saretta,Cecil Mamiit,6-3 6-1,1.57,2.0%,4.0%,70.0%,71.4%,46.7%,2/3,60.2%,56.6%,0.0%,54.3%,61.1%,5/7,103,1,2,50,35,15,0,1:11
14-Apr-2003,Bermuda CH,3,Clay,F,78,91,1,5,8,Flavio Saretta,Nicolas Massu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,SF,78,221,1,5,Q,Flavio Saretta,Harel Levy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
