Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2023,Canada Masters,3,Hard,R16,14,70,1,12,Q,Tommy Paul,Marcos Giron,6-3 6-2,1.24,6.6%,1.3%,53.9%,61.0%,60.0%,7/8,55.9%,49.0%,3.9%,27.6%,77.3%,4/4,127,5,1,76,41,35,2,1:32
7-Aug-2023,Canada Masters,3,Hard,R32,14,22,1,12,,Tommy Paul,Francisco Cerundolo,7-6(2) 6-7(2) 6-3,1.30,5.2%,2.1%,53.1%,80.4%,48.9%,2/5,53.8%,44.8%,3.2%,35.2%,57.4%,5/10,221,5,2,96,51,45,4,2:47
7-Aug-2023,Canada Masters,3,Hard,R64,14,98,1,12,Q,Tommy Paul,Diego Schwartzman,6-3 3-6 6-4,1.14,10.2%,4.5%,47.7%,81.0%,54.3%,4/6,53.0%,37.5%,5.0%,32.7%,46.4%,3/5,168,9,4,88,42,46,4,2:13
31-Jul-2023,Los Cabos,3,Hard,QF,14,19,0,3,5,Alex De Minaur,Tommy Paul,6-4 3-6 6-3,1.03,5.0%,3.8%,56.3%,77.8%,40.0%,1/5,50.0%,39.8%,3.4%,32.0%,50.0%,3/4,168,4,3,80,45,35,3,2:25
31-Jul-2023,Los Cabos,3,Hard,R16,14,177,1,3,,Tommy Paul,Felipe Meligeni Alves,7-5 7-6(7),1.08,9.2%,6.9%,59.8%,75.0%,48.6%,6/7,51.1%,38.5%,0.0%,28.6%,54.3%,2/15,178,8,6,87,52,35,0,2:12
17-Jul-2023,Newport,3,Grass,QF,14,126,0,1,,John Isner,Tommy Paul,4-6 6-3 7-6(4),1.05,13.1%,7.1%,63.6%,77.8%,44.4%,5/7,49.8%,36.0%,17.5%,34.2%,39.0%,2/8,213,13,7,99,63,36,20,2:41
17-Jul-2023,Newport,3,Grass,R16,14,434,1,1,WC,Tommy Paul,Ethan Quinn,6-4 6-2,1.30,10.2%,3.4%,45.8%,85.2%,40.6%,2/4,55.6%,50.8%,4.6%,42.5%,64.0%,5/11,124,6,2,59,27,32,3,1:33
3-Jul-2023,Wimbledon,5,Grass,R32,15,37,0,16,,Jiri Lehecka,Tommy Paul,6-2 7-6(2) 6-7(5) 6-7(9) 6-2,0.81,6.0%,1.8%,70.7%,71.2%,59.2%,5/10,47.0%,26.1%,11.5%,17.5%,40.3%,1/5,332,10,3,167,118,49,19,4:04
3-Jul-2023,Wimbledon,5,Grass,R64,15,849,1,16,,Tommy Paul,Milos Raonic,6-4 7-6(4) 6-7(4) 6-4,1.23,10.4%,3.2%,59.2%,83.8%,54.9%,1/3,52.1%,34.5%,14.8%,22.5%,54.7%,4/14,267,13,4,125,74,51,21,3:01
3-Jul-2023,Wimbledon,5,Grass,R128,15,212,1,16,Q,Tommy Paul,Shintaro Mochizuki,7-5 6-3 6-1,1.38,6.5%,4.3%,48.9%,75.6%,59.6%,4/5,57.0%,45.0%,5.0%,35.2%,65.4%,6/7,172,6,4,92,45,47,4,1:49
26-Jun-2023,Eastbourne,3,Grass,F,17,19,0,2,4,Francisco Cerundolo,Tommy Paul,6-4 1-6 6-4,1.12,6.6%,5.3%,63.2%,70.8%,50.0%,3/6,51.5%,41.4%,2.3%,32.8%,65.2%,4/9,163,5,4,76,48,28,2,1:54
26-Jun-2023,Eastbourne,3,Grass,SF,17,57,1,2,,Tommy Paul,Gregoire Barrere,6-4 6-3,1.25,4.7%,6.3%,54.7%,80.0%,48.3%,2/3,54.9%,43.1%,3.4%,36.1%,54.5%,3/8,122,3,4,64,35,29,2,1:12
26-Jun-2023,Eastbourne,3,Grass,QF,17,46,1,2,,Tommy Paul,J J Wolf,6-4 4-6 7-6(2),1.00,17.0%,2.8%,62.3%,72.7%,52.5%,3/6,50.5%,35.0%,3.0%,38.2%,31.1%,3/9,206,18,3,106,66,40,3,2:17
26-Jun-2023,Eastbourne,3,Grass,R16,17,44,1,2,,Tommy Paul,Sebastian Baez,6-1 7-6(7),1.53,4.6%,7.7%,55.4%,72.2%,65.5%,0/1,58.0%,47.0%,1.5%,44.2%,52.2%,3/7,131,3,5,65,36,29,1,1:33
19-Jun-2023,Queen's Club,3,Grass,R32,15,19,0,Q,8,Francisco Cerundolo,Tommy Paul,7-6(2) 4-6 6-4,0.98,4.3%,2.6%,68.1%,58.2%,48.6%,10/16,49.8%,44.1%,2.7%,32.8%,61.4%,6/12,227,5,3,116,79,37,3,2:27
19-Jun-2023,Queen's Club,3,Grass,Q2,15,352,1,1,WC,Tommy Paul,Billy Harris,6-3 6-4,1.30,8.8%,1.5%,70.6%,72.9%,50.0%,2/3,56.8%,44.0%,6.0%,41.7%,46.2%,3/4,118,6,1,68,48,20,3,1:15
19-Jun-2023,Queen's Club,3,Grass,Q1,15,104,1,1,,Tommy Paul,Taro Daniel,6-3 6-4,1.33,8.3%,6.7%,63.3%,71.1%,50.0%,0/2,55.0%,48.8%,2.5%,42.1%,54.8%,4/15,140,5,4,60,38,22,2,1:39
12-Jun-2023,Stuttgart,3,Grass,R16,16,24,0,5,,Jan Lennard Struff,Tommy Paul,7-6(4) 7-6(5),0.64,12.0%,2.4%,67.5%,75.0%,48.1%,6/7,45.8%,21.4%,30.0%,10.0%,50.0%,1/2,153,10,2,83,56,27,21,1:29
12-Jun-2023,Stuttgart,3,Grass,R32,16,76,1,5,,Tommy Paul,Benjamin Bonzi,6-3 6-4,4.37,11.4%,4.5%,61.4%,96.3%,82.4%,0/0,59.8%,39.7%,5.9%,32.4%,48.4%,2/9,112,5,2,44,27,17,4,1:04
29-May-2023,Roland Garros,5,Clay,R64,17,35,0,16,,Nicolas Jarry,Tommy Paul,3-6 6-1 6-4 7-5,1.08,3.1%,5.1%,69.4%,69.1%,60.0%,1/6,48.7%,36.4%,3.6%,29.2%,49.0%,2/15,238,3,5,98,68,30,5,3:04
29-May-2023,Roland Garros,5,Clay,R128,17,116,1,16,LL,Tommy Paul,Dominic Stricker,6-3 6-2 6-4,1.33,1.0%,2.1%,67.7%,72.3%,58.1%,6/7,56.6%,42.9%,2.6%,34.1%,54.5%,5/11,173,1,2,96,65,31,2,1:50
22-May-2023,Lyon,3,Clay,QF,17,52,0,3,8,Brandon Nakashima,Tommy Paul,6-3 7-6(4),0.79,11.3%,4.8%,66.1%,68.3%,38.1%,0/3,44.1%,33.3%,7.4%,27.6%,47.8%,2/8,143,7,3,62,41,21,6,1:48
22-May-2023,Lyon,3,Clay,R16,17,55,1,3,,Tommy Paul,Gregoire Barrere,7-6(6) 4-6 6-3,1.00,5.8%,0.8%,68.3%,63.4%,57.9%,11/13,50.9%,38.5%,1.0%,30.9%,46.9%,2/6,224,7,1,120,82,38,1,2:36
8-May-2023,Rome Masters,3,Clay,R64,17,79,0,16,,Cristian Garin,Tommy Paul,4-6 6-3 6-4,0.90,3.9%,3.9%,56.9%,56.9%,50.0%,6/12,47.8%,41.4%,1.0%,41.1%,42.3%,5/12,201,4,4,102,58,44,1,2:40
1-May-2023,Aix En Provence CH,3,Clay,F,17,52,0,1,5,Andy Murray,Tommy Paul,2-6 6-1 6-2,0.74,5.6%,4.2%,55.6%,65.0%,46.9%,5/9,45.5%,31.7%,8.3%,31.0%,32.3%,2/3,132,4,3,72,40,32,5,1:54
1-May-2023,Aix En Provence CH,3,Clay,SF,17,95,1,1,,Tommy Paul,David Goffin,6-4 6-2,1.33,8.2%,1.6%,60.7%,75.7%,33.3%,3/5,56.8%,54.4%,1.8%,48.4%,61.5%,5/9,118,5,1,61,37,24,1,1:26
1-May-2023,Aix En Provence CH,3,Clay,QF,17,119,1,1,,Tommy Paul,Jurij Rodionov,6-4 6-2,1.54,6.8%,3.4%,57.6%,82.4%,52.0%,3/3,57.5%,47.1%,1.5%,33.3%,65.5%,3/8,127,4,2,59,34,25,1,1:27
1-May-2023,Aix En Provence CH,3,Clay,R16,17,174,1,1,Alt,Tommy Paul,Geoffrey Blancaneaux,6-2 6-2,1.38,3.4%,5.1%,50.8%,73.3%,48.3%,5/6,57.5%,53.7%,0.0%,51.7%,56.0%,5/6,113,2,3,59,30,29,0,1:18
24-Apr-2023,Madrid Masters,3,Clay,R64,17,112,0,14,Q,Roman Safiullin,Tommy Paul,6-3 7-6(3),0.70,6.1%,0.0%,65.2%,72.1%,60.9%,3/4,45.1%,22.4%,1.5%,18.2%,41.7%,0/2,133,4,0,66,43,23,1,1:39
3-Apr-2023,Houston,3,Clay,R16,18,134,0,2,Q,Yannick Hanfmann,Tommy Paul,7-6(6) 6-2,0.82,4.7%,4.7%,54.1%,52.2%,43.6%,8/14,45.5%,42.3%,1.4%,46.7%,34.6%,4/7,156,4,4,85,46,39,1,2:00
20-Mar-2023,Miami Masters,3,Hard,R16,19,1,0,16,1,Carlos Alcaraz,Tommy Paul,6-4 6-4,0.63,7.4%,2.9%,61.8%,69.0%,46.2%,4/6,44.4%,25.0%,5.4%,20.6%,31.8%,0/1,124,5,2,68,42,26,3,1:36
20-Mar-2023,Miami Masters,3,Hard,R32,19,25,1,16,20,Tommy Paul,Alejandro Davidovich Fokina,6-3 7-5,1.50,13.8%,1.7%,69.0%,67.5%,72.2%,4/6,56.6%,46.5%,4.2%,37.2%,60.7%,4/7,129,8,1,58,40,18,3,1:33
20-Mar-2023,Miami Masters,3,Hard,R64,19,47,1,16,,Tommy Paul,Marc Andrea Huesler,5-7 6-3 6-4,1.39,15.2%,1.3%,64.6%,80.4%,60.7%,1/3,54.6%,36.9%,8.3%,25.0%,56.3%,3/9,163,12,1,79,51,28,7,2:03
6-Mar-2023,Indian Wells Masters,3,Hard,R16,19,10,0,17,8,Felix Auger Aliassime,Tommy Paul,3-6 6-3 7-6(6),0.90,0.0%,3.8%,68.6%,69.4%,51.5%,6/8,49.0%,32.6%,12.6%,21.8%,47.5%,2/9,200,0,4,105,72,33,12,2:46
6-Mar-2023,Indian Wells Masters,3,Hard,R32,19,11,1,17,9,Tommy Paul,Hubert Hurkacz,4-6 6-2 6-4,1.15,6.9%,5.7%,66.7%,81.0%,41.4%,6/8,53.0%,37.0%,9.9%,25.0%,51.4%,4/10,168,6,5,87,58,29,8,1:56
6-Mar-2023,Indian Wells Masters,3,Hard,R64,19,134,1,17,Q,Tommy Paul,Jan Lennard Struff,6-3 6-3,1.63,11.5%,0.0%,71.2%,64.9%,86.7%,3/4,57.8%,46.9%,4.7%,30.6%,67.9%,4/12,116,6,0,52,37,15,3,1:19
27-Feb-2023,Acapulco,3,Hard,F,23,22,0,7,8,Alex De Minaur,Tommy Paul,3-6 6-4 6-1,0.78,1.1%,4.4%,60.4%,60.0%,52.8%,6/10,45.7%,33.3%,2.4%,19.0%,47.6%,2/8,175,1,4,91,55,36,2,2:27
27-Feb-2023,Acapulco,3,Hard,SF,23,5,1,7,3,Tommy Paul,Taylor Fritz,6-3 6-7(2) 7-6(2),0.94,4.9%,3.5%,65.7%,68.1%,42.9%,10/13,49.8%,38.1%,5.1%,18.8%,61.1%,4/14,261,7,5,143,94,49,6,3:25
27-Feb-2023,Acapulco,3,Hard,QF,23,62,1,7,,Tommy Paul,Mackenzie Mcdonald,6-2 6-2,2.44,7.0%,2.3%,76.7%,78.8%,80.0%,1/1,64.8%,51.1%,0.0%,44.4%,61.1%,4/9,88,3,1,43,33,10,0,0:59
27-Feb-2023,Acapulco,3,Hard,R16,23,86,1,7,,Tommy Paul,Michael Mmoh,6-4 2-2 RET,1.22,6.1%,0.0%,67.3%,78.8%,50.0%,4/4,53.6%,37.5%,6.3%,23.3%,61.1%,1/3,97,3,0,49,33,16,3,1:21
27-Feb-2023,Acapulco,3,Hard,R32,23,90,1,7,,Tommy Paul,Emilio Gomez,6-1 7-6(4),1.50,4.5%,1.5%,71.2%,76.6%,57.9%,2/3,55.9%,43.0%,1.3%,35.6%,52.9%,3/11,145,3,1,66,47,19,1,1:44
13-Feb-2023,Delray Beach,3,Hard,QF,18,113,0,2,,Radu Albot,Tommy Paul,6-2 6-2,0.71,10.6%,0.0%,59.6%,64.3%,36.8%,2/6,42.3%,33.3%,5.3%,20.0%,64.7%,0/2,104,5,0,47,28,19,3,1:15
13-Feb-2023,Delray Beach,3,Hard,R16,18,95,1,2,,Tommy Paul,Denis Kudla,6-3 6-4,1.19,10.8%,3.1%,66.2%,69.8%,59.1%,1/2,54.7%,40.4%,5.8%,37.5%,45.0%,3/4,117,7,2,65,43,22,3,1:24
3-Feb-2023,Davis Cup QLS R1: USA vs UZB,3,Hard,RR,19,480,1,,,Tommy Paul,Khumoyun Sultanov,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,SF,35,5,0,,4,Novak Djokovic,Tommy Paul,7-5 6-1 6-2,0.65,5.2%,0.0%,58.4%,53.3%,43.8%,4/11,40.5%,33.0%,13.2%,24.5%,44.7%,2/9,168,4,0,77,45,32,12,2:20
16-Jan-2023,Australian Open,5,Hard,QF,35,89,1,,,Tommy Paul,Ben Shelton,7-6(6) 6-3 5-7 6-4,1.78,6.0%,2.6%,65.8%,85.7%,67.5%,2/4,54.5%,36.4%,14.8%,24.5%,52.9%,3/15,279,7,3,117,77,40,24,3:06
16-Jan-2023,Australian Open,5,Hard,R16,35,25,1,,24,Tommy Paul,Roberto Bautista Agut,6-2 4-6 6-2 7-5,1.20,8.7%,0.8%,60.3%,71.1%,56.0%,8/10,53.4%,41.7%,1.6%,38.6%,47.7%,6/15,253,11,1,126,76,50,2,3:19
16-Jan-2023,Australian Open,5,Hard,R32,35,39,1,,,Tommy Paul,Jenson Brooksby,6-1 6-4 6-3,1.63,9.0%,2.6%,59.0%,80.4%,59.4%,4/4,57.4%,45.9%,2.0%,39.3%,56.8%,5/14,176,7,2,78,46,32,2,2:08
16-Jan-2023,Australian Open,5,Hard,R64,35,32,1,,30,Tommy Paul,Alejandro Davidovich Fokina,6-2 2-6 6-7(4) 6-3 6-4,1.14,11.4%,1.3%,69.0%,72.5%,42.9%,5/10,52.1%,41.8%,3.5%,36.2%,53.7%,7/14,328,18,2,158,109,49,6,3:50
16-Jan-2023,Australian Open,5,Hard,R128,35,167,1,,Q,Tommy Paul,Jan Lennard Struff,6-1 7-6(6) 6-2,1.89,25.3%,1.3%,68.4%,83.3%,60.0%,2/3,60.8%,45.6%,10.1%,30.2%,63.9%,5/10,158,20,1,79,54,25,8,1:43
9-Jan-2023,Adelaide 2,3,Hard,R16,35,40,0,8,,Jack Draper,Tommy Paul,6-4 6-4,0.66,8.6%,1.7%,58.6%,67.6%,50.0%,2/5,43.5%,26.3%,17.5%,12.1%,45.8%,1/4,115,5,1,58,34,24,10,1:31
9-Jan-2023,Adelaide 2,3,Hard,R32,35,79,1,8,LL,Tommy Paul,Christopher Oconnell,6-4 7-5,1.88,10.5%,0.0%,68.4%,82.1%,77.8%,1/1,56.9%,36.4%,10.6%,22.0%,60.0%,2/5,123,6,0,57,39,18,7,1:28
31-Oct-2022,Paris Masters,3,Hard,QF,31,5,0,,5,Stefanos Tsitsipas,Tommy Paul,6-2 6-4,0.73,4.9%,4.9%,63.4%,61.5%,53.3%,0/3,41.3%,30.2%,3.2%,24.4%,40.9%,0/7,104,2,2,41,26,15,2,1:16
31-Oct-2022,Paris Masters,3,Hard,R16,31,14,1,,14,Tommy Paul,Pablo Carreno Busta,6-4 6-4,1.60,7.0%,0.0%,66.7%,76.3%,68.4%,0/1,57.0%,42.2%,4.7%,34.6%,75.0%,3/12,121,4,0,57,38,19,3,1:19
31-Oct-2022,Paris Masters,3,Hard,R32,31,2,1,,2,Tommy Paul,Rafael Nadal,3-6 7-6(4) 6-1,1.20,4.5%,2.3%,56.8%,78.0%,47.4%,2/5,52.9%,42.4%,6.1%,32.8%,62.5%,5/8,187,4,2,88,50,38,6,2:32
31-Oct-2022,Paris Masters,3,Hard,R64,31,20,1,,,Tommy Paul,Roberto Bautista Agut,6-4 6-4,1.48,1.7%,5.2%,58.6%,79.4%,62.5%,2/3,55.6%,40.9%,1.5%,34.3%,48.4%,3/9,124,1,3,58,34,24,1,1:26
24-Oct-2022,Vienna,3,Hard,R32,30,113,0,,,Dominic Thiem,Tommy Paul,2-6 7-6(2) 7-6(6),1.17,4.9%,2.9%,60.2%,69.4%,65.9%,5/6,52.1%,37.5%,7.1%,33.8%,43.9%,3/7,215,5,3,103,62,41,8,2:55
17-Oct-2022,Stockholm,3,Hard,R16,31,79,0,8,SE,Mikael Ymer,Tommy Paul,6-2 6-3,0.61,1.9%,3.8%,56.6%,53.3%,26.1%,2/7,38.6%,35.4%,0.0%,38.5%,22.2%,2/4,101,1,2,53,30,23,0,1:17
17-Oct-2022,Stockholm,3,Hard,R32,31,577,1,8,WC,Tommy Paul,Leo Borg,5-7 6-4 6-1,1.43,3.8%,6.3%,58.8%,70.2%,63.6%,2/5,56.0%,46.3%,3.2%,49.2%,41.2%,5/10,175,3,5,80,47,33,3,2:06
10-Oct-2022,Gijon,3,Hard,QF,30,9,0,5,1,Andrey Rublev,Tommy Paul,7-5 6-3,0.67,3.0%,1.5%,63.6%,57.1%,58.3%,6/9,43.7%,28.3%,6.7%,16.2%,47.8%,1/1,126,2,1,66,42,24,4,1:26
10-Oct-2022,Gijon,3,Hard,R16,30,231,1,5,Q,Tommy Paul,Nicolas Alvarez Varona,6-3 7-6(3),1.20,4.1%,4.1%,66.2%,63.3%,52.0%,4/6,53.9%,48.8%,5.0%,38.2%,72.0%,4/7,154,3,3,74,49,25,4,1:52
10-Oct-2022,Gijon,3,Hard,R32,30,,1,5,WC,Tommy Paul,Martin Landaluce,6-3 6-0,2.18,2.3%,4.7%,62.8%,85.2%,62.5%,0/0,61.3%,50.8%,1.6%,42.9%,60.7%,4/12,106,1,2,43,27,16,1,1:21
17-Sep-2022,Davis Cup Finals RR: USA vs NED,3,Hard,RR,29,48,0,,,Tallon Griekspoor,Tommy Paul,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2022,Davis Cup Finals RR: USA vs KAZ,3,Hard,RR,29,221,1,,,Tommy Paul,Mikhail Kukushkin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2022,Davis Cup Finals RR: USA vs GBR,3,Hard,RR,29,25,1,,,Tommy Paul,Daniel Evans,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R32,34,7,0,29,5,Casper Ruud,Tommy Paul,7-6(3) 6-7(5) 7-6(2) 5-7 6-0,0.85,6.4%,4.3%,56.7%,67.9%,50.6%,11/18,48.1%,33.8%,2.5%,28.6%,41.9%,5/6,347,12,8,187,106,81,4,4:23
29-Aug-2022,US Open,5,Hard,R64,34,52,1,29,,Tommy Paul,Sebastian Korda,6-0 3-6 4-6 6-3 6-4,1.05,1.9%,3.2%,60.6%,72.3%,54.1%,11/13,52.1%,36.4%,8.5%,28.1%,55.0%,5/11,284,3,5,155,94,61,11,3:18
29-Aug-2022,US Open,5,Hard,R128,34,79,1,29,,Tommy Paul,Bernabe Zapata Miralles,4-6 6-3 2-6 6-0 7-5,1.17,5.3%,3.8%,67.2%,76.1%,41.9%,6/11,53.1%,41.2%,3.1%,40.0%,43.5%,7/13,262,7,5,131,88,43,4,3:10
15-Aug-2022,Cincinnati Masters,3,Hard,R32,31,21,0,,,Denis Shapovalov,Tommy Paul,3-6 6-4 6-3,0.94,3.4%,3.4%,65.2%,65.5%,41.9%,5/10,49.1%,40.2%,3.7%,22.9%,64.7%,4/7,171,3,3,89,58,31,3,2:07
15-Aug-2022,Cincinnati Masters,3,Hard,R64,31,43,1,,,Tommy Paul,Jenson Brooksby,6-3 6-2,1.74,6.1%,4.1%,49.0%,87.5%,64.0%,0/0,59.4%,42.6%,4.3%,34.6%,52.4%,3/9,96,3,2,49,24,25,2,1:09
8-Aug-2022,Canada Masters,3,Hard,QF,34,39,0,,,Daniel Evans,Tommy Paul,1-6 6-3 6-4,1.13,5.1%,3.8%,64.6%,72.5%,57.1%,2/4,50.9%,37.2%,3.2%,25.0%,58.8%,2/8,173,4,3,79,51,28,3,2:17
8-Aug-2022,Canada Masters,3,Hard,R16,34,16,1,,13,Tommy Paul,Marin Cilic,6-4 6-2,1.57,5.9%,2.0%,60.8%,74.2%,60.0%,4/5,58.2%,49.2%,3.4%,40.5%,70.6%,4/9,110,3,1,51,31,20,2,1:24
8-Aug-2022,Canada Masters,3,Hard,R32,34,4,1,,2,Tommy Paul,Carlos Alcaraz,6-7(4) 7-6(7) 6-3,1.04,3.1%,2.3%,65.4%,64.7%,53.3%,8/11,51.0%,40.8%,3.2%,32.9%,55.8%,4/19,255,4,3,130,85,45,4,3:20
8-Aug-2022,Canada Masters,3,Hard,R64,34,147,1,,WC,Tommy Paul,Vasek Pospisil,6-4 6-4,1.26,1.6%,0.0%,66.1%,75.6%,61.9%,3/3,54.1%,36.7%,8.3%,26.3%,54.5%,2/5,122,1,0,62,41,21,5,1:25
1-Aug-2022,Washington,3,Hard,R32,34,63,0,14,,Nick Kyrgios,Tommy Paul,6-3 6-4,0.74,14.8%,6.6%,72.1%,65.9%,41.2%,1/4,44.4%,30.2%,23.8%,15.9%,63.2%,0/4,124,9,4,61,44,17,15,1:25
25-Jul-2022,Atlanta,3,Hard,QF,36,53,0,5,,Ilya Ivashka,Tommy Paul,6-2 3-6 6-1,0.75,5.3%,1.3%,70.7%,62.3%,50.0%,2/6,45.0%,31.1%,4.1%,21.3%,48.1%,1/3,149,4,1,75,53,22,3,2:00
25-Jul-2022,Atlanta,3,Hard,R16,36,76,1,5,,Tommy Paul,Soon Woo Kwon,6-3 6-3,1.77,4.1%,0.0%,63.3%,80.6%,61.1%,1/2,58.4%,46.9%,3.1%,36.4%,70.0%,4/7,113,2,0,49,31,18,2,1:20
25-Jul-2022,Atlanta,3,Hard,R32,36,106,1,5,WC,Tommy Paul,Jack Sock,6-1 6-1,2.04,7.5%,2.5%,65.0%,80.8%,50.0%,2/3,64.9%,61.1%,5.6%,50.0%,92.9%,6/10,94,3,1,40,26,14,3,1:03
27-Jun-2022,Wimbledon,5,Grass,R16,32,12,0,30,9,Cameron Norrie,Tommy Paul,6-4 7-5 6-4,0.88,4.9%,1.9%,62.1%,64.1%,56.4%,4/8,47.2%,34.2%,2.7%,29.6%,46.7%,1/7,214,5,2,103,64,39,3,2:21
27-Jun-2022,Wimbledon,5,Grass,R32,32,68,1,30,,Tommy Paul,Jiri Vesely,6-3 6-2 6-2,1.52,5.1%,1.3%,72.2%,77.2%,59.1%,7/7,58.0%,42.3%,14.1%,30.2%,60.7%,5/9,150,4,1,79,57,22,10,1:32
27-Jun-2022,Wimbledon,5,Grass,R64,32,86,1,30,,Tommy Paul,Adrian Mannarino,6-2 6-4 6-1,1.51,8.6%,2.5%,67.9%,74.5%,57.7%,2/2,56.7%,46.5%,0.0%,44.4%,50.0%,5/13,180,7,2,81,55,26,0,1:59
27-Jun-2022,Wimbledon,5,Grass,R128,32,115,1,30,,Tommy Paul,Fernando Verdasco,6-1 6-2 7-6(4),1.68,0.0%,2.5%,60.8%,75.0%,67.7%,2/4,58.6%,46.7%,6.7%,44.2%,50.0%,6/11,169,0,2,79,48,31,6,1:42
20-Jun-2022,Eastbourne,3,Grass,QF,35,24,0,,6,Alex De Minaur,Tommy Paul,6-2 4-6 6-4,0.83,3.1%,1.0%,62.5%,63.3%,41.7%,6/11,46.7%,37.2%,8.1%,30.8%,47.1%,3/9,182,3,1,96,60,36,7,2:18
20-Jun-2022,Eastbourne,3,Grass,R16,35,13,1,,2,Tommy Paul,Jannik Sinner,6-3 3-6 6-3,0.98,0.0%,2.2%,58.2%,81.1%,52.6%,5/6,51.5%,30.3%,6.6%,18.9%,41.0%,2/4,167,0,2,91,53,38,5,2:04
20-Jun-2022,Eastbourne,3,Grass,R32,35,42,1,,,Tommy Paul,Francisco Cerundolo,4-6 7-6(2) 6-4,1.08,5.9%,2.5%,63.0%,68.0%,52.3%,7/11,52.0%,40.7%,3.7%,30.2%,55.6%,4/8,227,7,3,119,75,44,4,2:38
13-Jun-2022,Queen's Club,3,Grass,QF,35,10,0,,2,Matteo Berrettini,Tommy Paul,6-4 6-2,0.51,5.5%,7.3%,63.6%,60.0%,30.0%,5/9,38.6%,26.1%,6.5%,17.9%,38.9%,1/2,101,3,4,55,35,20,3,1:13
13-Jun-2022,Queen's Club,3,Grass,R16,35,290,1,,PR,Tommy Paul,Stan Wawrinka,6-1 6-4,1.45,3.6%,0.0%,62.5%,74.3%,66.7%,5/5,56.9%,41.5%,1.9%,38.2%,47.4%,3/10,109,2,0,56,35,21,1,1:05
13-Jun-2022,Queen's Club,3,Grass,R32,35,15,1,,6,Tommy Paul,Denis Shapovalov,6-4 2-6 6-4,0.86,0.9%,3.8%,68.9%,71.2%,39.4%,7/9,48.9%,33.3%,13.1%,25.0%,46.9%,2/4,190,1,4,106,73,33,11,2:02
6-Jun-2022,s Hertogenbosch,3,Grass,R32,39,64,0,7,,Brandon Nakashima,Tommy Paul,6-7(4) 7-6(5) 7-6(2),0.86,9.7%,2.8%,59.0%,77.6%,50.8%,5/6,48.9%,28.6%,6.3%,20.7%,43.2%,1/5,270,14,4,144,85,59,8,3:04
23-May-2022,Roland Garros,5,Clay,R128,33,37,0,30,,Cristian Garin,Tommy Paul,5-7 6-1 6-2 6-3,0.75,1.7%,5.0%,61.7%,56.8%,45.7%,10/18,44.7%,35.8%,1.9%,30.3%,50.0%,4/9,226,2,6,120,74,46,2,
16-May-2022,Geneva,3,Clay,R32,33,64,0,6,,Tallon Griekspoor,Tommy Paul,7-5 6-7(3) 6-4,0.91,4.4%,0.9%,62.3%,69.0%,41.9%,14/19,48.0%,37.4%,3.5%,30.1%,50.0%,3/10,229,5,1,114,71,43,4,2:47
9-May-2022,Rome Masters,3,Clay,R32,34,22,0,,,Alex De Minaur,Tommy Paul,7-5 6-4,0.78,1.5%,0.0%,62.1%,63.4%,36.0%,7/12,45.0%,36.5%,3.2%,35.1%,38.5%,3/5,129,1,0,66,41,25,2,1:47
9-May-2022,Rome Masters,3,Clay,R64,34,43,1,,,Tommy Paul,Albert Ramos,6-4 6-4,1.18,1.9%,1.9%,60.4%,68.8%,47.6%,2/5,53.0%,46.8%,1.6%,34.1%,77.8%,5/10,115,1,1,53,32,21,1,1:33
2-May-2022,Madrid Masters,3,Clay,R64,35,12,0,,10,Jannik Sinner,Tommy Paul,6-7(4) 7-6(4) 6-3,0.82,0.8%,2.5%,62.8%,73.7%,44.4%,8/11,47.6%,30.6%,7.4%,28.1%,34.1%,2/4,229,1,3,121,76,45,8,3:00
25-Apr-2022,Estoril,3,Clay,R32,34,80,0,7,,Richard Gasquet,Tommy Paul,7-5 6-2,0.77,1.6%,7.9%,58.7%,62.2%,38.5%,4/8,44.0%,36.6%,1.4%,31.1%,46.2%,1/6,134,1,5,63,37,26,1,1:34
4-Apr-2022,Houston,3,Clay,R16,34,94,0,7,WC,Nick Kyrgios,Tommy Paul,6-4 6-2,0.59,11.9%,5.1%,54.2%,65.6%,48.1%,5/8,42.3%,25.0%,19.2%,11.8%,50.0%,0/6,111,7,3,59,32,27,10,1:10
4-Apr-2022,Houston,3,Clay,R32,34,101,1,7,,Tommy Paul,Peter Gojowczyk,6-7(4) 7-6(5) 3-2 RET,0.97,8.2%,5.5%,64.5%,76.1%,48.7%,7/9,50.7%,32.6%,6.3%,24.4%,40.0%,2/9,205,9,6,110,71,39,6,2:26
