Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-1997,Punta Del Este CH,3,Clay,R32,134,,1,8,WC,Oliver Gross,Ricardo Maurs,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1996,Doha,3,Hard,R32,,,0,,Q,Razvan Sabau,Oliver Gross,6-3 3-6 7-6(1),1.00,6.3%,10.5%,54.7%,57.7%,46.5%,6/13,50.0%,47.5%,3.0%,38.5%,57.4%,7/11,194,6,10,95,52,43,3,1:53
25-Nov-1996,Amarillo CH,3,Hard,R16,136,188,0,8,,Geoff Grant,Oliver Gross,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,136,325,1,8,Q,Oliver Gross,Axel Pretzsch,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,QF,136,92,0,8,1,Michael Joyce,Oliver Gross,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R16,136,234,1,8,Q,Oliver Gross,John Van Lottum,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R32,136,622,1,8,WC,Oliver Gross,Mashiska Washington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,137,121,0,,,Emilio Benfele Alvarez,Oliver Gross,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,137,207,1,,,Oliver Gross,Patricio Arnold,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,QF,150,15,0,,2,Felix Mantilla,Oliver Gross,6-3 6-4,0.60,10.0%,6.7%,48.3%,75.9%,38.7%,4/7,42.7%,26.0%,10.0%,20.6%,37.5%,1/2,110,6,4,60,29,31,5,1:01
4-Nov-1996,Santiago,3,Clay,R16,150,171,1,,,Oliver Gross,Luis Adrian Morejon,1-6 6-4 7-6(5),0.93,10.2%,9.3%,50.9%,70.9%,34.0%,4/10,48.4%,43.9%,2.8%,43.3%,45.0%,4/16,215,11,10,108,55,53,3,2:00
4-Nov-1996,Santiago,3,Clay,R32,150,187,1,,Q,Oliver Gross,Martin Rodriguez,5-7 6-4 6-2,1.17,6.0%,6.0%,53.0%,73.6%,59.6%,5/6,52.2%,38.5%,9.2%,25.0%,52.8%,3/8,209,6,6,100,53,47,10,2:02
14-Oct-1996,Mallorca CH,3,Clay,R32,154,171,0,,,Albert Portas,Oliver Gross,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,F,169,153,0,,7,Marcelo Charpentier,Oliver Gross,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,SF,169,162,1,,8,Oliver Gross,Jacobo Diaz,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,QF,169,122,1,,3,Oliver Gross,Nuno Marques,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R16,169,482,1,,Q,Oliver Gross,Patrick Mohr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,169,121,1,,5,Oliver Gross,Thierry Champion,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Gstaad,3,Clay,R16,210,26,0,Q,,Renzo Furlan,Oliver Gross,6-0 5-7 6-2,0.71,1.1%,4.5%,55.7%,61.2%,41.0%,6/12,43.6%,33.8%,0.0%,25.0%,43.2%,2/4,165,1,4,88,49,39,0,1:43
8-Jul-1996,Gstaad,3,Clay,R32,210,16,1,Q,3,Oliver Gross,Marc Rosset,3-6 6-3 6-2,1.08,1.0%,6.2%,56.7%,67.3%,50.0%,13/16,52.6%,43.2%,4.1%,35.6%,55.2%,5/8,171,1,6,97,55,42,3,1:36
1-Jul-1996,Ulm CH,3,Clay,R32,212,55,0,WC,2,Karim Alami,Oliver Gross,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,QF,222,161,0,,2,David Skoch,Oliver Gross,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R16,222,322,1,,Q,Oliver Gross,Fernando Vicente,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,222,189,1,,7,Oliver Gross,Michael Geserer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,QF,233,,0,,WC,Tommy Haas,Oliver Gross,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R16,233,208,1,,6,Oliver Gross,Alberto Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,233,274,1,,,Oliver Gross,Lionel Barthez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,231,89,0,WC,6,Nicolas Lapentti,Oliver Gross,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R16,220,89,0,WC,2,Andrei Chesnokov,Oliver Gross,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,220,255,1,WC,WC,Oliver Gross,Alexander Mronz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Hamburg Masters,3,Clay,R32,182,14,0,WC,8,Marc Rosset,Oliver Gross,6-2 6-1,0.48,0.0%,13.2%,62.3%,57.6%,20.0%,4/9,36.1%,27.3%,11.4%,16.7%,50.0%,0/1,97,0,7,53,33,20,5,0:58
6-May-1996,Hamburg Masters,3,Clay,R64,182,47,1,WC,,Oliver Gross,Jakob Hlasek,6-3 6-4,1.80,4.1%,4.1%,53.1%,84.6%,60.9%,0/2,58.6%,47.8%,1.5%,37.8%,60.0%,4/9,116,2,2,49,26,23,1,1:11
29-Apr-1996,Atlanta,3,Clay,R32,161,68,0,Q,5,Jonas Bjorkman,Oliver Gross,6-4 7-6(4),0.81,1.3%,6.5%,62.3%,70.8%,48.3%,4/6,47.0%,30.6%,2.8%,25.6%,36.4%,1/5,149,1,5,77,48,29,2,1:28
22-Apr-1996,Birmingham CH,3,Clay,R16,165,316,0,,Q,Jimy Szymanski,Oliver Gross,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,165,85,1,,3,Oliver Gross,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R32,162,182,0,,,Bryan Shelton,Oliver Gross,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R16,135,116,0,,5,Fabrice Santoro,Oliver Gross,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,135,159,1,,,Oliver Gross,Laurence Tieleman,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1996,Casablanca,3,Clay,R32,,,0,,,Marc Kevin Goellner,Oliver Gross,6-2 7-5,0.77,1.6%,4.8%,53.2%,63.6%,48.3%,4/8,45.1%,33.3%,6.7%,25.0%,40.6%,1/3,122,1,3,62,33,29,4,1:14
18-Mar-1996,Agadir CH,3,Clay,F,149,81,0,,1,Christian Ruud,Oliver Gross,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,SF,149,161,1,,,Oliver Gross,Galo Blanco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,QF,149,171,1,,,Oliver Gross,Thierry Champion,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R16,149,108,1,,5,Oliver Gross,Marcelo Filippini,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,149,147,1,,,Oliver Gross,Frederic Vitoux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,QF,139,242,0,5,WC,Franco Davin,Oliver Gross,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R16,139,428,1,5,Q,Oliver Gross,German Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,139,,1,5,WC,Oliver Gross,Sebastien Gobbi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,117,194,0,,,Diego Nargiso,Oliver Gross,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,119,146,0,,Q,Omar Camporese,Oliver Gross,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,119,79,1,,4,Oliver Gross,Olivier Delaitre,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,R32,115,28,0,,7,Alexander Volkov,Oliver Gross,6-3 6-1,0.64,2.9%,10.3%,45.6%,51.6%,37.8%,8/14,40.7%,35.6%,2.2%,20.8%,52.4%,2/2,113,2,7,68,31,37,1,1:00
9-Oct-1995,Tel Aviv,3,Hard,R32,118,45,0,,3,Javier Sanchez,Oliver Gross,6-4 6-2,0.65,4.8%,9.5%,66.7%,57.1%,47.6%,5/9,43.6%,29.8%,2.1%,20.0%,58.3%,1/4,110,3,6,63,42,21,1,1:03
2-Oct-1995,Siracusa CH,3,Clay,R32,113,192,0,1,,Magnus Norman,Oliver Gross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Palermo,3,Clay,R32,110,37,0,,5,Francisco Clavet,Oliver Gross,5-7 7-5 6-4,0.92,3.4%,2.6%,61.2%,63.4%,46.7%,5/11,48.7%,39.8%,1.9%,37.3%,43.9%,5/11,224,4,3,116,71,45,2,2:26
18-Sep-1995,Barcelona CH,3,Clay,R32,109,119,0,,,Alex Lopez Moron,Oliver Gross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Nottingham,3,Grass,R32,64,45,0,,7,Todd Woodbridge,Oliver Gross,6-2 3-6 6-3,0.76,9.0%,10.1%,64.0%,73.7%,34.4%,4/8,46.6%,30.6%,4.2%,15.8%,47.1%,2/7,161,8,9,89,57,32,3,1:26
15-May-1995,Rome Masters,3,Clay,R32,60,88,0,LL,,Jeff Tarango,Oliver Gross,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Rome Masters,3,Clay,R64,60,57,1,LL,,Oliver Gross,Petr Korda,6-4 3-6 6-3,0.96,0.8%,0.0%,78.2%,59.1%,53.8%,10/13,50.5%,40.2%,6.9%,26.0%,59.5%,4/10,206,1,0,119,93,26,6,1:52
8-May-1995,Hamburg Masters,3,Clay,R16,66,16,0,WC,11,Marc Rosset,Oliver Gross,2-6 6-4 6-2,0.75,1.1%,6.8%,63.6%,69.6%,43.8%,4/7,47.1%,29.9%,6.0%,21.1%,41.4%,2/3,155,1,6,88,56,32,4,1:36
8-May-1995,Hamburg Masters,3,Clay,R32,66,7,1,WC,6,Oliver Gross,Alberto Berasategui,6-3 6-2,1.33,1.7%,5.1%,62.7%,73.0%,31.8%,3/5,56.9%,56.3%,0.0%,53.5%,61.9%,6/11,123,1,3,59,37,22,0,1:07
8-May-1995,Hamburg Masters,3,Clay,R64,66,65,1,WC,,Oliver Gross,Andrei Olhovskiy,6-4 7-6(2),0.98,5.2%,3.1%,58.3%,67.9%,57.5%,12/13,51.8%,35.7%,4.3%,19.4%,52.9%,2/2,166,5,3,96,56,40,3,1:29
1-May-1995,Munich,3,Clay,QF,74,12,0,WC,4,Wayne Ferreira,Oliver Gross,7-6(4) 6-3,0.91,0.0%,7.4%,47.1%,56.3%,55.6%,5/8,47.1%,40.2%,3.4%,36.4%,44.2%,2/6,155,0,5,68,32,36,3,1:38
1-May-1995,Munich,3,Clay,R16,74,61,1,WC,,Oliver Gross,Renzo Furlan,7-6(9) 6-4,1.24,2.7%,2.7%,59.5%,77.3%,50.0%,2/4,53.1%,41.9%,0.0%,35.2%,53.1%,3/10,160,2,2,74,44,30,0,1:48
1-May-1995,Munich,3,Clay,R32,74,124,1,WC,Q,Oliver Gross,Jordi Burillo,5-7 7-5 6-1,1.20,5.9%,4.0%,58.4%,69.5%,42.9%,6/11,54.1%,50.0%,2.8%,28.6%,73.1%,7/11,209,6,4,101,59,42,3,1:54
17-Apr-1995,Monte Carlo CH,3,Clay,R32,69,295,0,6,Q,Marcos Aurelio Gorriz,Oliver Gross,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R16,84,62,0,,,Carlos Costa,Oliver Gross,6-3 7-6(2),0.79,1.6%,4.8%,56.5%,74.3%,40.7%,0/3,44.8%,31.9%,9.7%,19.6%,53.8%,2/5,134,1,3,62,35,27,7,1:22
10-Apr-1995,Barcelona,3,Clay,R32,84,2,1,,1,Oliver Gross,Pete Sampras,1-6 6-2 6-3,1.08,2.4%,1.2%,60.0%,68.6%,38.2%,7/11,51.7%,47.1%,4.6%,39.5%,54.5%,5/18,172,2,1,85,51,34,4,1:43
10-Apr-1995,Barcelona,3,Clay,R64,84,36,1,,,Oliver Gross,David Wheaton,6-2 4-6 6-2,1.11,6.4%,0.0%,62.8%,57.1%,58.6%,3/6,52.2%,46.8%,6.3%,32.7%,70.0%,6/14,157,5,0,78,49,29,5,1:47
3-Apr-1995,Estoril,3,Clay,R32,82,27,0,,7,Slava Dosedel,Oliver Gross,5-7 6-1 7-6(3),0.94,1.9%,2.9%,62.1%,64.1%,28.2%,3/10,48.4%,46.7%,3.3%,22.4%,63.4%,6/15,223,2,3,103,64,39,4,2:17
13-Mar-1995,Miami Masters,3,Hard,R64,87,35,0,,27,Aaron Krickstein,Oliver Gross,6-3 6-2,0.73,3.5%,8.8%,52.6%,63.3%,25.9%,5/9,42.1%,39.5%,2.6%,33.3%,45.9%,1/5,133,2,5,57,30,27,2,1:17
13-Mar-1995,Miami Masters,3,Hard,R128,87,,1,,Q,Oliver Gross,Sergio Casal,6-3 5-7 6-4,1.05,3.7%,5.6%,58.9%,77.8%,25.0%,9/14,51.5%,46.1%,2.2%,40.4%,52.4%,7/9,196,4,6,107,63,44,2,1:53
6-Mar-1995,Indian Wells Masters,3,Hard,R64,84,14,0,WC,10,Andrei Medvedev,Oliver Gross,7-6(4) 6-2,0.61,3.9%,3.9%,55.3%,66.7%,55.9%,5/7,44.9%,23.3%,3.3%,13.9%,37.5%,0/0,136,3,3,76,42,34,2,1:17
27-Feb-1995,Indian Wells CH,3,Hard,F,79,143,0,2,,Tommy Ho,Oliver Gross,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,SF,79,154,1,2,,Oliver Gross,Nicklas Kulti,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,QF,79,129,1,2,,Oliver Gross,Leander Paes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R16,79,112,1,2,,Oliver Gross,Christian Bergstrom,W/O,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,79,123,1,2,,Oliver Gross,Lars Jonsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Dubai,3,Hard,R32,81,20,0,Q,6,Petr Korda,Oliver Gross,6-1 6-2,0.68,1.9%,11.5%,51.9%,44.4%,44.0%,3/8,40.9%,37.9%,3.4%,27.6%,48.3%,0/3,110,1,6,52,27,25,2,1:07
16-Jan-1995,Australian Open,5,Hard,R128,88,10,0,,8,Todd Martin,Oliver Gross,6-3 6-4 6-4,0.61,2.2%,5.6%,55.6%,68.0%,42.5%,3/7,41.4%,26.4%,3.3%,18.4%,35.7%,1/6,181,2,5,90,50,40,3,1:37
2-Jan-1995,Doha,3,Hard,R16,,,0,Q,2,Michael Stich,Oliver Gross,6-4 7-5,0.97,6.3%,3.2%,49.2%,74.2%,59.4%,1/3,47.9%,32.5%,3.9%,22.0%,44.4%,0/6,140,4,2,63,31,32,3,1:26
2-Jan-1995,Doha,3,Hard,R32,,,1,Q,,Oliver Gross,Gilbert Schaller,4-6 7-6(1) 6-2,1.49,8.1%,4.7%,51.2%,84.1%,54.8%,4/7,55.8%,45.0%,0.9%,43.8%,47.4%,4/19,197,7,4,86,44,42,1,2:07
12-Dec-1994,Andorra CH,3,Hard,R16,106,104,0,,,Cristiano Caratti,Oliver Gross,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,106,27,1,,2,Oliver Gross,Carlos Costa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R32,96,30,0,,5,Karel Novacek,Oliver Gross,6-4 2-6 7-6(4),0.97,2.9%,2.9%,58.7%,75.4%,46.5%,5/7,49.5%,35.6%,5.8%,29.7%,45.0%,3/10,208,3,3,104,61,43,6,1:59
31-Oct-1994,Montevideo,3,Clay,R32,94,51,0,,6,Albert Costa,Oliver Gross,6-3 1-6 6-3,0.90,3.1%,4.1%,52.6%,62.7%,43.5%,14/19,48.5%,41.7%,0.0%,45.1%,33.3%,4/7,169,3,4,97,51,46,0,1:43
24-Oct-1994,Santiago,3,Clay,R32,93,91,0,,,Javier Frana,Oliver Gross,6-2 6-4,0.73,3.6%,10.9%,49.1%,77.8%,42.9%,2/5,43.6%,29.0%,4.8%,21.6%,40.0%,0/7,117,2,6,55,27,28,3,1:08
3-Oct-1994,Athens,3,Clay,R16,96,57,0,,7,Jordi Arrese,Oliver Gross,6-3 6-2,0.68,1.9%,3.8%,42.3%,45.5%,53.3%,3/7,41.9%,34.0%,1.9%,34.4%,33.3%,1/2,105,1,2,52,22,30,1,1:13
3-Oct-1994,Athens,3,Clay,R32,96,461,1,,Q,Oliver Gross,Jacobo Diaz,6-1 6-0,4.60,22.9%,5.7%,57.1%,85.0%,86.7%,2/2,75.7%,65.7%,0.0%,57.9%,75.0%,5/9,70,8,2,35,20,15,0,0:40
26-Sep-1994,Palermo,3,Clay,QF,102,9,0,,1,Alberto Berasategui,Oliver Gross,6-2 6-1,0.65,0.0%,7.7%,53.8%,52.4%,27.8%,3/8,39.2%,38.1%,1.6%,35.8%,50.0%,1/6,102,0,3,39,21,18,1,0:57
26-Sep-1994,Palermo,3,Clay,R16,102,109,1,,Q,Oliver Gross,Vincent Spadea,5-7 7-6(5) 6-3,1.02,4.7%,6.3%,53.9%,63.8%,55.9%,14/19,51.3%,40.6%,5.7%,34.8%,51.4%,5/11,234,6,8,128,69,59,6,2:17
26-Sep-1994,Palermo,3,Clay,R32,102,246,1,,Q,Oliver Gross,Juan Albert Viloca Puig,6-7(1) 6-3 6-4,1.00,6.4%,4.5%,58.2%,76.6%,43.5%,9/12,51.5%,37.2%,0.0%,29.4%,48.6%,5/7,196,7,5,110,64,46,0,2:10
19-Sep-1994,Barcelona CH,3,Clay,R32,103,31,0,,2,Alex Corretja,Oliver Gross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,102,251,0,1,,Juan Luis Tati Rascon,Oliver Gross,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,105,160,0,8,,Sandor Noszaly,Oliver Gross,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,105,15,0,LL,,Cedric Pioline,Oliver Gross,6-2 7-5 4-6 6-4,0.91,1.4%,6.3%,58.5%,60.2%,49.2%,6/12,48.1%,40.4%,2.1%,29.1%,58.2%,3/11,283,2,9,142,83,59,3,
8-Aug-1994,San Marino,3,Clay,F,129,21,0,,2,Carlos Costa,Oliver Gross,6-1 6-3,0.66,2.0%,4.0%,58.0%,41.4%,23.8%,3/10,38.8%,43.8%,4.2%,27.3%,57.7%,3/5,98,1,2,50,29,21,2,1:05
8-Aug-1994,San Marino,3,Clay,SF,129,66,1,,8,Oliver Gross,Marcelo Filippini,6-4 5-7 6-4,0.99,0.0%,6.4%,45.6%,64.9%,47.1%,13/18,50.2%,44.4%,0.0%,41.3%,53.6%,6/15,233,0,8,125,57,68,0,2:27
8-Aug-1994,San Marino,3,Clay,QF,129,85,1,,,Oliver Gross,Lars Jonsson,6-3 6-1,1.78,9.4%,0.0%,58.5%,74.2%,54.5%,5/6,63.5%,60.5%,0.0%,52.2%,70.0%,5/8,96,5,0,53,31,22,0,0:57
8-Aug-1994,San Marino,3,Clay,R16,129,32,1,,4,Oliver Gross,Javier Sanchez,6-4 7-6(4),1.06,3.9%,3.9%,50.6%,69.2%,60.5%,3/5,52.1%,37.3%,0.0%,22.5%,59.3%,3/7,144,3,3,77,39,38,0,1:29
8-Aug-1994,San Marino,3,Clay,R32,129,295,1,,Q,Oliver Gross,German Puentes,6-0 6-1,1.95,1.9%,3.8%,55.8%,65.5%,69.6%,2/2,65.9%,63.6%,3.0%,64.7%,62.5%,5/7,85,1,2,52,29,23,1,0:52
1-Aug-1994,Kitzbuhel,3,Clay,QF,151,12,0,,2,Thomas Muster,Oliver Gross,6-2 6-3,0.72,1.9%,5.6%,50.0%,63.0%,48.1%,4/7,43.6%,32.1%,1.8%,22.7%,38.2%,0/1,110,1,3,54,27,27,1,1:09
1-Aug-1994,Kitzbuhel,3,Clay,R16,151,42,1,,7,Oliver Gross,Ronald Agenor,6-4 6-3,1.45,1.7%,6.7%,53.3%,84.4%,60.7%,4/4,55.7%,38.7%,3.2%,26.5%,53.6%,2/4,122,1,4,60,32,28,2,1:13
1-Aug-1994,Kitzbuhel,3,Clay,R32,151,67,1,,10,Oliver Gross,Andrei Cherkasov,6-2 6-1,1.69,3.5%,3.5%,50.9%,72.4%,50.0%,6/7,63.0%,65.1%,2.3%,68.2%,61.9%,6/7,100,2,2,57,29,28,1,1:02
1-Aug-1994,Kitzbuhel,3,Clay,R64,151,129,1,,,Oliver Gross,Filip Dewulf,6-2 7-6(7),1.41,1.5%,7.6%,48.5%,78.1%,58.8%,0/1,55.6%,44.7%,0.0%,37.5%,52.8%,3/8,142,1,5,66,32,34,0,1:33
18-Jul-1994,Washington,3,Hard,R32,139,30,0,,7,Ivan Lendl,Oliver Gross,6-2 6-4,0.57,0.0%,6.3%,45.3%,58.6%,51.4%,2/5,41.5%,25.9%,9.3%,18.9%,41.2%,0/2,118,0,4,64,29,35,5,1:17
18-Jul-1994,Washington,3,Hard,R64,139,119,1,,,Oliver Gross,Alexander Mronz,6-3 4-6 6-4,1.13,6.2%,4.1%,60.8%,71.2%,39.5%,10/15,53.0%,46.5%,5.8%,34.1%,59.5%,7/8,183,6,4,97,59,38,5,1:51
11-Jul-1994,Neu Ulm CH,3,Clay,SF,157,315,0,,Q,Vaclav Roubicek,Oliver Gross,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,QF,157,207,1,,,Oliver Gross,Dirk Dier,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R16,157,145,1,,,Oliver Gross,Martin Sinner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,157,110,1,,5,Oliver Gross,Rodolphe Gilbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,135,111,0,WC,,Emilio Sanchez,Oliver Gross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R16,132,704,0,4,WC,Oleg Ogorodov,Oliver Gross,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,132,184,1,4,,Oliver Gross,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,132,229,0,1,,Patrick Baur,Oliver Gross,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,F,157,541,0,,Q,Marcelo Rios,Oliver Gross,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,SF,157,128,1,,,Oliver Gross,Lionel Roux,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,QF,157,97,1,,3,Oliver Gross,Marcos Ondruska,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R16,157,125,1,,,Oliver Gross,Tomas Nydahl,6-0 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,157,187,1,,,Oliver Gross,Bart Wuyts,6-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Munich,3,Clay,R16,169,13,0,WC,5,Petr Korda,Oliver Gross,6-4 6-2,0.70,2.9%,4.3%,53.6%,43.2%,40.6%,9/15,41.4%,40.4%,2.1%,28.6%,57.9%,3/6,116,2,3,69,37,32,1,1:15
25-Apr-1994,Munich,3,Clay,R32,169,72,1,WC,,Oliver Gross,Nicklas Kulti,6-4 3-6 6-3,1.10,0.0%,0.0%,100.0%,65.5%,-,4/6,51.8%,37.8%,0.0%,37.8%,-,3/3,166,0,0,84,84,0,0,1:53
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,169,74,0,Q,,Bernd Karbacher,Oliver Gross,6-3 4-6 6-4,0.79,0.0%,1.1%,55.6%,64.0%,60.0%,5/8,46.3%,29.9%,1.1%,20.5%,37.5%,2/8,177,0,1,90,50,40,1,2:05
28-Feb-1994,Belem CH,3,Hard,F,226,250,1,,,Oliver Gross,Mario Rincon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,SF,226,332,1,,Q,Oliver Gross,Diego Del Rio,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,QF,226,101,1,,2,Oliver Gross,Fernando Meligeni,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R16,226,258,1,,,Oliver Gross,Lucas Arnold Ker,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R32,226,216,1,,,Oliver Gross,Hernan Gumy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,226,102,0,Q,6,David Rikl,Oliver Gross,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,SF,273,148,0,Q,7,Joao Cunha Silva,Oliver Gross,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
