Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2019,Phoenix CH,3,Hard,R16,96,43,0,16,4,Mikhail Kukushkin,Ilya Ivashka,6-2 7-6(5),0.79,1.3%,6.7%,46.7%,54.3%,42.5%,6/12,44.9%,41.3%,3.2%,42.1%,40.0%,4/6,138,1,5,75,35,40,2,1:43
11-Mar-2019,Phoenix CH,3,Hard,R32,96,138,1,16,Alt,Ilya Ivashka,Egor Gerasimov,6-4 4-6 6-2,1.27,3.7%,0.0%,75.3%,65.6%,75.0%,1/3,53.9%,40.7%,4.7%,28.8%,58.8%,4/4,167,3,0,81,61,20,4,1:59
4-Mar-2019,Indian Wells Masters,3,Hard,R128,96,88,0,,,Guido Andreozzi,Ilya Ivashka,7-6(3) 6-4,0.82,7.5%,7.5%,57.5%,56.5%,44.1%,2/6,45.5%,40.0%,4.7%,34.8%,46.2%,3/5,165,6,6,80,46,34,4,2:14
25-Feb-2019,Dubai,3,Hard,R32,98,88,0,LL,,Tomas Berdych,Ilya Ivashka,6-4 4-6 7-6(4),1.08,11.5%,5.8%,57.7%,80.0%,50.0%,7/9,50.7%,35.4%,5.3%,25.0%,51.1%,2/7,217,12,6,104,60,44,6,2:30
25-Feb-2019,Dubai,3,Hard,Q2,98,143,0,1,5,Corentin Moutet,Ilya Ivashka,6-1 6-3,0.69,6.3%,14.6%,60.4%,58.6%,31.6%,4/8,41.3%,36.1%,3.3%,27.8%,48.0%,0/5,109,3,7,48,29,19,2,1:14
25-Feb-2019,Dubai,3,Hard,Q1,98,201,1,1,,Ilya Ivashka,Alexey Vatutin,5-7 7-5 6-2,1.16,16.7%,3.1%,61.5%,72.9%,45.9%,6/10,52.8%,43.6%,1.0%,36.8%,57.6%,6/11,197,16,3,96,59,37,1,2:20
18-Feb-2019,Marseille,3,Hard,Q1,81,227,0,1,WC,Maxime Janvier,Ilya Ivashka,6-2 6-4,0.72,11.5%,11.5%,65.4%,73.5%,22.2%,2/5,42.9%,31.7%,5.0%,23.8%,50.0%,0/4,112,6,6,52,34,18,3,1:08
11-Feb-2019,Rotterdam,3,Hard,Q1,80,351,0,6,Alt,Franco Skugor,Ilya Ivashka,7-6(4) 6-0,0.56,1.4%,10.0%,67.1%,63.8%,39.1%,4/7,42.1%,25.0%,5.4%,20.0%,37.5%,0/3,126,1,7,70,47,23,3,1:26
4-Feb-2019,Montpellier,3,Hard,R16,80,44,0,,7,Pierre Hugues Herbert,Ilya Ivashka,4-6 6-4 6-2,0.86,9.8%,11.0%,52.4%,79.1%,38.5%,4/8,46.5%,34.4%,8.9%,25.0%,45.2%,2/12,172,8,9,82,43,39,8,2:02
4-Feb-2019,Montpellier,3,Hard,R32,80,84,1,,,Ilya Ivashka,Thomas Fabbiano,4-6 6-4 6-3,1.00,16.3%,3.8%,57.7%,80.0%,47.7%,9/11,52.5%,33.8%,2.6%,34.1%,33.3%,3/4,181,17,4,104,60,44,2,2:02
14-Jan-2019,Australian Open,5,Hard,R64,84,23,0,,23,Pablo Carreno Busta,Ilya Ivashka,6-2 6-3 7-6(7),0.72,10.4%,9.4%,52.8%,73.2%,40.0%,9/15,45.7%,30.5%,6.1%,17.0%,48.6%,2/5,188,11,10,106,56,50,5,2:16
14-Jan-2019,Australian Open,5,Hard,R128,84,43,1,,,Ilya Ivashka,Malek Jaziri,4-6 7-6(6) 6-1 4-0 RET,1.27,6.7%,10.1%,58.8%,72.9%,46.9%,10/13,54.8%,48.1%,1.5%,37.3%,59.1%,7/22,252,8,12,119,70,49,2,3:15
7-Jan-2019,Canberra CH,3,Hard,F,94,88,0,4,2,Hubert Hurkacz,Ilya Ivashka,6-4 4-6 6-2,0.86,9.5%,4.2%,54.7%,67.3%,46.5%,7/11,47.5%,36.0%,4.7%,18.0%,61.1%,2/4,181,9,4,95,52,43,4,1:59
7-Jan-2019,Canberra CH,3,Hard,SF,94,331,1,4,14,Ilya Ivashka,Renzo Olivo,6-1 6-3,1.69,19.6%,2.2%,52.2%,87.5%,54.5%,0/0,59.8%,47.8%,2.2%,53.8%,40.0%,4/6,92,9,1,46,24,22,1,1:03
7-Jan-2019,Canberra CH,3,Hard,QF,94,271,1,4,7,Ilya Ivashka,Elliot Benchetrit,6-0 6-4,1.53,17.5%,4.8%,52.4%,75.8%,56.7%,8/8,59.5%,50.9%,1.9%,43.8%,61.9%,4/8,116,11,3,63,33,30,1,1:14
7-Jan-2019,Canberra CH,3,Hard,R16,94,333,1,4,,Ilya Ivashka,Tomas Barrios Vera,6-1 6-2,3.21,27.5%,2.5%,60.0%,83.3%,81.3%,0/0,69.1%,56.1%,4.9%,45.0%,66.7%,4/7,81,11,1,40,24,16,2,0:51
7-Jan-2019,Canberra CH,3,Hard,R32,94,,1,4,WC,Ilya Ivashka,James Frawley,4-6 6-1 7-6(4),1.18,3.0%,4.0%,54.5%,78.2%,45.7%,6/9,53.5%,43.3%,1.0%,33.3%,59.5%,4/8,198,3,4,101,55,46,1,2:16
31-Dec-2018,Pune,3,Hard,R16,91,30,0,,3,Gilles Simon,Ilya Ivashka,6-7(3) 6-2 6-1,0.78,3.8%,4.8%,63.5%,60.6%,50.0%,7/12,45.0%,33.6%,8.4%,32.3%,35.6%,0/6,211,4,5,104,66,38,9,2:31
31-Dec-2018,Pune,3,Hard,R32,91,86,1,,,Ilya Ivashka,Hubert Hurkacz,6-7(9) 6-2 6-3,1.29,1.8%,6.4%,58.2%,75.0%,67.4%,6/6,55.0%,36.4%,9.1%,26.9%,56.3%,3/6,209,2,7,110,64,46,9,2:18
15-Oct-2018,Antwerp,3,Hard,QF,97,15,0,Q,1,Kyle Edmund,Ilya Ivashka,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Antwerp,3,Hard,R16,97,167,1,Q,LL,Ilya Ivashka,Salvatore Caruso,6-3 6-7(8) 7-5,1.17,10.5%,3.8%,63.8%,80.6%,42.1%,2/4,52.6%,39.1%,2.7%,25.7%,66.7%,4/6,215,11,4,105,67,38,3,2:30
15-Oct-2018,Antwerp,3,Hard,R32,97,48,1,Q,8,Ilya Ivashka,Robin Haase,7-6(5) 7-6(8),1.04,8.4%,2.4%,60.2%,82.0%,57.6%,2/4,51.6%,28.9%,14.5%,20.0%,46.2%,2/2,159,7,2,83,50,33,11,1:48
15-Oct-2018,Antwerp,3,Hard,Q2,97,154,1,2,6,Ilya Ivashka,Constant Lestienne,4-6 7-6(1) 6-3,0.96,10.8%,2.9%,53.9%,72.7%,61.7%,6/8,50.8%,31.0%,4.6%,25.4%,42.9%,2/4,189,11,3,102,55,47,4,2:08
15-Oct-2018,Antwerp,3,Hard,Q1,97,166,1,2,,Ilya Ivashka,Antoine Hoang,6-3 6-3,2.20,9.1%,2.3%,61.4%,96.3%,58.8%,0/0,58.6%,40.0%,1.8%,37.5%,46.7%,3/4,99,4,1,44,27,17,1,1:03
1-Oct-2018,Beijing,3,Hard,Q1,101,78,0,,5,Cameron Norrie,Ilya Ivashka,6-3 7-5,0.86,8.3%,6.7%,41.7%,80.0%,31.4%,4/10,46.2%,41.7%,5.6%,36.0%,54.5%,3/10,132,5,4,60,25,35,4,1:25
24-Sep-2018,Shenzhen,3,Hard,R32,101,31,0,,6,Denis Shapovalov,Ilya Ivashka,7-5 2-6 6-3,0.94,4.3%,5.4%,52.7%,71.4%,50.0%,4/7,48.9%,36.3%,8.8%,24.0%,51.2%,3/5,184,4,5,93,49,44,8,4:49
17-Sep-2018,St. Petersburg,3,Hard,R32,100,60,0,Q,,Guido Pella,Ilya Ivashka,4-6 6-3 6-4,1.01,6.8%,8.0%,51.1%,80.0%,34.9%,5/10,49.3%,42.6%,5.2%,39.1%,47.8%,4/13,203,6,7,88,45,43,6,2:23
17-Sep-2018,St. Petersburg,3,Hard,Q2,100,378,1,2,WC,Ilya Ivashka,Evgeny Tyurnev,7-6(4) 7-6(3),1.26,11.0%,1.4%,75.3%,74.5%,61.1%,1/3,52.6%,36.1%,10.8%,19.6%,56.8%,2/3,156,8,1,73,55,18,9,1:34
17-Sep-2018,St. Petersburg,3,Hard,Q1,100,235,1,2,ALT,Ilya Ivashka,Evgeny Karlovskiy,2-6 7-6(6) 6-4,0.77,14.0%,2.6%,62.3%,74.6%,48.8%,8/10,48.7%,27.1%,8.2%,21.8%,36.7%,1/1,199,16,3,114,71,43,7,2:11
27-Aug-2018,US Open,5,Hard,Q1,99,197,0,3,,Hiroki Moriya,Ilya Ivashka,5-7 6-4 6-1,0.93,5.9%,8.8%,49.0%,70.0%,36.5%,5/12,48.1%,43.6%,2.7%,37.3%,51.0%,4/12,212,6,9,102,50,52,3,2:26
13-Aug-2018,Vancouver CH,3,Hard,QF,100,310,0,7,Q,Daniel Evans,Ilya Ivashka,6-4 6-4,0.87,14.3%,8.9%,46.4%,76.9%,43.3%,1/4,46.0%,35.7%,0.0%,25.0%,44.7%,1/6,126,8,5,56,26,30,0,1:30
13-Aug-2018,Vancouver CH,3,Hard,R16,100,157,1,7,,Ilya Ivashka,Quentin Halys,6-2 7-5,1.45,6.3%,7.8%,56.3%,88.9%,50.0%,3/3,56.9%,40.7%,6.8%,23.3%,58.6%,3/3,123,4,5,64,36,28,4,1:16
13-Aug-2018,Vancouver CH,3,Hard,R32,100,336,1,7,PR,Ilya Ivashka,Illya Marchenko,4-6 6-3 7-5,1.23,15.6%,4.4%,57.8%,75.0%,57.9%,3/6,53.6%,39.6%,2.2%,36.0%,43.9%,4/9,181,14,4,90,52,38,2,2:12
6-Aug-2018,Canada Masters,3,Hard,R16,125,6,0,Q,4,Kevin Anderson,Ilya Ivashka,7-5 6-3,0.73,9.5%,4.8%,44.4%,78.6%,48.6%,8/11,44.5%,27.7%,23.1%,14.3%,52.2%,1/5,128,6,3,63,28,35,15,1:29
6-Aug-2018,Canada Masters,3,Hard,R32,125,57,1,Q,Q,Ilya Ivashka,Ryan Harrison,7-6(5) 6-4,1.08,10.3%,1.3%,52.6%,78.0%,59.5%,4/4,52.4%,33.3%,5.8%,25.6%,43.3%,1/4,147,8,1,78,41,37,4,1:47
6-Aug-2018,Canada Masters,3,Hard,R64,125,74,1,Q,,Ilya Ivashka,Yuichi Sugita,6-2 6-3,1.45,19.0%,5.2%,55.2%,84.4%,50.0%,0/0,57.9%,44.9%,4.1%,38.7%,55.6%,3/4,107,11,3,58,32,26,2,1:07
6-Aug-2018,Canada Masters,3,Hard,Q2,125,145,1,,,Ilya Ivashka,Stefano Travaglia,7-6(5) 6-2,1.16,12.5%,1.6%,45.3%,75.9%,51.4%,1/3,52.6%,43.7%,7.0%,29.0%,55.0%,4/12,135,8,1,64,29,35,5,1:31
6-Aug-2018,Canada Masters,3,Hard,Q1,125,95,1,,11,Ilya Ivashka,Ricardas Berankis,7-6(5) 6-2,1.35,19.4%,6.9%,58.3%,83.3%,43.3%,5/7,54.6%,45.1%,4.4%,41.5%,50.0%,4/15,163,14,5,72,42,30,4,1:40
30-Jul-2018,Washington,3,Hard,R64,126,120,0,,,Hubert Hurkacz,Ilya Ivashka,6-4 6-3,0.78,4.6%,1.5%,60.0%,66.7%,38.5%,6/9,45.0%,34.8%,4.5%,30.2%,43.5%,1/4,131,3,1,65,39,26,3,1:34
2-Jul-2018,Recanati CH,3,Hard,QF,124,180,0,2,6,Viktor Galovic,Ilya Ivashka,7-5 6-4,0.85,4.2%,1.4%,56.3%,65.0%,67.7%,3/5,47.5%,28.6%,15.7%,13.0%,58.3%,0/3,141,3,1,71,40,31,11,1:30
2-Jul-2018,Recanati CH,3,Hard,R16,124,217,1,2,,Ilya Ivashka,Egor Gerasimov,7-5 6-4,1.31,7.4%,1.5%,61.8%,71.4%,61.5%,4/5,54.1%,42.5%,3.8%,34.1%,52.8%,3/12,148,5,1,68,42,26,3,1:37
2-Jul-2018,Recanati CH,3,Hard,R32,124,296,1,2,,Ilya Ivashka,Illya Marchenko,6-3 6-3,2.60,29.5%,0.0%,77.3%,91.2%,60.0%,2/2,62.2%,41.3%,2.2%,31.0%,58.8%,3/6,90,13,0,44,34,10,1,1:00
2-Jul-2018,Wimbledon,5,Grass,Q1,124,342,0,3,,Daniel Evans,Ilya Ivashka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,105,176,0,4,Q,Noah Rubin,Ilya Ivashka,6-2 6-4,0.70,8.5%,3.4%,62.7%,70.3%,22.7%,4/8,43.1%,33.3%,7.0%,26.3%,47.4%,1/5,116,5,2,59,37,22,4,1:11
11-Jun-2018,Nottingham CH,3,Grass,SF,115,96,0,4,2,Alex De Minaur,Ilya Ivashka,6-2 6-4,0.66,6.8%,4.1%,59.5%,63.6%,40.0%,8/11,43.8%,30.4%,1.8%,11.4%,61.9%,0/4,130,5,3,74,44,30,1,1:28
11-Jun-2018,Nottingham CH,3,Grass,QF,115,407,1,4,WC,Ilya Ivashka,James Ward,6-4 6-3,0.99,10.5%,1.2%,65.1%,69.6%,50.0%,6/6,53.8%,37.0%,6.5%,34.4%,42.9%,2/3,132,9,1,86,56,30,3,1:16
11-Jun-2018,Nottingham CH,3,Grass,R16,115,151,1,4,,Ilya Ivashka,Adrian Menendez Maceiras,4-6 6-3 6-4,1.10,9.2%,3.4%,62.1%,72.2%,66.7%,2/3,51.7%,32.9%,3.5%,27.3%,52.6%,2/10,172,8,3,87,54,33,3,1:53
11-Jun-2018,Nottingham CH,3,Grass,R32,115,160,1,4,,Ilya Ivashka,Jason Kubler,1-6 7-6(4) 6-4,1.19,9.6%,1.4%,57.5%,76.2%,58.1%,1/4,49.7%,37.5%,4.5%,31.9%,47.5%,2/18,185,7,1,73,42,31,5,2:04
28-May-2018,Roland Garros,5,Clay,R128,119,8,0,Q,7,Dominic Thiem,Ilya Ivashka,6-2 6-4 6-1,0.69,0.0%,10.4%,53.2%,63.4%,22.2%,6/14,41.3%,38.5%,1.3%,26.5%,58.6%,2/6,155,0,8,77,41,36,1,1:44
28-May-2018,Roland Garros,5,Clay,Q3,119,127,1,2,18,Ilya Ivashka,Sergiy Stakhovsky,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,119,181,1,2,,Ilya Ivashka,Viktor Galovic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,119,271,1,2,,Ilya Ivashka,Joao Domingues,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Madrid Masters,3,Clay,Q1,113,92,0,,7,Marius Copil,Ilya Ivashka,6-4 3-6 6-3,1.03,4.8%,0.0%,65.5%,72.7%,58.6%,0/2,49.7%,33.0%,6.6%,26.3%,44.1%,1/4,175,4,0,84,55,29,6,1:55
30-Apr-2018,Istanbul,3,Clay,Q1,112,230,0,2,,Daniel Gimeno Traver,Ilya Ivashka,7-6(2) 6-2,0.71,1.3%,8.0%,69.3%,51.9%,43.5%,1/5,43.4%,36.1%,1.6%,30.3%,42.9%,2/3,136,1,6,75,52,23,1,1:29
23-Apr-2018,Barcelona,3,Clay,R64,117,70,0,Q,,Gilles Simon,Ilya Ivashka,6-2 6-3,0.60,3.8%,3.8%,53.8%,60.7%,33.3%,3/8,40.2%,31.1%,0.0%,32.3%,28.6%,1/1,97,2,2,52,28,24,0,1:10
23-Apr-2018,Barcelona,3,Clay,Q2,117,846,1,2,PR,Ilya Ivashka,Jurgen Melzer,6-4 3-6 6-2,1.03,6.2%,1.0%,62.9%,67.2%,44.4%,7/10,51.1%,42.4%,5.9%,38.5%,48.5%,4/10,182,6,1,97,61,36,5,1:59
23-Apr-2018,Barcelona,3,Clay,Q1,117,177,1,2,,Ilya Ivashka,Kenny De Schepper,6-3 6-3,1.46,3.4%,1.7%,62.7%,70.3%,68.2%,3/3,55.7%,44.4%,4.2%,46.2%,40.0%,3/7,131,2,1,59,37,22,3,1:27
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,122,20,0,Q,13,Fabio Fognini,Ilya Ivashka,6-4 7-5,0.79,8.9%,3.6%,57.1%,56.3%,41.7%,1/6,44.4%,39.3%,1.6%,40.0%,38.1%,3/4,117,5,2,56,32,24,1,1:26
16-Apr-2018,Monte Carlo Masters,3,Clay,Q2,122,74,1,,6,Ilya Ivashka,Florian Mayer,7-5 6-0,1.67,8.9%,0.0%,67.9%,78.9%,55.6%,1/1,58.7%,47.7%,4.6%,38.5%,61.5%,4/10,121,5,0,56,38,18,3,1:12
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,122,75,1,,8,Ilya Ivashka,Roberto Carballes Baena,3-6 6-4 6-3,1.07,7.2%,3.1%,62.9%,72.1%,38.9%,11/15,51.6%,43.0%,0.0%,39.1%,51.7%,5/10,190,7,3,97,61,36,0,2:20
9-Apr-2018,Marrakech,3,Clay,R32,123,355,0,LL,PR,Pablo Andujar,Ilya Ivashka,6-3 7-5,0.83,7.0%,5.6%,57.7%,56.1%,40.0%,11/17,45.9%,41.9%,1.6%,35.9%,52.2%,3/3,133,5,4,71,41,30,1,1:46
9-Apr-2018,Marrakech,3,Clay,Q2,123,228,0,1,,Pedro Martinez,Ilya Ivashka,7-5 7-5,0.83,7.1%,1.2%,53.6%,57.8%,41.0%,6/12,45.8%,41.5%,0.0%,35.4%,50.0%,4/13,166,6,1,84,45,39,0,1:58
9-Apr-2018,Marrakech,3,Clay,Q1,123,,1,1,WC,Ilya Ivashka,Ismail Saadi,6-1 6-0,4.53,9.1%,0.0%,66.7%,86.4%,81.8%,0/0,76.5%,68.6%,5.7%,58.8%,77.8%,5/5,68,3,0,33,22,11,2,0:43
19-Mar-2018,Qujing CH,3,Hard,QF,122,215,0,3,,Blaz Rola,Ilya Ivashka,6-4 6-4,0.60,6.2%,6.2%,61.5%,62.5%,48.0%,5/8,42.9%,25.9%,7.4%,19.4%,38.9%,1/4,119,4,4,65,40,25,4,1:13
19-Mar-2018,Qujing CH,3,Hard,R16,122,252,1,3,,Ilya Ivashka,Ze Zhang,6-3 3-6 6-3,1.19,10.3%,2.6%,65.4%,78.4%,37.0%,2/5,53.1%,42.7%,11.0%,30.6%,60.6%,4/7,160,8,2,78,51,27,9,1:39
19-Mar-2018,Qujing CH,3,Hard,R32,122,1043,1,3,WC,Ilya Ivashka,Jie Cui,6-1 6-1,2.76,8.1%,0.0%,73.0%,85.2%,60.0%,1/1,67.9%,59.6%,2.1%,55.9%,69.2%,5/6,84,3,0,37,27,10,1,0:45
12-Mar-2018,Shenzhen CH,3,Hard,F,148,305,1,7,WC,Ilya Ivashka,Ze Zhang,6-4 6-2,1.48,11.9%,1.7%,67.8%,80.0%,42.1%,6/7,57.3%,47.7%,4.6%,40.4%,66.7%,4/8,124,7,1,59,40,19,3,1:16
12-Mar-2018,Shenzhen CH,3,Hard,SF,148,176,1,7,,Ilya Ivashka,Tatsuma Ito,6-3 6-2,1.77,17.3%,3.8%,59.6%,77.4%,61.9%,4/5,61.0%,50.9%,5.7%,48.6%,56.3%,4/9,105,9,2,52,31,21,3,1:08
12-Mar-2018,Shenzhen CH,3,Hard,QF,148,185,1,7,,Ilya Ivashka,Salvatore Caruso,6-3 6-3,1.38,12.1%,1.7%,60.3%,71.4%,60.9%,4/5,56.8%,45.3%,1.9%,35.7%,56.0%,4/6,111,7,1,58,35,23,1,1:13
12-Mar-2018,Shenzhen CH,3,Hard,R16,148,163,1,7,,Ilya Ivashka,Mats Moraing,5-0 RET,2.22,10.0%,5.0%,55.0%,81.8%,55.6%,0/0,68.4%,66.7%,5.6%,50.0%,87.5%,2/4,38,2,1,20,11,9,1,0:27
12-Mar-2018,Shenzhen CH,3,Hard,R32,148,180,1,7,Q,Ilya Ivashka,Stefano Napolitano,6-3 6-4,1.85,14.0%,2.0%,54.0%,100.0%,60.9%,0/0,58.2%,33.3%,4.2%,31.8%,34.6%,2/2,98,7,1,50,27,23,2,1:05
5-Mar-2018,Zhuhai CH,3,Hard,R16,148,212,0,6,,Hubert Hurkacz,Ilya Ivashka,7-6(2) 7-6(4),0.76,3.5%,2.4%,57.6%,77.6%,55.6%,1/1,47.5%,24.0%,4.0%,20.8%,29.6%,0/0,160,3,2,85,49,36,3,1:49
5-Mar-2018,Zhuhai CH,3,Hard,R32,148,213,1,6,,Ilya Ivashka,Yasutaka Uchiyama,6-4 6-2,1.35,8.5%,6.8%,59.3%,80.0%,45.8%,5/6,57.0%,45.8%,2.1%,35.7%,60.0%,4/4,107,5,4,59,35,24,1,1:15
26-Feb-2018,Dubai,3,Hard,R32,147,42,0,SE,8,Yuichi Sugita,Ilya Ivashka,7-5 6-1,0.35,7.2%,5.8%,50.7%,77.1%,32.4%,6/10,39.8%,15.9%,4.5%,6.9%,33.3%,0/0,113,5,4,69,35,34,2,1:14
19-Feb-2018,Marseille,3,Hard,SF,193,16,0,Q,3,Lucas Pouille,Ilya Ivashka,6-3 7-6(6),1.00,13.8%,0.0%,58.6%,79.4%,41.7%,1/4,47.5%,36.1%,12.0%,13.6%,61.5%,2/7,141,8,0,58,34,24,10,1:26
19-Feb-2018,Marseille,3,Hard,QF,193,100,1,Q,,Ilya Ivashka,Nicolas Mahut,4-6 6-3 7-5,1.41,14.8%,2.3%,60.2%,81.1%,57.1%,2/4,54.4%,40.2%,4.7%,35.4%,53.6%,3/13,195,13,2,88,53,35,5,1:58
19-Feb-2018,Marseille,3,Hard,R16,193,13,1,Q,2,Ilya Ivashka,Stan Wawrinka,6-4 1-1 RET,1.34,7.7%,5.1%,64.1%,72.0%,57.1%,3/4,54.7%,44.7%,6.4%,40.7%,50.0%,2/9,86,3,2,39,25,14,3,0:54
19-Feb-2018,Marseille,3,Hard,R32,193,90,1,Q,,Ilya Ivashka,Laslo Djere,6-3 6-1,1.56,1.6%,0.0%,64.5%,72.5%,54.5%,4/4,59.8%,52.7%,3.6%,42.4%,68.2%,4/13,117,1,0,62,40,22,2,1:19
19-Feb-2018,Marseille,3,Hard,Q2,193,163,1,,,Ilya Ivashka,Kenny De Schepper,6-3 6-4,1.36,8.5%,0.0%,67.8%,80.0%,42.1%,0/1,55.3%,43.8%,4.7%,35.7%,59.1%,3/11,123,5,0,59,40,19,3,1:20
19-Feb-2018,Marseille,3,Hard,Q1,193,137,1,,6,Ilya Ivashka,Oscar Otte,4-6 6-1 7-6(3),1.45,15.9%,2.4%,67.1%,78.2%,55.6%,0/3,55.2%,42.6%,5.0%,37.7%,50.0%,4/9,183,13,2,82,55,27,5,1:49
5-Feb-2018,Budapest CH,3,Hard,R32,189,557,0,,Q,Kevin Krawietz,Ilya Ivashka,6-2 3-6 7-6(3),1.10,4.3%,2.2%,60.2%,75.0%,54.1%,2/4,50.2%,36.6%,1.8%,30.1%,48.7%,1/7,205,4,2,93,56,37,2,2:18
2-Feb-2018,Davis Cup G1 R1: AUT vs BLR,3,Clay,RR,190,98,0,,,Gerald Melzer,Ilya Ivashka,2-6 7-5 6-4,0.87,7.8%,3.9%,58.3%,76.7%,41.9%,5/8,48.7%,33.0%,4.5%,28.1%,41.9%,3/6,191,8,4,103,60,43,4,2:15
2-Feb-2018,Davis Cup G1 R1: AUT vs BLR,3,Clay,RR,190,6,0,,,Dominic Thiem,Ilya Ivashka,6-4 7-6(5),0.78,7.3%,1.2%,63.4%,71.2%,43.3%,3/5,47.0%,30.4%,11.6%,31.0%,29.6%,1/2,151,6,1,82,52,30,8,1:42
15-Jan-2018,Koblenz CH,3,Hard,SF,211,154,0,ALT,6,Kenny De Schepper,Ilya Ivashka,3-6 7-5 6-4,1.07,13.5%,1.4%,62.2%,82.6%,57.1%,1/3,49.7%,28.9%,9.6%,25.0%,37.0%,2/4,157,10,1,74,46,28,8,1:41
15-Jan-2018,Koblenz CH,3,Hard,QF,211,149,1,ALT,5,Ilya Ivashka,Yannick Maden,6-1 6-2,1.97,25.5%,2.1%,78.7%,75.7%,50.0%,2/3,64.8%,58.5%,2.4%,56.0%,62.5%,5/8,88,12,1,47,37,10,1,0:54
15-Jan-2018,Koblenz CH,3,Hard,R16,211,282,1,ALT,Q,Ilya Ivashka,Christopher Heyman,6-4 6-4,1.59,6.9%,3.4%,63.8%,78.4%,61.9%,2/3,55.8%,43.8%,7.5%,39.6%,51.9%,3/11,138,4,2,58,37,21,6,1:34
15-Jan-2018,Koblenz CH,3,Hard,R32,211,125,1,ALT,1,Ilya Ivashka,Andrey Kuznetsov,6-4 4-6 6-3,1.64,17.5%,1.3%,71.3%,78.9%,69.6%,3/4,54.8%,38.9%,4.6%,25.4%,61.0%,2/10,188,14,1,80,57,23,5,1:56
15-Jan-2018,Australian Open,5,Hard,Q1,211,226,0,,,Dennis Novak,Ilya Ivashka,6-4 4-6 7-6(5),0.81,4.9%,3.3%,68.9%,72.6%,44.7%,12/14,48.6%,29.2%,7.3%,25.4%,36.4%,2/5,218,6,4,122,84,38,7,2:12
1-Jan-2018,Pune,3,Hard,R16,230,198,0,Q,Q,Ricardo Ojeda Lara,Ilya Ivashka,6-4 6-4,1.06,7.3%,5.5%,60.0%,78.8%,45.5%,1/4,48.8%,36.5%,0.0%,32.6%,42.9%,1/7,129,4,3,55,33,22,0,1:31
1-Jan-2018,Pune,3,Hard,R32,230,223,1,Q,Q,Ilya Ivashka,Sumit Nagal,6-3 6-3,1.62,9.8%,3.9%,60.8%,74.2%,60.0%,1/2,58.5%,50.7%,3.0%,51.4%,50.0%,4/8,118,5,2,51,31,20,2,1:21
1-Jan-2018,Pune,3,Hard,Q2,230,185,1,7,4,Ilya Ivashka,Carlos Taberner,6-3 6-2,1.49,19.7%,3.3%,57.4%,85.7%,50.0%,4/4,59.8%,43.9%,4.9%,47.8%,38.9%,3/4,102,12,2,61,35,26,2,1:03
1-Jan-2018,Pune,3,Hard,Q1,230,294,1,7,,Ilya Ivashka,Franco Skugor,6-3 6-3,1.26,1.6%,4.8%,64.5%,75.0%,45.5%,3/4,55.1%,44.6%,0.0%,42.1%,50.0%,4/9,118,1,3,62,40,22,0,1:19
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,QF,250,165,0,Q,,Gleb Sakharov,Ilya Ivashka,7-5 6-4,0.74,0.0%,0.0%,76.6%,61.2%,53.3%,4/7,45.2%,30.0%,6.7%,30.2%,29.4%,1/2,124,0,0,64,49,15,4,1:24
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,250,410,1,Q,Q,Ilya Ivashka,Maxime Janvier,5-7 6-3 7-6(1),1.01,6.2%,2.7%,65.5%,68.9%,51.3%,7/11,51.5%,37.4%,3.3%,23.0%,66.7%,4/8,204,7,3,113,74,39,3,2:28
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,250,90,1,Q,6,Ilya Ivashka,Maximilian Marterer,4-6 6-1 4-1 RET,1.47,15.9%,4.8%,68.3%,76.7%,50.0%,3/5,56.6%,46.6%,0.0%,40.7%,63.2%,5/10,136,10,3,63,43,20,0,1:14
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q3,250,589,1,1,,Ilya Ivashka,Romain Barbosa,6-7(3) 6-4 6-0,1.70,6.1%,1.2%,74.4%,80.3%,61.9%,0/0,56.0%,41.4%,3.6%,33.8%,52.2%,4/18,193,5,1,82,61,21,4,2:02
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q2,250,478,1,1,,Ilya Ivashka,Maxime Tabatruong,6-1 7-6(5),1.27,2.7%,1.4%,56.8%,71.4%,59.4%,4/5,55.5%,42.9%,4.8%,22.2%,70.4%,3/5,137,2,1,74,42,32,3,1:23
