Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-1978,Washington,3,Clay,QF,,,1,3,8,Eddie Dibbs,Wojtek Fibak,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,1,3,10,Eddie Dibbs,Ken Rosewall,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,3,,Eddie Dibbs,Ramiro Benavides,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,3,,Eddie Dibbs,John Sadri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,F,6,7,1,1,2,Eddie Dibbs,Raul Ramirez,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,SF,6,12,1,1,3,Eddie Dibbs,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,QF,6,212,1,1,,Eddie Dibbs,Erick Iskersky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,6,174,1,1,,Eddie Dibbs,Eric Friedler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,6,162,1,1,,Eddie Dibbs,Steve Krulevitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,6,,1,1,,Eddie Dibbs,B Kronruge,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,QF,6,10,0,4,7,Corrado Barazzutti,Eddie Dibbs,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,6,15,1,4,11,Eddie Dibbs,Wojtek Fibak,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,6,83,1,4,,Eddie Dibbs,Paul Mcnamee,7-6 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,6,65,1,4,,Eddie Dibbs,Bob Giltinan,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,6,,1,4,,Eddie Dibbs,Antonio Munoz,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,SF,6,3,0,4,1,Bjorn Borg,Eddie Dibbs,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,6,27,1,4,15,Eddie Dibbs,John Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,6,38,1,4,,Eddie Dibbs,Kim Warwick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,6,,1,4,,Eddie Dibbs,Jose Luis Clerc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,6,35,1,4,,Eddie Dibbs,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,6,33,0,2,14,Paolo Bertolucci,Eddie Dibbs,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,6,,1,2,,Eddie Dibbs,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,6,90,1,2,Q,Eddie Dibbs,Ulrich Pinner,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,F,,,0,,,Vitas Gerulaitis,Eddie Dibbs,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,SF,,,1,,,Eddie Dibbs,Corrado Barazzutti,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,QF,,,1,,,Eddie Dibbs,Ilie Nastase,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,F,,,1,1,7,Eddie Dibbs,Pat Dupre,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,SF,,,1,1,,Eddie Dibbs,John James,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,QF,,,1,1,,Eddie Dibbs,Bruce Manson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R16,,,1,1,,Eddie Dibbs,John Feaver,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,1,1,,Eddie Dibbs,Hubertus Hoyt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,6,,0,2,,Ove Nils Bengtson,Eddie Dibbs,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,F,6,5,0,2,1,Brian Gottfried,Eddie Dibbs,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,SF,6,15,1,2,3,Eddie Dibbs,Harold Solomon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,QF,6,74,1,2,,Eddie Dibbs,Dick Crealy,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R16,6,,1,2,,Eddie Dibbs,John Yuill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,6,54,1,2,,Eddie Dibbs,Brian Teacher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,QF,6,33,0,4,,Cliff Drysdale,Eddie Dibbs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,6,17,1,4,,Eddie Dibbs,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,6,62,0,2,,Brian Teacher,Eddie Dibbs,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,6,31,1,2,,Eddie Dibbs,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,QF,6,9,0,4,7,Sandy Mayer,Eddie Dibbs,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,6,27,1,4,,Eddie Dibbs,Cliff Drysdale,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,6,,1,4,,Eddie Dibbs,Hubertus Hoyt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,6,97,0,2,,Ismail El Shafei,Eddie Dibbs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,6,52,1,2,,Eddie Dibbs,Tom Okker,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,F,6,9,0,2,,Sandy Mayer,Eddie Dibbs,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,SF,6,18,1,2,,Eddie Dibbs,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,QF,6,24,1,2,,Eddie Dibbs,John Newcombe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,6,48,1,2,,Eddie Dibbs,Bill Scanlon,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,6,27,1,2,,Eddie Dibbs,Jose Higueras,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,SF,6,,0,4,,John Newcombe,Eddie Dibbs,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,QF,6,,1,4,,Eddie Dibbs,Rod Laver,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,6,50,1,4,,Eddie Dibbs,Zeljko Franulovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,6,47,1,4,,Eddie Dibbs,Mike Fishbach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,SF,6,25,0,6,10,Roscoe Tanner,Eddie Dibbs,7-6 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,QF,6,14,1,6,15,Eddie Dibbs,Sandy Mayer,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,6,13,1,6,14,Eddie Dibbs,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,6,49,1,6,,Eddie Dibbs,Terry Moor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,6,51,1,6,,Eddie Dibbs,Bob Hewitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,SF,6,10,0,4,7,Dick Stockton,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,QF,6,53,1,4,,Eddie Dibbs,Terry Moor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,6,16,1,4,,Eddie Dibbs,Sandy Mayer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,6,37,1,4,,Eddie Dibbs,Bill Scanlon,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,6,1,0,,,Jimmy Connors,Eddie Dibbs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,6,2,1,,,Eddie Dibbs,Guillermo Vilas,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,6,7,0,,,Manuel Orantes,Eddie Dibbs,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,QF,7,25,0,2,,Buster C Mottram,Eddie Dibbs,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R16,7,77,1,2,,Eddie Dibbs,Byron Bertram,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,7,48,1,2,,Eddie Dibbs,Bob Hewitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,F,7,8,1,,,Eddie Dibbs,Raul Ramirez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,SF,7,49,1,,,Eddie Dibbs,Peter Fleming,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,QF,7,,1,,,Eddie Dibbs,Jiri Granat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R16,7,65,1,,,Eddie Dibbs,Kjell Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,7,,1,,,Eddie Dibbs,Francisco Gonzalez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,SF,7,3,0,4,1,Bjorn Borg,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,QF,7,13,1,4,7,Eddie Dibbs,Wojtek Fibak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,7,57,1,4,,Eddie Dibbs,Billy Martin,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,7,40,1,4,,Eddie Dibbs,Jan Kodes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,8,77,0,,,Keith Richardson,Eddie Dibbs,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,SF,8,3,0,3,1,Bjorn Borg,Eddie Dibbs,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,QF,8,37,1,3,10,Eddie Dibbs,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R16,8,,1,3,Q,Eddie Dibbs,Gerard Toulon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,8,,1,3,,Eddie Dibbs,Angel Gimenez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,8,79,1,3,,Eddie Dibbs,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,SF,8,3,0,,2,Bjorn Borg,Eddie Dibbs,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,QF,8,14,1,,,Eddie Dibbs,Wojtek Fibak,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R16,8,76,1,,,Eddie Dibbs,Frew Mcmillan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,8,,1,,,Eddie Dibbs,Hans Kary,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,8,91,1,,,Eddie Dibbs,Ricardo Cano,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,F,8,3,0,,1,Guillermo Vilas,Eddie Dibbs,6-2 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,SF,8,5,1,,2,Eddie Dibbs,Manuel Orantes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,QF,8,,1,,,Eddie Dibbs,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,8,,1,,,Eddie Dibbs,Gene Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,8,79,1,,,Eddie Dibbs,Nicola Spear,6-0 3-0 DEF,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,8,,1,,,Eddie Dibbs,Henry Bunis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,SF,8,3,0,4,1,Brian Gottfried,Eddie Dibbs,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,QF,8,29,1,4,,Eddie Dibbs,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,8,70,1,4,,Eddie Dibbs,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,8,45,1,4,,Eddie Dibbs,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,8,,1,4,Q,Eddie Dibbs,John Holladay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,SF,8,17,0,,,Ken Rosewall,Eddie Dibbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,QF,8,56,1,,,Eddie Dibbs,Vijay Amritraj,6-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,8,29,1,,,Eddie Dibbs,Cliff Drysdale,3-6 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,9,29,0,9,,John Mcenroe,Eddie Dibbs,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,9,,1,9,,Eddie Dibbs,Fred Mcnair,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,9,,1,9,,Eddie Dibbs,Lito Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,F,9,5,0,,,Manuel Orantes,Eddie Dibbs,7-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,SF,9,15,1,,,Eddie Dibbs,Wojtek Fibak,4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,QF,9,10,1,,,Eddie Dibbs,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,9,25,1,,,Eddie Dibbs,Robert Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,9,39,1,,,Eddie Dibbs,Hank Pfister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,9,35,1,,,Eddie Dibbs,Zeljko Franulovic,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,9,69,0,,,Terry Moor,Eddie Dibbs,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,9,,1,,Q,Eddie Dibbs,Christophe Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,9,,1,,,Eddie Dibbs,Antonio Munoz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,SF,12,6,0,,,Manuel Orantes,Eddie Dibbs,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,QF,12,3,1,,2,Eddie Dibbs,Brian Gottfried,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,12,41,1,,,Eddie Dibbs,Hank Pfister,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,12,,1,,,Eddie Dibbs,Emilio Montano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,12,98,1,,,Eddie Dibbs,Victor Amaya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,F,12,4,0,2,1,Guillermo Vilas,Eddie Dibbs,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,SF,12,60,1,2,,Eddie Dibbs,Hans Gildemeister,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,QF,12,67,1,2,,Eddie Dibbs,Bernard Mitton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,12,65,1,2,,Eddie Dibbs,Jean Francois Caujolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,12,98,1,2,,Eddie Dibbs,Victor Amaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,12,,1,2,,Eddie Dibbs,Ramiro Benavides,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,SF,10,4,0,,1,Guillermo Vilas,Eddie Dibbs,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,QF,10,73,1,,,Eddie Dibbs,Hans Gildemeister,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,10,82,1,,,Eddie Dibbs,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,10,80,1,,,Eddie Dibbs,Gene Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,10,85,1,,,Eddie Dibbs,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,10,80,0,2,,Gene Mayer,Eddie Dibbs,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,8,,0,4,,Rolf Norberg,Eddie Dibbs,6-3 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,8,,1,4,,Eddie Dibbs,Martin Robinson,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R16,8,95,0,1,,Jurgen Fassbender,Eddie Dibbs,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,8,,1,1,Q,Eddie Dibbs,Georges Goven,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,SF,8,1,0,,,Jimmy Connors,Eddie Dibbs,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,QF,8,4,1,,,Eddie Dibbs,Ilie Nastase,6-1 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,F,8,22,0,2,,Corrado Barazzutti,Eddie Dibbs,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,SF,8,28,1,2,,Eddie Dibbs,John Alexander,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,QF,8,18,1,2,,Eddie Dibbs,Tony Roche,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,8,90,1,2,,Eddie Dibbs,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,SF,8,12,0,4,,Adriano Panatta,Eddie Dibbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,QF,8,10,1,4,,Eddie Dibbs,Harold Solomon,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,8,29,1,4,,Eddie Dibbs,Phil Dent,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,QF,8,2,0,4,,Bjorn Borg,Eddie Dibbs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,8,51,1,4,,Eddie Dibbs,Onny Parun,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,F,9,17,1,4,3,Eddie Dibbs,Vitas Gerulaitis,7-6(2) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,SF,9,49,1,4,,Eddie Dibbs,Vijay Amritraj,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,QF,9,39,1,4,,Eddie Dibbs,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,9,11,1,4,,Eddie Dibbs,Adriano Panatta,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,9,14,0,3,,Wojtek Fibak,Eddie Dibbs,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,QF,9,14,0,2,,Wojtek Fibak,Eddie Dibbs,6-3 4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,9,98,1,2,,Eddie Dibbs,Rod Laver,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,SF,8,1,0,,1,Jimmy Connors,Eddie Dibbs,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,QF,8,12,1,,3,Eddie Dibbs,Ken Rosewall,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,R16,8,17,1,,,Eddie Dibbs,Mark Cox,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,F,8,5,1,2,1,Eddie Dibbs,Raul Ramirez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,SF,8,10,1,2,,Eddie Dibbs,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,QF,8,,1,2,,Eddie Dibbs,Cliff Letcher,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R16,8,,1,2,WC,Eddie Dibbs,Van Winitsky,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,8,83,1,2,,Eddie Dibbs,Jun Kuki,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,8,70,0,7,,Bernard Mitton,Eddie Dibbs,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,8,77,1,7,,Eddie Dibbs,Sherwood Stewart,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,8,78,1,7,,Eddie Dibbs,Rod Laver,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,SF,8,1,0,,1,Jimmy Connors,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
