Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2011,Morocco F2,3,Clay,R32,629,1736,1,5,WC,Abdullah Maqdas,Omar Erramy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,QF,627,802,0,4,5,Sherif Sabry,Abdullah Maqdas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R16,627,1760,1,4,Q,Abdullah Maqdas,Goncalo Falcao,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,627,993,1,4,,Abdullah Maqdas,Mike Vermeer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,628,285,0,Q,1,Jonathan Dasnieres De Veigy,Abdullah Maqdas,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,653,481,0,,,David Rice,Abdullah Maqdas,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,653,1766,1,,WC,Abdullah Maqdas,Alp Golcuklu,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,660,786,0,,SE,Toni Androic,Abdullah Maqdas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,660,1765,1,,WC,Abdullah Maqdas,Alp Golcuklu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,660,362,0,,5,Dusan Lajovic,Abdullah Maqdas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R16,654,248,0,,6,Gregoire Burquier,Abdullah Maqdas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,654,417,1,,,Abdullah Maqdas,Rudy Coco,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,654,370,0,,2,Juan Pablo Amado,Abdullah Maqdas,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,655,445,0,,7,David Souto,Abdullah Maqdas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,QF,689,1000,0,8,Q,Simon Cauvard,Abdullah Maqdas,7-6(7) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R16,689,851,1,8,,Abdullah Maqdas,Takuto Niki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,689,,1,8,Q,Abdullah Maqdas,Andrew Whittington,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,SF,1315,820,0,SE,8,Paris Gemouchidis,Abdullah Maqdas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,QF,1315,1397,1,SE,Q,Abdullah Maqdas,Jun Chao Xu,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R16,1315,435,1,SE,2,Abdullah Maqdas,Ranjeet Virali Murugesan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R32,1315,,1,SE,WC,Abdullah Maqdas,Kiarash Souri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,F,1311,229,0,Q,1,Attila Balazs,Abdullah Maqdas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,SF,1311,1397,1,Q,,Abdullah Maqdas,Jun Chao Xu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,QF,1311,507,1,Q,5,Abdullah Maqdas,Gyorgy Balazs,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R16,1311,,1,Q,Q,Abdullah Maqdas,Ashot Khacharyan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R32,1311,425,1,Q,2,Abdullah Maqdas,Ranjeet Virali Murugesan,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,,457,0,Q,4,Steven Diez,Abdullah Maqdas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,QF,,554,0,Q,2,Mikhail Vasiliev,Abdullah Maqdas,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R16,,933,1,Q,,Abdullah Maqdas,Milos Sekulic,6-7(4) 7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,,891,1,Q,,Abdullah Maqdas,Matthew Asciak,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R32,1468,574,0,Q,5,Richard Bloomfield,Abdullah Maqdas,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai Q,3,Hard,Q1,1485,143,0,WC,7,Somdev Devvarman,Abdullah Maqdas,6-2 6-2,0.49,3.6%,1.8%,71.4%,52.5%,50.0%,7/11,39.8%,23.8%,4.8%,13.6%,35.0%,0/0,98,2,1,56,40,16,2,0:58
4-Jan-2010,Doha Q,3,Hard,Q1,1503,312,0,WC,,Goran Tosic,Abdullah Maqdas,6-4 6-2,0.76,0.0%,3.7%,74.1%,65.0%,42.9%,4/7,43.7%,30.8%,4.6%,25.6%,40.9%,0/4,119,0,2,54,40,14,3,1:24
25-May-2009,Kuwait F2,3,Hard,R16,,534,0,WC,3,Pierrick Ysern,Abdullah Maqdas,W/O,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R32,,,1,WC,Q,Abdullah Maqdas,Ahmed Al Bitar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q1,,227,0,WC,,Jaroslav Pospisil,Abdullah Maqdas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: KUW vs POC,3,Hard,RR,980,,1,,,Abdullah Maqdas,Michael Leong,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: KUW vs POC,3,Hard,RR,980,,1,,,Abdullah Maqdas,Juan Sebastian Langton,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R16,990,596,0,,3,Andrei Mlendea,Abdullah Maqdas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R32,990,954,1,,,Abdullah Maqdas,Matias Niemiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,R16,985,591,0,,4,Andrei Mlendea,Abdullah Maqdas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,R32,985,,1,,LL,Abdullah Maqdas,Andrew Dottino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Romania F14,3,Clay,R32,981,581,0,Q,4,Andrei Mlendea,Abdullah Maqdas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Iran F2,3,Clay,QF,1380,508,0,,2,Jan Stancik,Abdullah Maqdas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Iran F2,3,Clay,R16,1380,715,1,,6,Abdullah Maqdas,Aditya Madkekar,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Iran F2,3,Clay,R32,1380,1507,1,,Q,Abdullah Maqdas,Ahmad Rabeea Muhammad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Iran F1,3,Clay,QF,1383,531,0,Q,3,Clement Morel,Abdullah Maqdas,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Iran F1,3,Clay,R16,1383,653,1,Q,5,Abdullah Maqdas,Motaz Abou El Khair,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Iran F1,3,Clay,R32,1383,,1,Q,Q,Abdullah Maqdas,Farshad Talavar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,R16,1283,351,0,WC,6,Adam Feeney,Abdullah Maqdas,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,R32,1283,,1,WC,WC,Abdullah Maqdas,Hashim Abdal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R32,1002,498,0,Q,,Alberto Francis,Abdullah Maqdas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Sweden F5,3,Hard,R32,999,488,0,,2,Stian Boretti,Abdullah Maqdas,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Sweden F4,3,Hard,R32,1008,,0,,Q,Eric Claesson,Abdullah Maqdas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,R16,1041,399,0,Q,3,Bastian Knittel,Abdullah Maqdas,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,R32,1041,1422,1,Q,,Abdullah Maqdas,Milan Petercak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Finland F1,3,Clay,R32,943,1410,0,Q,Q,Denis Bejtulahi,Abdullah Maqdas,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,R16,951,781,0,,,Victor Kolik,Abdullah Maqdas,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,R32,951,1517,1,,Q,Abdullah Maqdas,Thomas Kromann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,R32,,,0,,6,Andrew Coelho,Abdullah Maqdas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R16,975,1231,0,,,Claudio Grassi,Abdullah Maqdas,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R32,975,407,1,,3,Abdullah Maqdas,Philipp Marx,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Kuwait F1,3,Hard,R32,979,1312,0,,,Claudio Grassi,Abdullah Maqdas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Uzbekistan F3,3,Hard,R32,982,,0,Q,Q,Alexander Krasnorutskiy,Abdullah Maqdas,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 PO: LIB vs KUW,3,Clay,RR,951,,1,,,Abdullah Maqdas,Ibrahim Abou Chahine,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 PO: LIB vs KUW,3,Clay,RR,951,,1,,,Abdullah Maqdas,Antoine Breikeh,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,United Arab Emirates F1,3,Hard,R32,,,0,Q,,Gordan Peranec,Abdullah Maqdas,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R32,1088,,0,SE,2,Xin Yuan Yu,Abdullah Maqdas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,SF,1088,471,0,Q,3,Xin Yuan Yu,Abdullah Maqdas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,QF,1088,382,1,Q,1,Abdullah Maqdas,Jesse Huta Galung,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R16,1088,635,1,Q,5,Abdullah Maqdas,Prima Simpatiaji,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R32,1088,1332,1,Q,Q,Abdullah Maqdas,Henry So,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: KUW vs KAZ,3,Hard,RR,1154,920,0,,,Dmitriy Makeyev,Abdullah Maqdas,6-2 7-6(1) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: KUW vs KAZ,3,Hard,RR,1154,373,0,,,Alexey Kedryuk,Abdullah Maqdas,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Iran F2,3,Clay,R16,1287,388,0,Q,1,Malek Jaziri,Abdullah Maqdas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Iran F2,3,Clay,R32,1287,,1,Q,Q,Abdullah Maqdas,Georg Pirkebner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Iran F1,3,Clay,R16,1360,373,0,Q,2,Malek Jaziri,Abdullah Maqdas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Iran F1,3,Clay,R32,1360,,1,Q,WC,Abdullah Maqdas,Ali Javaheriyan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Lebanon F2,3,Clay,R16,1469,557,0,Q,6,Clement Morel,Abdullah Maqdas,7-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Lebanon F2,3,Clay,R32,1469,1469,1,Q,LL,Abdullah Maqdas,Alexei Filenkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lebanon F1,3,Clay,R16,1468,640,0,LL,6,Laurent Recouderc,Abdullah Maqdas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lebanon F1,3,Clay,R32,1468,,1,LL,WC,Abdullah Maqdas,Karim Alayli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: NZL vs KUW,3,Hard,RR,1479,414,0,,,Mark Nielsen,Abdullah Maqdas,7-6(1) 1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: NZL vs KUW,3,Hard,RR,1479,722,1,,,Abdullah Maqdas,Daniel King Turner,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Morocco F3,3,Clay,R32,1361,1115,0,Q,,Kevin Deden,Abdullah Maqdas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Kuwait F2,3,Hard,R32,1471,1471,0,WC,Q,David Klier,Abdullah Maqdas,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Kuwait F1,3,Hard,R16,1468,499,0,WC,6,Vijay Kannan,Abdullah Maqdas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Kuwait F1,3,Hard,R32,1468,1468,1,WC,LL,Abdullah Maqdas,Catalin Buzatu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: IRI vs KUW,3,Clay,RR,1478,1047,1,,,Abdullah Maqdas,Anoosha Shahgholi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: IRI vs KUW,3,Clay,RR,1478,877,1,,,Abdullah Maqdas,Ashkan Shokoofi,7-6(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,R16,,669,0,WC,7,Mustafa Ghouse,Abdullah Maqdas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,R32,,1326,1,WC,WC,Abdullah Maqdas,Fahad Al Saad,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,R32,,1031,0,WC,,Gilles Kremer,Abdullah Maqdas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R2: CHN vs KUW,3,Hard,RR,1425,523,0,,,Xin Yuan Yu,Abdullah Maqdas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,R32,1282,599,0,WC,4,Kalle Flygt,Abdullah Maqdas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,R32,1340,789,0,WC,6,Adrian Barbu,Abdullah Maqdas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Kuwait F1,3,Hard,R16,1336,483,0,WC,1,Ivo Klec,Abdullah Maqdas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Kuwait F1,3,Hard,R32,1336,,1,WC,WC,Abdullah Maqdas,Ahmad Rabeea Muhammad,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R32,1334,671,0,LL,,Hiroki Kondo,Abdullah Maqdas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Kuwait F3,3,Hard,R16,,1306,0,WC,,Mohammad Ghareeb,Abdullah Maqdas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Kuwait F3,3,Hard,R32,,,1,WC,LL,Abdullah Maqdas,Ali Ghareeb,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Kuwait F2,3,Hard,R32,,906,0,Q,,Lefteris Alexiou,Abdullah Maqdas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Kuwait F1,3,Hard,R32,,1369,0,Q,Q,Muhammad Khaliq Siddiq,Abdullah Maqdas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
