Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2011,Turkey F26,3,Hard,R32,723,575,0,,,Takuto Niki,Andrei Ciumac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,716,373,0,,4,Ervand Gasparyan,Andrei Ciumac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,716,795,1,,,Andrei Ciumac,Ergun Zorlu,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bucharest Q,3,Clay,Q2,717,259,0,,5,Gianluca Naso,Andrei Ciumac,6-2 6-3,0.61,1.6%,0.0%,59.7%,48.6%,44.0%,7/13,41.2%,32.5%,2.5%,27.3%,38.9%,2/2,102,1,0,62,37,25,1,1:13
19-Sep-2011,Bucharest Q,3,Clay,Q1,717,567,1,,,Andrei Ciumac,Victor Ionita,6-7(2) 6-1 7-6(4),1.09,5.0%,3.0%,58.0%,67.2%,54.8%,6/9,51.5%,41.3%,1.0%,38.0%,52.0%,6/10,204,5,3,100,58,42,1,2:19
5-Sep-2011,Brasov CH,3,Clay,R16,784,120,0,WC,3,Benoit Paire,Andrei Ciumac,6-7(5) 7-5 6-2,0.82,3.6%,3.6%,64.5%,50.7%,53.8%,7/14,45.5%,39.7%,11.6%,31.0%,52.0%,4/11,231,4,4,110,71,39,14,2:34
5-Sep-2011,Brasov CH,3,Clay,R32,784,300,1,WC,,Andrei Ciumac,Martin Alund,6-0 6-3,2.05,11.1%,6.7%,53.3%,83.3%,61.9%,0/1,62.2%,54.5%,0.0%,50.0%,61.5%,5/13,111,5,3,45,24,21,0,1:18
29-Aug-2011,Romania F9,3,Clay,R32,784,496,0,,3,Morgan Phillips,Andrei Ciumac,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R16,785,484,0,,3,Razvan Sabau,Andrei Ciumac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,785,1836,1,,Q,Andrei Ciumac,Dragos Cristian Mirtea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,785,489,0,,8,Andrey Kumantsov,Andrei Ciumac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R16,778,1355,0,7,Q,Thomas Le Boulch,Andrei Ciumac,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,778,1212,1,7,,Andrei Ciumac,Marc Abdulnour,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,743,896,0,8,,Edoardo Eremin,Andrei Ciumac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,765,582,0,,7,Alexandros Jakupovic,Andrei Ciumac,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R16,759,578,0,,8,Victor Ionita,Andrei Ciumac,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,759,1829,1,,Q,Andrei Ciumac,Adrian Marin Dancescu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,760,1097,0,,Q,Gerard Gallego Bertran,Andrei Ciumac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R16,798,1006,0,7,,Barry King,Andrei Ciumac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,798,1535,1,7,,Andrei Ciumac,Hamid Reza Nadaf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,QF,808,516,0,7,3,Mohamed Safwat,Andrei Ciumac,5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R16,808,UNR,1,7,Q,Andrei Ciumac,Julien Sterbelle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R32,808,UNR,1,7,WC,Andrei Ciumac,Emre Aydin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,914,496,0,,4,Alexandre Folie,Andrei Ciumac,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,914,1158,1,,Q,Andrei Ciumac,Maciej Rajski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,SF,972,620,0,,7,Riccardo Sinicropi,Andrei Ciumac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,QF,972,584,1,,6,Andrei Ciumac,Marco Simoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R16,972,313,1,,2,Andrei Ciumac,Pablo Santos,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,972,1610,1,,Q,Andrei Ciumac,Emanuele Molina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,QF,973,399,0,,3,Mikhail Ledovskikh,Andrei Ciumac,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,973,826,1,,,Andrei Ciumac,Enrique Lopez Perez,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,973,1177,1,,,Andrei Ciumac,Anil Yuksel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,936,679,0,Q,,Dino Marcan,Andrei Ciumac,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,936,480,1,Q,5,Andrei Ciumac,Alexandre Folie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,936,1040,0,Q,Q,Omar Hedayet,Andrei Ciumac,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,934,1255,0,LL,Q,Damiano Di Ienno,Andrei Ciumac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,938,1116,0,Q,Q,Kevin Botti,Andrei Ciumac,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,926,460,0,Q,6,Gero Kretschmer,Andrei Ciumac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,St. Petersburg Q,3,Hard,Q2,929,705,0,WC,,Deniss Pavlovs,Andrei Ciumac,6-2 7-6(3),0.68,3.8%,1.3%,53.8%,72.1%,35.1%,5/8,44.4%,30.6%,3.2%,29.5%,33.3%,1/2,142,3,1,80,43,37,2,1:35
25-Oct-2010,St. Petersburg Q,3,Hard,Q1,929,1424,1,WC,,Andrei Ciumac,Andrey Yakovlev,6-1 6-2,2.04,2.6%,0.0%,53.8%,76.2%,61.1%,5/6,65.9%,62.8%,0.0%,58.3%,68.4%,6/8,82,1,0,39,21,18,0,0:48
11-Oct-2010,Belarus F3,3,Hard,R32,909,600,0,,7,Alexander Bury,Andrei Ciumac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,916,1601,0,,Q,Marvin Netuschil,Andrei Ciumac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R32,918,621,0,,5,Sergei Krotiouk,Andrei Ciumac,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bucharest Q,3,Clay,Q1,910,110,0,WC,3,Albert Ramos,Andrei Ciumac,6-3 6-1,0.44,8.3%,4.2%,43.8%,71.4%,33.3%,1/5,37.1%,22.0%,4.9%,13.0%,33.3%,0/0,89,4,2,48,21,27,2,0:58
30-Aug-2010,Russia F7,3,Clay,R16,943,428,0,,6,Alexander Lobkov,Andrei Ciumac,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,943,657,1,,,Andrei Ciumac,Mikhail Fufygin,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R32,940,435,0,,1,Alexander Lobkov,Andrei Ciumac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,976,697,0,,8,Radu Albot,Andrei Ciumac,5-7 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R16,1017,1334,0,,WC,Pavel Filin,Andrei Ciumac,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,1017,531,1,,4,Andrei Ciumac,Sergey Betov,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R16,1011,1096,0,LL,Q,Llaurentiu Ady Gavrila,Andrei Ciumac,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R32,1011,516,1,LL,4,Andrei Ciumac,Bogdan Leonte,2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,R32,1096,1738,0,Q,Q,Dimitris Kleftakos,Andrei Ciumac,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,QF,1100,781,0,Q,,Gleb Alekseenko,Andrei Ciumac,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R16,1100,1115,1,Q,Q,Andrei Ciumac,Costin Paval,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R32,1100,440,1,Q,1,Andrei Ciumac,Adrian Cruciat,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R16,1122,635,0,Q,8,Razvan Sabau,Andrei Ciumac,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R32,1122,739,1,Q,,Andrei Ciumac,Federico Zeballos,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,1128,560,0,Q,7,Mikhail Vasiliev,Andrei Ciumac,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R16,1179,1275,0,Q,Q,Vladzimir Kruk,Andrei Ciumac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,1179,772,1,Q,,Andrei Ciumac,Ivan Anikanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R16,1279,457,0,Q,4,Victor Ionita,Andrei Ciumac,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,1279,558,1,Q,,Andrei Ciumac,Gilles De Sousa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R16,1460,UNR,0,LL,2,Alexander Peya,Andrei Ciumac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,1460,1477,1,LL,Q,Andrei Ciumac,Tal Eros,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q1,1229,UNR,0,,WC,Alexey Iremashvili,Andrei Ciumac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: LAT vs MDA,3,Carpet,RR,1037,287,0,,,Deniss Pavlovs,Andrei Ciumac,7-6(8) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
