Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2021,M25 Casinalbo,3,Clay,R32,438,880,1,6,,Gijs Brouwer,Stefano Battaglino,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R32,438,341,0,,6,Jelle Sels,Gijs Brouwer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,QF,443,426,0,,,Christopher Heyman,Gijs Brouwer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R16,443,351,1,,5,Gijs Brouwer,Michael Geerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,443,441,1,,,Gijs Brouwer,Benjamin Hassan,1-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,QF,442,794,0,,Q,Jurgen Briand,Gijs Brouwer,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R16,442,753,1,,WC,Gijs Brouwer,Lilian Marmousez,1-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R32,442,,1,,Q,Gijs Brouwer,Allan Deschamps,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,R16,441,596,0,2,,Daniele Capecchi,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,R32,441,1088,1,2,WC,Gijs Brouwer,Gorazd Srbljak,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,QF,439,483,0,,,Franco Agamenone,Gijs Brouwer,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R16,439,701,1,,,Gijs Brouwer,Andrew Paulson,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R32,439,986,1,,WC,Gijs Brouwer,Martin Krumich,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R16,437,1168,0,7,Q,Illia Biloborodko,Gijs Brouwer,W/O,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R32,437,651,1,7,,Gijs Brouwer,Patrik Rikl,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R32,434,288,0,Q,3,Evgeny Karlovskiy,Gijs Brouwer,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R32,487,936,0,3,Q,George Loffhagen,Gijs Brouwer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,F,473,480,1,4,5,Gijs Brouwer,Elmar Ejupovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,SF,473,526,1,4,6,Gijs Brouwer,Antoine Bellier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,QF,473,923,1,4,WC,Gijs Brouwer,Dominic Stricker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,473,751,1,4,,Gijs Brouwer,Jaimee Floyd Angele,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R16,476,1526,1,Q,WC,Gijs Brouwer,Luca Van Assche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,476,340,1,Q,7,Gijs Brouwer,Viktor Durasovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,QF,466,379,0,,5,Ryan Peniston,Gijs Brouwer,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,466,337,1,,2,Gijs Brouwer,Corentin Denolly,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,466,1473,1,,,Gijs Brouwer,Hanwen Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,498,574,0,,,Oleksii Krutykh,Gijs Brouwer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,498,483,1,,,Gijs Brouwer,Marko Miladinovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,F,499,417,1,,3,Gijs Brouwer,Vladyslav Orlov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,SF,499,374,1,,1,Gijs Brouwer,Pablo Vivero Gonzalez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,499,423,1,,7,Gijs Brouwer,Martins Podzus,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,499,616,1,,WC,Gijs Brouwer,Jose Fco Vidal Azorin,6-7(5) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,499,851,1,,Q,Gijs Brouwer,Yurii Dzhavakian,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,498,575,0,7,,Felix Corwin,Gijs Brouwer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,498,1971,1,7,WC,Gijs Brouwer,Amr Asrawy,W/O,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,498,1097,1,7,,Gijs Brouwer,Egor Agafonov,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,488,377,0,,6,Camilo Ugo Carabelli,Gijs Brouwer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R16,489,298,0,,2,Nino Serdarusic,Gijs Brouwer,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,489,434,1,,,Gijs Brouwer,Daniel Michalski,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R16,492,874,1,1,,Gijs Brouwer,George Tsivadze,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R32,492,1160,1,1,,Gijs Brouwer,Congsup Congcar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R16,493,572,0,,,Anton Matusevich,Gijs Brouwer,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R32,493,308,1,,2,Gijs Brouwer,Markus Eriksson,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R16,491,660,0,,Q,Mark Whitehouse,Gijs Brouwer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R32,491,1545,1,,Q,Gijs Brouwer,Alexander Jhun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Champaign-Urbana CH,3,Hard,R64,400,459,0,,,Lucas Gerch,Gijs Brouwer,7-6(4) 6-2,0.67,4.2%,2.8%,69.4%,60.0%,45.5%,5/8,44.2%,29.8%,12.3%,20.7%,39.3%,1/1,129,3,2,72,50,22,7,1:11
4-Nov-2019,Knoxville CH,3,Hard,QF,441,262,0,,,Liam Broady,Gijs Brouwer,6-3 1-6 6-3,1.09,9.0%,3.8%,71.8%,62.5%,54.5%,6/9,50.9%,43.2%,1.1%,39.3%,50.0%,3/14,173,7,3,78,56,22,1,1:48
4-Nov-2019,Knoxville CH,3,Hard,R16,441,397,1,,WC,Gijs Brouwer,Brandon Nakashima,6-2 6-3,1.41,7.9%,3.2%,60.3%,68.4%,64.0%,5/5,58.0%,46.9%,8.2%,46.7%,47.4%,4/4,112,5,2,63,38,25,4,1:04
4-Nov-2019,Knoxville CH,3,Hard,R32,441,93,1,,2,Gijs Brouwer,Brayden Schnur,7-5 6-3,1.31,13.3%,3.3%,73.3%,72.7%,50.0%,1/2,53.6%,43.6%,10.3%,43.8%,43.3%,4/10,138,8,2,60,44,16,8,1:28
4-Nov-2019,Knoxville CH,3,Hard,R64,441,381,1,,,Gijs Brouwer,Jelle Sels,6-3 6-2,2.59,0.0%,0.0%,72.5%,86.2%,63.6%,0/0,63.8%,51.9%,11.1%,37.9%,68.0%,4/9,94,0,0,40,29,11,6,1:00
28-Oct-2019,Charlottesville CH,3,Hard,R64,423,443,0,,,Martin Redlicki,Gijs Brouwer,7-6(5) 6-4,0.84,7.1%,2.9%,65.7%,67.4%,50.0%,3/6,46.8%,32.4%,14.1%,21.7%,52.0%,2/6,141,5,2,70,46,24,10,1:16
21-Oct-2019,M25 Fort Worth TX,3,Hard,R16,416,1223,0,4,,Hendrik Jebens,Gijs Brouwer,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R32,416,906,1,4,,Gijs Brouwer,Alexander Lebedev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,412,487,0,,WC,Brandon Nakashima,Gijs Brouwer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,R16,425,653,0,2,,Lucas Poullain,Gijs Brouwer,6-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,R32,425,,1,2,,Gijs Brouwer,Melvin Manuel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,QF,366,397,0,,6,Antoine Escoffier,Gijs Brouwer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R16,366,1936,1,,,Gijs Brouwer,Sam Taylor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R32,366,,1,,WC,Gijs Brouwer,Maxence Beauge,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,Amersfoort CH,3,Clay,R64,423,601,0,,WC,Holger Rune,Gijs Brouwer,6-4 6-2,0.65,9.2%,6.2%,67.7%,65.9%,33.3%,3/7,44.2%,29.2%,6.3%,25.7%,38.5%,1/1,113,6,4,65,44,21,3,1:01
8-Jul-2019,M25 Casinalbo,3,Clay,SF,423,555,0,,IR  ,Christopher Oconnell,Gijs Brouwer,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,QF,423,377,1,,4,Gijs Brouwer,Pedro Sakamoto,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R16,423,379,1,,,Gijs Brouwer,Peter Torebko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R32,423,,1,,,Gijs Brouwer,Vlad Victor Cornea,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,SF,423,418,0,,,Francesco Forti,Gijs Brouwer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,QF,423,318,1,,3,Gijs Brouwer,Dimitar Kuzmanov,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R16,423,,1,,,Gijs Brouwer,Giorgio Ricca,6-2 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,423,,1,,,Gijs Brouwer,Mirko Cutuli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,QF,414,384,0,6,,Martin Redlicki,Gijs Brouwer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,R16,414,640,1,6,,Gijs Brouwer,Evan Zhu,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,R32,414,,1,6,,Gijs Brouwer,Nathan Ponwith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Columbus CH,3,Hard,R64,413,449,0,ITF,PR,Daniel Nguyen,Gijs Brouwer,6-4 6-7(5) 7-5,0.91,4.4%,8.1%,57.4%,66.7%,44.8%,13/18,48.5%,38.9%,2.4%,26.1%,54.4%,3/9,262,6,11,136,78,58,3,3:18
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,SF,413,538,0,8,SE,Patrik Rikl,Gijs Brouwer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,QF,413,509,1,8,Q,Gijs Brouwer,Lukas Klein,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R16,413,,1,8,WC,Gijs Brouwer,Andrew Paulson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,413,485,1,8,,Gijs Brouwer,Francesco Forti,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R16,413,,0,2,,Michal Konecny,Gijs Brouwer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,413,,1,2,,Gijs Brouwer,Filip Duda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Shymkent CH,3,Clay,R64,415,433,0,ITF,,Tobias Simon,Gijs Brouwer,3-6 6-4 7-5,1.14,6.9%,4.6%,64.4%,75.0%,58.1%,3/5,50.5%,35.2%,3.8%,27.4%,46.5%,2/4,192,6,4,87,56,31,4,2:00
8-Apr-2019,M25 Sunderland,3,Hard,R16,415,428,0,6,IR  ,Yannick Mertens,Gijs Brouwer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,415,,1,6,,Gijs Brouwer,Anton Matusevich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,QF,415,497,0,7,IR  ,Botic Van De Zandschulp,Gijs Brouwer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R16,415,668,1,7,,Gijs Brouwer,Jack Findel Hawkins,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,415,,1,7,,Gijs Brouwer,Jonathan Gray,7-6(2) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,QF,415,296,0,,,Liam Broady,Gijs Brouwer,6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R16,415,386,1,,6,Gijs Brouwer,Alen Avidzba,6-4 3-6 7-6(18),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,415,,1,,Q,Gijs Brouwer,Michail Pervolarakis,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,Drummondville CH,3,Hard,R16,435,255,0,ITF,11,Mikael Torpegaard,Gijs Brouwer,7-6(0) 6-7(5) 6-4,0.78,5.0%,5.8%,66.1%,61.3%,48.8%,2/7,46.4%,33.3%,10.1%,21.0%,54.1%,4/8,220,6,7,121,80,41,10,2:01
11-Mar-2019,Drummondville CH,3,Hard,R32,435,211,1,ITF,7,Gijs Brouwer,Maxime Janvier,6-4 6-4,1.19,4.4%,2.9%,79.4%,72.2%,42.9%,6/7,53.8%,40.3%,4.8%,39.5%,41.7%,3/7,130,3,2,68,54,14,3,1:15
11-Mar-2019,Drummondville CH,3,Hard,R64,435,340,1,ITF,,Gijs Brouwer,Stefan Kozlov,7-5 6-3,1.16,10.3%,2.6%,69.2%,64.8%,66.7%,9/10,54.9%,40.0%,5.5%,35.1%,50.0%,3/4,133,8,2,78,54,24,3,1:25
25-Feb-2019,M25 Trento,3,Hard,QF,435,,0,,IR  ,Elmar Ejupovic,Gijs Brouwer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,435,346,1,,2,Gijs Brouwer,Andrea Pellegrino,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,435,479,1,,,Gijs Brouwer,Riccardo Bellotti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R16,431,559,0,IR  ,,Jack Draper,Gijs Brouwer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,431,395,1,IR  ,,Gijs Brouwer,Julian Lenz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Dallas CH,3,Hard,R64,434,323,0,Q,,Borna Gojo,Gijs Brouwer,6-2 6-2,0.53,0.0%,3.1%,58.5%,47.4%,48.1%,8/13,39.8%,27.9%,14.0%,16.7%,53.8%,1/1,108,0,2,65,38,27,6,1:03
4-Feb-2019,Dallas CH,3,Hard,Q1,434,438,1,2,WC,Gijs Brouwer,Martin Redlicki,6-3 6-4,1.10,6.3%,6.3%,67.2%,62.8%,61.9%,4/5,52.5%,41.1%,7.1%,23.7%,77.8%,3/4,120,4,4,64,43,21,4,1:01
28-Jan-2019,Cleveland CH,3,Hard,R64,435,332,0,ITF,,Roy Smith,Gijs Brouwer,7-6(6) 6-3,1.04,6.1%,6.1%,72.7%,79.2%,44.4%,4/5,48.0%,31.4%,11.6%,18.5%,53.1%,0/4,152,4,4,66,48,18,10,1:44
7-Jan-2019,Columbus CH,3,Hard,R32,449,256,0,Q,4,Uladzimir Ignatik,Gijs Brouwer,3-6 7-6(6) 6-2,0.72,2.7%,5.4%,72.3%,65.4%,54.8%,4/6,47.2%,27.1%,20.0%,16.1%,48.3%,1/3,197,3,6,112,81,31,17,2:05
7-Jan-2019,Columbus CH,3,Hard,R64,449,302,1,Q,,Gijs Brouwer,Ulises Blanch,7-6(2) 6-4,1.56,4.8%,1.6%,79.4%,86.0%,61.5%,0/0,55.1%,29.7%,21.9%,20.8%,56.3%,1/1,127,3,1,63,50,13,14,1:11
7-Jan-2019,Columbus CH,3,Hard,Q1,449,521,1,2,P,Gijs Brouwer,Yannick Mertens,6-3 6-3,1.45,0.0%,3.6%,67.3%,67.6%,66.7%,4/5,57.1%,47.4%,3.5%,44.7%,52.6%,4/9,112,0,2,55,37,18,2,1:10
31-Dec-2018,Orlando CH,3,Hard,R16,496,313,0,LL,,Ulises Blanch,Gijs Brouwer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R32,496,266,1,LL,15,Gijs Brouwer,Bernabe Zapata Miralles,1-6 6-1 6-2,1.11,8.9%,2.5%,69.6%,61.8%,58.3%,6/8,52.7%,43.5%,2.9%,27.9%,69.2%,4/5,148,7,2,79,55,24,2,1:21
31-Dec-2018,Orlando CH,3,Hard,R64,496,272,1,LL,,Gijs Brouwer,Ricardo Ojeda Lara,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,Q1,496,364,0,P,2,J J Wolf,Gijs Brouwer,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R16,423,716,0,4,,Maxime Cressy,Gijs Brouwer,7-6(13) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R32,423,912,1,4,,Gijs Brouwer,Dominik Kellovsky,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,F,419,943,1,,,Gijs Brouwer,Matej Vocel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,SF,419,594,1,,,Gijs Brouwer,Jordi Arconada,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,QF,419,693,1,,,Gijs Brouwer,Ryan Peniston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R16,419,1361,1,,,Gijs Brouwer,Reese Stalder,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,419,817,1,,,Gijs Brouwer,Shahin Khaledan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Knoxville CH,3,Hard,Q3,421,288,0,,3,Mikael Ymer,Gijs Brouwer,6-4 6-4,0.82,2.8%,4.2%,52.1%,54.1%,41.2%,8/13,45.2%,42.7%,2.7%,26.7%,66.7%,3/10,146,2,3,71,37,34,2,1:40
5-Nov-2018,Knoxville CH,3,Hard,Q2,421,417,1,,,Gijs Brouwer,Ronnie Schneider,7-5 6-3,1.14,9.5%,2.7%,60.8%,73.3%,51.7%,4/5,53.2%,40.0%,7.7%,26.8%,62.5%,3/4,139,7,2,74,45,29,5,1:24
5-Nov-2018,Knoxville CH,3,Hard,Q1,421,553,1,,,Gijs Brouwer,Julian Lenz,6-3 6-4,1.12,5.1%,5.1%,49.4%,69.2%,57.5%,5/6,54.1%,41.1%,5.4%,45.5%,34.8%,3/6,135,4,4,79,39,40,3,1:21
22-Oct-2018,Portugal F22,3,Hard,SF,399,360,0,3,2,Frederico Gil,Gijs Brouwer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Portugal F22,3,Hard,QF,399,688,1,3,,Gijs Brouwer,Miguel Semmler,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Portugal F22,3,Hard,R16,399,981,1,3,,Gijs Brouwer,Matvey Minin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Portugal F22,3,Hard,R32,399,744,1,3,,Gijs Brouwer,Maksim Tikhomirov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,QF,377,584,0,,,Matteo Martineau,Gijs Brouwer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R16,377,1401,1,,WC,Gijs Brouwer,Nicolas Tepmahc,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R32,377,779,1,,,Gijs Brouwer,Florian Lakat,4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,380,1237,0,,Q,Hugo Gaston,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R32,382,1141,0,,,Gibril Diarra,Gijs Brouwer,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,F,474,355,1,6,2,Gijs Brouwer,Jelle Sels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,SF,474,412,1,6,5,Gijs Brouwer,Oscar Jose Gutierrez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,QF,474,1057,1,6,,Gijs Brouwer,Jonathan Mridha,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,R16,474,882,1,6,,Gijs Brouwer,Mike Urbanija,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,R32,474,886,1,6,,Gijs Brouwer,Peter Goldsteiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R32,474,949,0,,,Gabor Borsos,Gijs Brouwer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q1,470,348,0,,2,Tristan Lamasine,Gijs Brouwer,6-2 4-6 6-1,0.90,3.5%,5.8%,53.5%,65.2%,40.0%,10/15,46.6%,41.7%,3.3%,40.8%,43.2%,2/17,206,3,5,86,46,40,4,2:21
6-Aug-2018,Italy F22,3,Clay,R32,467,478,0,,,Thiago Seyboth Wild,Gijs Brouwer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R32,461,581,0,4,,Maxime Tchoutakian,Gijs Brouwer,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Scheveningen CH,3,Clay,R32,449,213,0,Q,,Uladzimir Ignatik,Gijs Brouwer,6-3 6-0,0.52,2.9%,8.8%,52.9%,50.0%,50.0%,0/4,36.3%,26.1%,8.7%,15.6%,50.0%,0/1,80,1,3,34,18,16,4,0:49
16-Jul-2018,Scheveningen CH,3,Clay,Q3,449,818,1,,,Gijs Brouwer,Antoine Bellier,6-4 6-2,1.97,13.0%,4.3%,50.0%,82.6%,73.9%,0/0,57.8%,42.9%,1.6%,34.1%,59.1%,3/6,109,6,2,46,23,23,1,1:07
16-Jul-2018,Scheveningen CH,3,Clay,Q2,449,406,1,,,Gijs Brouwer,Jan Satral,6-4 6-3,1.31,5.9%,2.9%,57.4%,69.2%,69.0%,0/0,54.2%,40.5%,4.1%,29.3%,54.5%,2/13,142,4,2,68,39,29,3,1:33
2-Jul-2018,Netherlands F2,3,Clay,R16,457,1084,0,2,Q,Bart Van Den Berg,Gijs Brouwer,6-1 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R32,457,691,1,2,,Gijs Brouwer,Felipe Meligeni Alves,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,QF,459,537,0,,,Germain Gigounon,Gijs Brouwer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,R16,459,638,1,,,Gijs Brouwer,Yannik Reuter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,R32,459,,1,,WC,Gijs Brouwer,Maxime Vandendooren,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,R16,461,,0,4,Q,Gergely Madarasz,Gijs Brouwer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
