Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2001,San Jose,3,Hard,QF,72,26,0,,6,Jan Michael Gambill,Juan Balcells,6-2 6-0,0.55,2.2%,6.7%,55.6%,56.0%,25.0%,3/8,36.8%,32.0%,28.0%,24.1%,42.9%,0/3,95,1,3,45,25,20,14,1:00
26-Feb-2001,San Jose,3,Hard,R16,72,13,1,,3,Juan Balcells,Mark Philippoussis,6-4 6-7(4) 7-6(3),1.14,11.0%,2.5%,67.8%,72.5%,65.8%,2/3,52.4%,33.9%,20.0%,20.7%,47.4%,2/8,233,13,3,118,80,38,23,2:24
26-Feb-2001,San Jose,3,Hard,R32,72,110,1,,,Juan Balcells,Jose Acasuso,7-5 6-1,3.41,13.0%,4.3%,73.9%,91.2%,75.0%,0/0,62.4%,44.4%,6.3%,31.8%,51.2%,3/10,109,6,2,46,34,12,4,1:07
19-Feb-2001,Memphis,3,Hard,R16,74,28,0,11,5,Jan Michael Gambill,Juan Balcells,6-0 7-5,0.51,8.1%,3.2%,74.2%,56.5%,37.5%,6/10,39.6%,24.5%,20.4%,5.9%,66.7%,0/0,111,5,2,62,46,16,10,1:04
19-Feb-2001,Memphis,3,Hard,R32,74,99,1,11,,Juan Balcells,Andrei Stoliarov,7-5 6-3,1.87,16.3%,2.0%,77.6%,84.2%,45.5%,0/1,58.0%,45.7%,18.6%,29.0%,59.0%,4/7,119,8,1,49,38,11,13,1:05
12-Feb-2001,Marseille,3,Hard,R32,73,19,0,,5,Cedric Pioline,Juan Balcells,2-6 6-4 6-1,0.90,5.2%,3.9%,63.6%,69.4%,53.6%,5/8,48.4%,32.9%,10.5%,19.4%,45.0%,2/6,153,4,3,77,49,28,8,1:36
9-Feb-2001,Davis Cup WG R1: NED vs ESP,3,Carpet,RR,73,98,0,,,Jan Siemerink,Juan Balcells,6-7(9) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,74,46,0,,,Nicolas Escude,Juan Balcells,6-3 3-6 7-6(5) 5-7 6-4,0.97,4.7%,0.6%,66.9%,68.1%,53.6%,12/18,49.4%,35.5%,7.1%,27.3%,47.1%,6/15,338,8,1,169,113,56,12,3:23
8-Jan-2001,Auckland,3,Hard,SF,74,17,0,,2,Dominik Hrbaty,Juan Balcells,7-6(2) 6-3,0.83,6.2%,4.9%,58.0%,66.0%,32.4%,5/10,46.0%,40.0%,15.0%,29.5%,52.8%,3/11,161,5,4,81,47,34,12,1:21
8-Jan-2001,Auckland,3,Hard,QF,74,277,1,,Q,Juan Balcells,Glenn Weiner,6-3 6-4,2.25,16.7%,0.0%,68.8%,87.9%,73.3%,0/0,57.1%,37.5%,9.4%,33.3%,47.4%,2/7,112,8,0,48,33,15,6,1:06
8-Jan-2001,Auckland,3,Hard,R16,74,58,1,,,Juan Balcells,Andrei Medvedev,6-2 6-4,2.32,11.6%,2.3%,76.7%,84.8%,80.0%,0/0,58.3%,37.7%,5.7%,25.0%,57.1%,3/6,96,5,1,43,33,10,3,0:52
8-Jan-2001,Auckland,3,Hard,R32,74,70,1,,,Juan Balcells,Michal Tabara,6-4 6-4,1.44,7.1%,1.8%,75.0%,71.4%,64.3%,1/2,53.8%,43.7%,4.6%,45.8%,41.0%,3/12,143,4,1,56,42,14,4,1:15
20-Nov-2000,Buenos Aires CH,3,Clay,R32,71,296,0,2,WC,David Nalbandian,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,SF,74,109,0,2,6,Guillermo Coria,Juan Balcells,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,QF,74,140,1,2,,Juan Balcells,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R16,74,853,1,2,WC,Juan Balcells,Marcelo Barboza,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,74,165,1,2,,Juan Balcells,Irakli Labadze,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R16,76,308,0,1,Q,Feliciano Lopez,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,76,183,1,1,,Juan Balcells,Jose Acasuso,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,QF,78,109,0,2,8,Jacobo Diaz,Juan Balcells,7-6(0) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R16,78,143,1,2,,Juan Balcells,Tommy Robredo,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,78,192,1,2,,Juan Balcells,Razvan Sabau,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,QF,77,154,0,5,,Oscar Serrano,Juan Balcells,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,77,162,1,5,,Juan Balcells,Julian Alonso,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,77,485,1,5,LL,Juan Balcells,Juan Giner,6-1 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,QF,,,0,,,Christophe Rochus,Juan Balcells,7-5 7-6(5),0.70,11.0%,3.0%,75.0%,66.7%,40.0%,8/11,46.8%,28.2%,1.4%,26.5%,31.8%,2/2,171,11,3,100,75,25,1,1:30
25-Sep-2000,Palermo,3,Clay,R16,,,1,,,Juan Balcells,Hernan Gumy,6-4 6-4,1.22,3.3%,0.0%,85.0%,66.7%,88.9%,2/2,53.3%,36.7%,5.0%,31.0%,50.0%,2/4,120,2,0,60,51,9,3,1:19
25-Sep-2000,Palermo,3,Clay,R32,,,1,,,Juan Balcells,Alberto Berasategui,6-1 6-2,2.02,9.3%,2.3%,86.0%,73.0%,66.7%,3/3,63.7%,56.3%,2.1%,46.2%,100.0%,5/6,91,4,1,43,37,6,1,0:49
18-Sep-2000,Biella CH,3,Clay,R32,89,107,0,,,Sergi Bruguera,Juan Balcells,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Bucharest,3,Clay,F,112,93,1,,,Juan Balcells,Markus Hantschk,6-4 3-6 7-6(1),1.23,10.0%,1.1%,74.4%,73.1%,69.6%,3/6,53.0%,34.1%,5.5%,25.9%,45.9%,2/5,181,9,1,90,67,23,5,2:05
11-Sep-2000,Bucharest,3,Clay,SF,112,254,1,,Q,Juan Balcells,Marc Kevin Goellner,6-4 6-4,0.90,7.1%,0.0%,74.3%,65.4%,72.2%,7/7,51.2%,29.4%,11.8%,29.2%,29.6%,2/3,121,5,0,70,52,18,6,1:11
11-Sep-2000,Bucharest,3,Clay,QF,112,70,1,,7,Juan Balcells,Albert Portas,7-5 4-6 6-2,1.03,0.9%,1.7%,76.5%,62.5%,48.1%,8/11,52.0%,42.0%,2.5%,38.6%,45.9%,5/9,196,1,2,115,88,27,2,2:03
11-Sep-2000,Bucharest,3,Clay,R16,112,18,1,,1,Juan Balcells,Mariano Puerta,6-4 6-4,1.60,15.4%,7.7%,76.9%,77.5%,58.3%,1/2,56.4%,43.1%,3.1%,39.5%,50.0%,3/4,117,8,4,52,40,12,2,1:15
11-Sep-2000,Bucharest,3,Clay,R32,112,241,1,,Q,Juan Balcells,Alexandre Simoni,6-2 6-4,1.94,8.3%,2.1%,79.2%,81.6%,70.0%,3/3,58.1%,40.4%,3.5%,25.8%,57.7%,3/7,105,4,1,48,38,10,2,1:05
24-Jul-2000,Kitzbuhel,3,Clay,R64,112,127,0,,,Christian Ruud,Juan Balcells,6-2 6-2,0.50,0.0%,4.3%,63.0%,34.5%,52.9%,2/7,35.6%,29.5%,9.1%,16.7%,45.0%,1/1,90,0,2,46,29,17,4,0:44
21-Jul-2000,Davis Cup WG SF: ESP vs USA,3,Clay,RR,110,37,1,,,Juan Balcells,Jan Michael Gambill,1-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,QF,110,139,0,3,,German Puentes,Juan Balcells,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R16,110,360,1,3,Q,Juan Balcells,Melvyn Op Der Heijde,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,110,151,1,3,,Juan Balcells,Oliver Gross,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R32,108,137,0,,Q,Jacobo Diaz,Juan Balcells,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,122,66,0,Q,,Albert Portas,Juan Balcells,4-6 6-3 7-5 6-3,0.80,5.7%,0.8%,72.4%,62.9%,50.0%,11/18,46.4%,32.5%,3.5%,28.6%,40.5%,4/7,237,7,1,123,89,34,4,2:11
29-May-2000,Roland Garros,5,Clay,R128,122,198,1,Q,WC,Juan Balcells,Sergi Bruguera,6-3 5-7 6-2 1-6 6-0,1.23,7.4%,1.5%,72.6%,66.3%,45.9%,8/14,54.8%,48.4%,4.8%,43.9%,56.8%,9/24,261,10,2,135,98,37,6,2:23
15-May-2000,Zagreb CH,3,Clay,SF,131,115,0,,5,Agustin Calleri,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,QF,131,145,1,,,Juan Balcells,Petr Kralert,5-7 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R16,131,302,1,,Q,Juan Balcells,Ivaylo Traykov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,131,111,1,,2,Juan Balcells,Tomas Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,F,148,244,0,,Q,Oliver Gross,Juan Balcells,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,SF,148,111,1,,7,Juan Balcells,Tomas Zib,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,QF,148,134,1,,,Juan Balcells,Gaston Etlis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R16,148,93,1,,3,Juan Balcells,Markus Hantschk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,148,119,1,,,Juan Balcells,Michal Tabara,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Mallorca,3,Clay,R32,155,13,0,Q,2,Marcelo Rios,Juan Balcells,7-6(3) 7-6(3),0.61,6.3%,1.0%,81.3%,73.1%,50.0%,10/10,47.1%,18.9%,14.9%,9.5%,31.3%,0/1,170,6,1,96,78,18,11,1:32
13-Mar-2000,Salinas CH,3,Hard,QF,153,115,0,8,1,Davide Sanguinetti,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R16,153,421,1,8,Q,Juan Balcells,Jose De Armas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,153,188,1,8,,Juan Balcells,Martin Spottl,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Bogota,3,Clay,R32,157,184,0,Q,Q,Sebastian Prieto,Juan Balcells,7-6(4) 6-7(5) 7-6(5),1.02,5.6%,1.6%,62.1%,71.4%,61.7%,4/6,50.2%,32.8%,3.2%,27.4%,43.9%,2/5,249,7,2,124,77,47,4,2:23
10-Jan-2000,Auckland,3,Hard,SF,211,50,0,Q,,Michael Chang,Juan Balcells,6-3 3-6 6-2,0.87,5.6%,2.2%,80.0%,59.7%,50.0%,8/12,47.7%,36.6%,6.1%,29.4%,48.4%,2/10,172,5,2,90,72,18,5,1:45
10-Jan-2000,Auckland,3,Hard,QF,211,45,1,Q,7,Juan Balcells,Juan Carlos Ferrero,4-6 6-3 6-1,1.07,4.7%,2.4%,74.1%,73.0%,27.3%,5/7,52.3%,41.4%,5.7%,31.4%,51.4%,5/9,155,4,2,85,63,22,4,1:32
10-Jan-2000,Auckland,3,Hard,R16,211,11,1,Q,1,Juan Balcells,Tommy Haas,6-4 7-5,1.80,22.6%,0.0%,72.6%,82.2%,64.7%,2/2,55.6%,40.7%,9.9%,33.3%,46.9%,2/6,153,14,0,62,45,17,9,1:16
10-Jan-2000,Auckland,3,Hard,R32,211,49,1,Q,,Juan Balcells,Franco Squillari,7-5 7-5,1.33,6.6%,3.9%,68.4%,75.0%,54.2%,5/6,55.3%,41.9%,6.8%,21.9%,57.1%,3/6,150,5,3,76,52,24,5,1:25
3-Jan-2000,Adelaide,3,Hard,R32,,,0,Q,2,Tim Henman,Juan Balcells,6-4 7-6(4),0.96,2.5%,6.3%,68.8%,72.7%,48.0%,8/10,49.1%,33.7%,6.0%,22.4%,50.0%,1/11,163,2,5,80,55,25,5,1:41
15-Nov-1999,Andorra CH,3,Hard,R32,216,174,0,Q,Q,Cyril Saulnier,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 1,3,Clay,R16,218,589,0,,1,Quino Munoz,Juan Balcells,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 4,3,Clay,R16,218,844,0,2,WC,Didac Perez,Juan Balcells,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 1,3,Clay,R32,218,291,1,,,Juan Balcells,David Caballero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 2,3,Clay,R32,218,589,0,,1,Quino Munoz,Juan Balcells,5-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,R32,218,1041,0,2,Q,Angel Jose Martin,Juan Balcells,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 4,3,Clay,R32,218,,1,2,Q,Juan Balcells,Carlos Cuadrado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,SF,218,62,0,Q,4,Sargis Sargsian,Juan Balcells,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,QF,218,132,1,Q,,Juan Balcells,Markus Hantschk,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R16,218,64,1,Q,8,Juan Balcells,Alberto Berasategui,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,218,120,1,Q,,Juan Balcells,Julian Alonso,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Mallorca,3,Clay,R16,278,131,0,Q,Q,Julian Alonso,Juan Balcells,7-6(6) 6-4,0.80,5.3%,2.7%,68.0%,70.6%,66.7%,6/7,47.9%,24.6%,4.3%,11.6%,46.2%,0/3,144,4,2,75,51,24,3,1:22
13-Sep-1999,Mallorca,3,Clay,R32,278,15,1,Q,1,Juan Balcells,Carlos Moya,4-6 6-3 6-3,1.09,10.3%,3.1%,71.1%,60.9%,53.6%,4/8,52.2%,44.9%,4.5%,33.3%,60.5%,6/15,186,10,3,97,69,28,4,1:46
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,288,248,0,,,Rodolphe Cadart,Juan Balcells,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R32,288,202,0,Q,,Oscar Serrano,Juan Balcells,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,289,148,0,,,Michel Kratochvil,Juan Balcells,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,289,169,0,,6,Jiri Vanek,Juan Balcells,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R16,316,321,0,Q,Q,Gerard Solves,Juan Balcells,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,316,142,1,Q,6,Juan Balcells,Julien Boutter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Gstaad,3,Clay,R32,341,21,0,Q,6,Francisco Clavet,Juan Balcells,5-7 6-1 7-6(4),0.96,3.3%,4.4%,74.7%,70.6%,43.5%,4/7,48.2%,34.9%,1.9%,27.3%,47.5%,2/4,197,3,4,91,68,23,2,1:49
21-Jun-1999,Eisenach CH,3,Clay,R32,291,271,0,,,Petr Dezort,Juan Balcells,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R16,294,311,0,Q,WC,Andy Fahlke,Juan Balcells,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,294,394,1,Q,Q,Juan Balcells,Henrik Andersson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R16,291,151,0,Q,,Christophe Van Garsse,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,291,124,1,Q,,Juan Balcells,Roger Federer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Bogota,3,Clay,QF,253,91,0,Q,,Sargis Sargsian,Juan Balcells,7-6(4) 7-5,0.82,6.7%,4.0%,62.7%,63.8%,75.0%,1/2,46.5%,26.2%,2.5%,16.4%,48.0%,0/2,155,5,3,75,47,28,2,1:30
2-Nov-1998,Bogota,3,Clay,R16,253,31,1,Q,5,Juan Balcells,Francisco Clavet,4-6 6-3 7-6(5),0.93,9.6%,7.7%,66.3%,82.6%,42.9%,6/7,50.0%,28.7%,3.2%,26.2%,33.3%,1/5,198,10,8,104,69,35,3,1:47
2-Nov-1998,Bogota,3,Clay,R32,253,101,1,Q,,Juan Balcells,Nicolas Lapentti,6-3 7-6(2),1.24,8.3%,2.8%,62.5%,73.3%,66.7%,3/3,53.5%,36.1%,4.2%,28.6%,52.2%,2/7,144,6,2,72,45,27,3,1:18
28-Sep-1998,Maia CH,3,Clay,R32,243,165,0,LL,Q,Rogier Wassen,Juan Balcells,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,241,224,0,,,Alberto Martin,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,SF,283,164,0,,,Jean Baptiste Perlant,Juan Balcells,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,QF,283,102,1,,2,Juan Balcells,Vincenzo Santopadre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R16,283,326,1,,,Juan Balcells,Daniele Musa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,283,264,1,,,Juan Balcells,Joao Cunha Silva,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,305,82,0,Q,6,Juan Albert Viloca Puig,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R16,338,92,0,Q,4,Guillermo Canas,Juan Balcells,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,338,150,1,Q,,Juan Balcells,Alberto Martin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,334,175,0,Q,,Jean Baptiste Perlant,Juan Balcells,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,QF,345,100,0,Q,2,Marcello Craca,Juan Balcells,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R16,345,188,1,Q,,Juan Balcells,Martin Rodriguez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,345,169,1,Q,7,Juan Balcells,Renzo Furlan,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 1,3,Clay,F,,,1,4,2,Juan Balcells,Salvador Navarro,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 3,3,Clay,F,,,0,,1,Salvador Navarro,Juan Balcells,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 1,3,Clay,SF,,,1,4,7,Juan Balcells,Emilio Viuda Hernandez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 2,3,Clay,SF,,,0,2,,Tommi Lenho,Juan Balcells,3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 3,3,Clay,SF,,,1,,Q,Juan Balcells,Pedro Nieto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 1,3,Clay,QF,,,1,4,,Juan Balcells,Oscar Serrano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 2,3,Clay,QF,,,1,2,,Juan Balcells,Jose Maria Vicente,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 3,3,Clay,QF,,,1,,Q,Juan Balcells,Feliciano Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 1,3,Clay,R16,,,1,4,,Juan Balcells,Sergi Duran,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 2,3,Clay,R16,,,1,2,,Juan Balcells,Feliciano Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 3,3,Clay,R16,,,1,,,Juan Balcells,German Lopez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 1,3,Clay,R32,,,1,4,WC,Juan Balcells,Miguel Mari Ojeda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 3,3,Clay,R32,,,1,,2,Juan Balcells,Quino Munoz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 4,3,Clay,R32,,,0,,1,Salvador Navarro,Juan Balcells,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,F,457,203,0,4,1,Jose Imaz Ruiz,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,SF,457,327,0,3,2,David Sanchez,Juan Balcells,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,SF,457,327,1,4,2,Juan Balcells,David Sanchez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,SF,457,203,0,,1,Jose Imaz Ruiz,Juan Balcells,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,QF,457,474,1,3,5,Juan Balcells,David Salvador Estepa,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,QF,457,705,1,4,,Juan Balcells,Victor Sendin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 3,3,Clay,QF,457,203,0,,1,Jose Imaz Ruiz,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,QF,457,474,1,,,Juan Balcells,David Salvador Estepa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,R16,457,705,1,3,,Juan Balcells,Victor Sendin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,R16,457,,1,4,,Juan Balcells,Juan Antonio Saiz Panadero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 3,3,Clay,R16,457,421,1,,8,Juan Balcells,Jordi Mas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R16,457,,1,,Q,Juan Balcells,Melvyn Op Der Heijde,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,R32,457,668,1,4,Q,Juan Balcells,Pedro Canovas,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 3,3,Clay,R32,457,661,1,,Q,Juan Balcells,Roberto Menendez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R32,457,358,1,,5,Juan Balcells,Sergi Duran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,489,55,0,Q,3,Julian Alonso,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R16,229,168,0,,4,Gabriel Silberstein,Juan Balcells,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,229,318,1,,,Juan Balcells,Fabio Maggi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,247,160,0,Q,,Dinu Pescariu,Juan Balcells,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,247,117,1,Q,7,Juan Balcells,Jordi Burillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 3,3,Clay,QF,217,403,0,3,,German Lopez,Juan Balcells,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 3,3,Clay,R16,217,,1,3,,Juan Balcells,Oscar Martinez Dieguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 1,3,Clay,R32,217,397,0,,,Jordi Mas,Juan Balcells,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 2,3,Clay,R32,217,469,0,,Q,Francisco Cabello,Juan Balcells,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
