Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2021,M25 Skopje,3,Clay,QF,439,682,1,2,,Matteo Arnaldi,Alexander Cozbinov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R16,439,934,1,2,Q,Matteo Arnaldi,Luigi Sorrentino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,439,,1,2,Q,Matteo Arnaldi,Luca Castagnola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Bucharest CH,3,Clay,R16,476,229,0,Q,,Lorenzo Giustino,Matteo Arnaldi,2-6 7-5 6-4,1.03,7.1%,4.0%,62.6%,59.7%,40.5%,8/15,50.7%,49.1%,0.9%,44.3%,58.3%,7/21,205,7,4,99,62,37,1,2:47
20-Sep-2021,Bucharest CH,3,Clay,R32,476,296,1,Q,,Matteo Arnaldi,Geoffrey Blancaneaux,6-4 7-5,1.35,3.1%,0.0%,49.2%,75.0%,69.7%,3/3,53.6%,37.3%,2.7%,35.6%,43.8%,2/9,140,2,0,65,32,33,2,1:48
20-Sep-2021,Bucharest CH,3,Clay,Q2,476,961,1,Alt,WC,Matteo Arnaldi,Vlad Andrei Dancu,6-2 6-2,1.52,4.0%,6.0%,36.0%,88.9%,59.4%,0/0,57.0%,45.6%,5.3%,33.3%,54.5%,4/9,107,2,3,50,18,32,3,1:16
20-Sep-2021,Bucharest CH,3,Clay,Q1,476,400,1,Alt,7,Matteo Arnaldi,Yshai Oliel,7-5 6-4,1.12,6.7%,2.7%,58.7%,65.9%,54.8%,5/7,52.3%,43.2%,0.0%,31.7%,57.6%,4/10,149,5,2,75,44,31,0,1:57
6-Sep-2021,M25 Eupen,3,Clay,F,535,393,0,3,2,Facundo Diaz Acosta,Matteo Arnaldi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,SF,535,771,1,3,Q,Matteo Arnaldi,Arthur Fery,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,QF,535,998,1,3,,Matteo Arnaldi,Simon Beaupain,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R16,535,943,1,3,,Matteo Arnaldi,Niels Visker,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R32,535,1402,1,3,LL,Matteo Arnaldi,Thomas Deschamps,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R32,535,630,0,5,,Moez Echargui,Matteo Arnaldi,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,533,497,0,,7,Antoine Bellier,Matteo Arnaldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,San Marino CH,3,Clay,Q1,627,366,0,WC,5,Nikolas Sanchez Izquierdo,Matteo Arnaldi,6-1 4-6 6-3,0.85,4.2%,5.6%,54.9%,71.8%,37.5%,1/6,45.9%,37.2%,1.2%,23.7%,66.7%,2/9,157,3,4,71,39,32,1,1:59
2-Aug-2021,M25 Bolzano,3,Clay,F,623,637,1,,,Matteo Arnaldi,Alexander Weis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,SF,623,338,1,,1,Matteo Arnaldi,Raul Brancaccio,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,QF,623,417,1,,5,Matteo Arnaldi,Luca Vanni,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R16,623,393,1,,3,Matteo Arnaldi,Elmar Ejupovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R32,623,661,1,,,Matteo Arnaldi,Pietro Rondoni,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Trieste CH,3,Clay,Q1,626,328,0,WC,4,Thiago Agustin Tirante,Matteo Arnaldi,6-2 6-2,0.41,2.0%,4.0%,50.0%,60.0%,40.0%,1/5,36.2%,20.5%,11.4%,12.9%,38.5%,0/1,94,1,2,50,25,25,5,1:10
12-Jul-2021,Todi CH,3,Clay,R16,813,166,0,Q,4,Tomas Martin Etcheverry,Matteo Arnaldi,2-6 6-3 4-1 RET,0.82,5.3%,2.6%,65.8%,64.0%,34.6%,6/11,46.7%,37.7%,0.0%,29.7%,50.0%,4/7,137,4,2,76,50,26,0,1:48
12-Jul-2021,Todi CH,3,Clay,R32,813,359,1,Q,,Matteo Arnaldi,Julian Ocleppo,6-3 1-6 6-4,0.91,2.1%,2.1%,65.6%,66.7%,39.4%,14/17,48.6%,38.8%,2.4%,35.8%,43.8%,3/8,181,2,2,96,63,33,2,2:06
12-Jul-2021,Todi CH,3,Clay,Q2,813,345,1,WC,1,Matteo Arnaldi,Franco Agamenone,6-4 6-1,1.88,6.4%,6.4%,61.7%,86.2%,55.6%,0/1,61.1%,47.9%,0.0%,36.7%,66.7%,4/9,95,3,3,47,29,18,0,1:09
12-Jul-2021,Todi CH,3,Clay,Q1,813,,1,WC,Alt,Matteo Arnaldi,Alessandro Motti,6-3 6-2,1.50,9.8%,7.8%,45.1%,73.9%,60.7%,2/3,58.6%,50.0%,6.3%,43.5%,56.0%,4/11,99,5,4,51,23,28,3,0:50
5-Jul-2021,M25 Casinalbo,3,Clay,F,879,410,0,,4,Franco Agamenone,Matteo Arnaldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,SF,879,438,1,,6,Matteo Arnaldi,Gijs Brouwer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,QF,879,1110,1,,WC,Matteo Arnaldi,Gianmarco Ferrari,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R16,879,1819,1,,Q,Matteo Arnaldi,Alessandro Ragazzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R32,879,319,1,,1,Matteo Arnaldi,Pedro Sakamoto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,SF,878,694,0,WC,Q,Federico Arnaboldi,Matteo Arnaldi,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,QF,878,1352,1,WC,WC,Matteo Arnaldi,Samuel Vincent Ruggeri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R16,878,633,1,WC,Q,Matteo Arnaldi,Davide Galoppini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,878,522,1,WC,8,Matteo Arnaldi,Pavel Nejedly,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Forli CH,3,Clay,Q1,876,426,0,WC,7,Tobias Simon,Matteo Arnaldi,7-6(4) 6-2,0.70,1.8%,1.8%,61.8%,70.6%,66.7%,0/2,44.3%,21.7%,15.0%,12.1%,33.3%,0/1,115,1,1,55,34,21,9,1:18
24-May-2021,M15 Novomoskovsk,3,Clay,QF,905,560,0,Q,6,Jose Fco Vidal Azorin,Matteo Arnaldi,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R16,905,497,1,Q,3,Matteo Arnaldi,Georgii Kravchenko,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R32,905,1193,1,Q,Q,Matteo Arnaldi,Aleksandr Braynin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,QF,945,830,0,Q,,Sandro Kopp,Matteo Arnaldi,7-6(8) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,R16,945,1394,1,Q,WC,Matteo Arnaldi,Ivan Sergeyev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,R32,945,502,1,Q,3,Matteo Arnaldi,Fabian Marozsan,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R16,964,512,0,Q,7,Giovanni Fonio,Matteo Arnaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,964,614,1,Q,,Matteo Arnaldi,Andrea Basso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,1008,,0,Q,,Mili Poljicak,Matteo Arnaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,QF,1008,650,0,Q,,Pietro Rondoni,Matteo Arnaldi,4-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R16,1008,330,1,Q,2,Matteo Arnaldi,Corentin Denolly,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,1008,546,1,Q,,Matteo Arnaldi,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,Ortisei CH,3,Hard,Q1,985,248,0,WC,1,Alexey Vatutin,Matteo Arnaldi,6-4 6-2,0.69,4.5%,7.5%,47.8%,50.0%,48.6%,5/9,42.3%,34.9%,4.8%,25.8%,43.8%,1/7,130,3,5,67,32,35,3,1:22
2-Nov-2020,M15 Quinta Do Lago,3,Hard,QF,1039,388,0,Q,5,Antoine Escoffier,Matteo Arnaldi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R16,1039,866,1,Q,Q,Matteo Arnaldi,David Volfson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R32,1039,1435,1,Q,Q,Matteo Arnaldi,Yann Wojcik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,Parma CH,3,Clay,Q1,1037,206,0,WC,1,Juan Pablo Ficovich,Matteo Arnaldi,4-6 6-1 6-0,0.53,2.6%,6.4%,65.4%,51.0%,55.6%,8/13,40.1%,25.0%,6.3%,21.7%,33.3%,1/3,142,2,5,78,51,27,4,1:39
9-Mar-2020,M15 Loule,3,Hard,R16,1115,692,1,Q,,Matteo Arnaldi,Benjamin Winter Lopez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R32,1115,1318,1,Q,,Matteo Arnaldi,Terence Atmane,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,1058,397,0,WC,,Artem Dubrivnyy,Matteo Arnaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R16,1055,393,0,,2,Jan Satral,Matteo Arnaldi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R32,1055,,1,,,Matteo Arnaldi,Damien Salvestre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R32,1283,405,0,,2,Julian Ocleppo,Matteo Arnaldi,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,QF,1283,556,0,,,Zizou Bergs,Matteo Arnaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R16,1283,424,1,,5,Matteo Arnaldi,Marko Tepavac,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,1283,620,1,,,Matteo Arnaldi,Tiago Cacao,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,QF,1281,637,0,,,Clement Tabur,Matteo Arnaldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R16,1281,498,1,,,Matteo Arnaldi,Lucas Catarina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,1281,1753,1,,Q,Matteo Arnaldi,Adrian Barbu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,1296,976,0,JR   ,,Nicolas Alvarez Varona,Matteo Arnaldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,1298,473,0,,,Jacopo Berrettini,Matteo Arnaldi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,1298,,1,,WC,Matteo Arnaldi,Lucas Neagu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,1291,360,0,,2,Yuta Shimizu,Matteo Arnaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Biella CH,3,Clay,R64,1287,305,0,WC,,Oriol Roca Batalla,Matteo Arnaldi,6-3 6-0,0.56,0.0%,7.5%,35.0%,71.4%,26.9%,3/8,36.8%,31.9%,0.0%,28.0%,36.4%,1/2,87,0,3,40,14,26,0,0:59
22-Jul-2019,M25 Pontedera,3,Clay,R32,,504,0,WC,,Riccardo Balzerani,Matteo Arnaldi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R32,,,0,JR   ,,Mattia Frinzi,Matteo Arnaldi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R16,,475,0,WC,2,Evan Furness,Matteo Arnaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,,,1,WC,,Matteo Arnaldi,Remy Bertola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Barletta CH,3,Clay,R32,,582,0,LL,WC,Lorenzo Musetti,Matteo Arnaldi,6-2 6-0,0.52,0.0%,11.4%,52.3%,43.5%,38.1%,1/6,35.6%,30.4%,2.2%,27.6%,35.3%,0/5,90,0,5,44,23,21,1,0:52
8-Apr-2019,Barletta CH,3,Clay,Q1,,350,0,WC,1,Sumit Nagal,Matteo Arnaldi,6-3 7-5,0.75,1.5%,7.6%,60.6%,55.0%,30.8%,4/10,43.3%,41.0%,0.0%,36.4%,46.4%,4/6,127,1,5,66,40,26,0,1:26
25-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,JR   ,,Pierre Delage,Matteo Arnaldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,,0,,,Giorgio Ricca,Matteo Arnaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,512,1,,3,Matteo Arnaldi,Lucas Gerch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,401,0,JR   ,2,Youssef Hossam,Matteo Arnaldi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,JR   ,,Matteo Arnaldi,Rishab Agarwal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R32,,1618,0,Q,,Lorenzo Brunetti,Matteo Arnaldi,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,R16,,863,0,,,Dimitriy Voronin,Matteo Arnaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,R32,,,1,,Q,Matteo Arnaldi,Sylvester Emmanuel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
