Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2008,India F7,3,Hard,R32,498,956,0,3,,Ranjeet Virali Murugesan,Hyun Woo Nam,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,SF,,,0,4,2,Alexey Kedryuk,Hyun Woo Nam,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,QF,,,1,4,Q,Hyun Woo Nam,I Ta Chen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R16,,,1,4,,Hyun Woo Nam,Aqeel Khan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R32,,,1,4,WC,Hyun Woo Nam,Jeevan Nedunchezhiyan,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,503,310,0,Q,,Blaz Kavcic,Hyun Woo Nam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,512,324,0,Q,,Vjekoslav Skenderovic,Hyun Woo Nam,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R16,552,984,0,5,,Vishnu Vardhan,Hyun Woo Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R32,552,1860,1,5,WC,Hyun Woo Nam,George Khrikadze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,SF,555,456,0,6,2,David Savic,Hyun Woo Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,QF,555,997,1,6,,Hyun Woo Nam,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,R16,555,1205,1,6,Q,Hyun Woo Nam,Harutyun Sofyan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,R32,555,1475,1,6,Q,Hyun Woo Nam,Aleksey Bessonov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R32,554,747,0,8,,Andrei Karatchenia,Hyun Woo Nam,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R16,,,0,,1,Marsel Ilhan,Hyun Woo Nam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R32,,,1,,,Hyun Woo Nam,Dmitri Sitak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Iran F2,3,Clay,SF,612,760,0,7,8,Murad Inoyatov,Hyun Woo Nam,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Iran F2,3,Clay,QF,612,447,1,7,2,Hyun Woo Nam,Mohamed Mamoun,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Iran F2,3,Clay,R16,612,,1,7,Q,Hyun Woo Nam,Michael Leong,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Iran F2,3,Clay,R32,612,1598,1,7,Q,Hyun Woo Nam,Harutyun Sofyan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Iran F1,3,Clay,R16,594,867,0,6,,Haluk Akkoyun,Hyun Woo Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Iran F1,3,Clay,R32,594,,1,6,Q,Hyun Woo Nam,Seyed Akbar Taheri Rahaghi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Korea Rep F4,3,Hard,R32,605,468,0,,3,Kyu Tae Im,Hyun Woo Nam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,QF,582,469,0,5,3,Kyu Tae Im,Hyun Woo Nam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,R16,582,793,1,5,,Hyun Woo Nam,Young Jun Kim,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,R32,582,1660,1,5,Q,Hyun Woo Nam,Seung Hoon Ohuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R32,483,467,0,,,Oh Hee Kwon,Hyun Woo Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,R16,484,846,0,,Q,Seung Hoon Lee,Hyun Woo Nam,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,R32,484,785,1,,,Hyun Woo Nam,Arata Onozawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,SF,,1331,0,3,WC,Harsh Mankad,Hyun Woo Nam,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,QF,,,1,3,,Hyun Woo Nam,Vivek Shokeen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,R16,,1733,1,3,LL,Hyun Woo Nam,Ye Dunbar,W/O,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,R32,,,1,3,,Hyun Woo Nam,Vijay Kannan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,India F4,3,Hard,QF,524,657,0,4,,Nathan Thompson,Hyun Woo Nam,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,India F4,3,Hard,R16,524,662,1,4,,Hyun Woo Nam,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,India F4,3,Hard,R32,524,873,1,4,WC,Hyun Woo Nam,Purav Raja,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,India F3,3,Hard,SF,,,0,2,Q,Ryan Young,Hyun Woo Nam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,India F3,3,Hard,QF,,,1,2,5,Hyun Woo Nam,Divij Sharan,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,India F3,3,Hard,R16,,1039,1,2,,Hyun Woo Nam,Kirati Siributwong,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,India F3,3,Hard,R32,,,1,2,,Hyun Woo Nam,Vivek Shokeen,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,India F2,3,Hard,R32,567,507,0,,7,David Savic,Hyun Woo Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,F,586,,0,,1,Alexander Satschko,Hyun Woo Nam,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,SF,586,503,1,,6,Hyun Woo Nam,David Savic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,QF,586,1219,1,,WC,Hyun Woo Nam,Ranjeet Virali Murugesan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,R16,586,342,1,,2,Hyun Woo Nam,Guillermo Alcaide,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,R32,586,1158,1,,Q,Hyun Woo Nam,Vinod Sridhar,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,SF,584,641,0,5,,Yan Bai,Hyun Woo Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,QF,584,753,1,5,Q,Hyun Woo Nam,Adam Kellner,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R16,584,901,1,5,Q,Hyun Woo Nam,Amir Hadad,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R32,584,725,1,5,,Hyun Woo Nam,Attila Balazs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,R32,453,310,0,,7,Joshua Goodall,Hyun Woo Nam,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R32,451,383,0,,,Satoshi Iwabuchi,Hyun Woo Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,452,640,0,,,Nathan Thompson,Hyun Woo Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R64,467,112,0,Q,,Robert Kendrick,Hyun Woo Nam,7-6(5) 6-7(7) 6-3,0.83,5.8%,0.8%,66.9%,70.4%,55.0%,2/5,47.7%,28.9%,14.0%,13.2%,52.2%,1/6,235,7,1,121,81,40,16,2:13
1-Oct-2007,Tokyo Q,3,Hard,Q2,467,256,1,11,2,Hyun Woo Nam,Davide Sanguinetti,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo Q,3,Hard,Q1,467,589,1,11,,Hyun Woo Nam,Tatsuma Ito,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q3,462,794,0,8,,Shao Xuan Zeng,Hyun Woo Nam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q2,462,,1,8,WC,Hyun Woo Nam,Chris Haggard,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q1,462,1381,1,8,,Hyun Woo Nam,Gregory Howe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,China F4,3,Hard,R32,456,,0,3,Q,Dong Whee Choi,Hyun Woo Nam,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Thailand F2,3,Hard,QF,459,649,0,1,6,Hyung Tae Kwon,Hyun Woo Nam,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Thailand F2,3,Hard,R16,459,854,1,1,,Hyun Woo Nam,Elbert Sie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Thailand F2,3,Hard,R32,459,960,1,1,,Hyun Woo Nam,Seong Yoon Chung,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Thailand F1,3,Hard,R16,,,0,2,Q,Raven Klaasen,Hyun Woo Nam,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Thailand F1,3,Hard,R32,,,1,2,Q,Hyun Woo Nam,Grittaboon Prahmanee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,449,247,0,WC,7,Robert Smeets,Hyun Woo Nam,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,QF,552,376,0,,3,Kyu Tae Im,Hyun Woo Nam,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,R16,552,769,1,,,Hyun Woo Nam,Cheong Eui Kim,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,R32,552,647,1,,,Hyun Woo Nam,Hyung Tae Kwon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,F,551,238,1,,1,Hyun Woo Nam,Go Soeda,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,SF,551,709,1,,Q,Hyun Woo Nam,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,QF,551,716,1,,,Hyun Woo Nam,Shao Xuan Zeng,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R16,551,327,1,,5,Hyun Woo Nam,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R32,551,526,1,,,Hyun Woo Nam,Daniel Yoo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R16,559,397,0,,5,Kyu Tae Im,Hyun Woo Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R32,559,678,1,,,Hyun Woo Nam,Sunil Kumar Sipaeya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Japan F5,3,Carpet,QF,565,356,0,5,1,Nicholas Monroe,Hyun Woo Nam,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Japan F5,3,Carpet,R16,565,902,1,5,,Hyun Woo Nam,Minh Le,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Japan F5,3,Carpet,R32,565,,1,5,Q,Hyun Woo Nam,Hyun Joon Kim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Japan F4,3,Hard,R16,563,797,0,,,Guilherme Ochiai,Hyun Woo Nam,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Japan F4,3,Hard,R32,563,1501,1,,Q,Hyun Woo Nam,Steven Goh,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Japan F3,3,Carpet,R32,564,802,0,6,,Guilherme Ochiai,Hyun Woo Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R32,,,0,,7,Kyu Tae Im,Hyun Woo Nam,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R16,564,758,0,6,,Shao Xuan Zeng,Hyun Woo Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R32,564,1182,1,6,Q,Hyun Woo Nam,Mao Xin Gong,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R16,534,305,0,,1,Nick Lindahl,Hyun Woo Nam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R32,534,723,1,,,Hyun Woo Nam,James Cerretani,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,New Zealand F1,3,Hard,R16,540,373,0,,3,Vasilis Mazarakis,Hyun Woo Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,New Zealand F1,3,Hard,R32,540,812,1,,Q,Hyun Woo Nam,Matthew Ebden,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,India F2,3,Hard,SF,593,653,0,5,8,Alexander Kudryavtsev,Hyun Woo Nam,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,India F2,3,Hard,QF,593,746,1,5,,Hyun Woo Nam,Vivek Shokeen,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,India F2,3,Hard,R16,593,824,1,5,WC,Hyun Woo Nam,Vishnu Vardhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,India F2,3,Hard,R32,593,685,1,5,,Hyun Woo Nam,Navdeep Singh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Dec-2006,India F4,3,Hard,F,,,0,,4,Karan Rastogi,Hyun Woo Nam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Dec-2006,India F4,3,Hard,SF,,,1,,1,Hyun Woo Nam,Alexey Kedryuk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Dec-2006,India F4,3,Hard,QF,,,1,,3,Hyun Woo Nam,Aisam Ul Haq Qureshi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Dec-2006,India F4,3,Hard,R16,,,1,,7,Hyun Woo Nam,Xavier Pujo,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Dec-2006,India F4,3,Hard,R32,,,1,,,Hyun Woo Nam,Navdeep Singh,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Dec-2006,India F3,3,Hard,SF,784,484,0,Q,4,Aisam Ul Haq Qureshi,Hyun Woo Nam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-2006,India F3,3,Hard,QF,784,1374,1,Q,WC,Hyun Woo Nam,Sanam Singh,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Dec-2006,India F3,3,Hard,R16,784,932,1,Q,LL,Hyun Woo Nam,Ashutosh Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-2006,India F3,3,Hard,R32,784,1152,1,Q,LL,Hyun Woo Nam,Shivang Mishra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Japan F9,3,Carpet,R32,785,1179,0,5,,Simon Rea,Hyun Woo Nam,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Thailand F5,3,Hard,R32,797,322,0,,1,Ti Chen,Hyun Woo Nam,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Thailand F4,3,Hard,R16,790,834,0,8,,Hee Seok Chung,Hyun Woo Nam,6-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Thailand F4,3,Hard,R32,790,,1,8,Q,Hyun Woo Nam,Leon Frost,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Japan F8,3,Hard,QF,793,435,0,,5,Xin Yuan Yu,Hyun Woo Nam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Japan F8,3,Hard,R16,793,322,1,,1,Hyun Woo Nam,Norikazu Sugiyama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Japan F8,3,Hard,R32,793,1014,1,,,Hyun Woo Nam,Hiroyasu Sato,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Japan F7,3,Carpet,R32,805,1327,0,,SE,Yuichi Sugita,Hyun Woo Nam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Thailand F2,3,Hard,R16,820,574,0,,,Takahiro Terachi,Hyun Woo Nam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Thailand F2,3,Hard,R32,820,794,1,,,Hyun Woo Nam,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,R16,,,0,,Q,Laurent Rochette,Hyun Woo Nam,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,R32,,,1,,8,Hyun Woo Nam,David To,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,834,217,0,Q,5,John Paul Fruttero,Hyun Woo Nam,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Japan F3,3,Carpet,R32,833,507,0,,1,Tasuku Iwami,Hyun Woo Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Japan F2,3,Carpet,R16,832,542,0,,5,Woong Sun Jun,Hyun Woo Nam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Japan F2,3,Carpet,R32,832,,1,,WC,Hyun Woo Nam,Kenta Nakayama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,R32,829,1013,0,,,Hiroyasu Sato,Hyun Woo Nam,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Korea Rep F3,3,Hard,R32,,,0,Q,8,Phillip King,Hyun Woo Nam,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Korea Rep F2,3,Hard,R16,843,364,0,LL,6,Toshihide Matsui,Hyun Woo Nam,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Korea Rep F2,3,Hard,R32,843,1065,1,LL,Q,Hyun Woo Nam,Sung Kyun Kang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,SF,1017,1172,0,Q,Q,Sarvar Ikramov,Hyun Woo Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,QF,1017,524,1,Q,4,Hyun Woo Nam,Vishal Uppal,1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 1,3,Hard,R16,1017,1490,0,6,WC,Mustafa Ghouse,Hyun Woo Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 2,3,Hard,R16,1017,1172,0,7,,Patrick Tierro,Hyun Woo Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,R16,1017,694,1,Q,,Hyun Woo Nam,Guilherme Ochiai,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 1,3,Hard,R32,1017,,1,6,WC,Hyun Woo Nam,Kaushik Raju,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 3,3,Hard,R32,1017,595,0,Q,6,Vinod Sridhar,Hyun Woo Nam,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,R32,1017,598,1,Q,8,Hyun Woo Nam,Murad Inoyatov,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,India F7,3,Hard,R16,1059,623,0,Q,,Frank Moser,Hyun Woo Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,India F7,3,Hard,R32,1059,758,1,Q,,Hyun Woo Nam,Simon Roberts,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,R16,1081,662,0,Q,,Ishay Hadash,Hyun Woo Nam,7-6(10) 3-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,R32,1081,529,1,Q,5,Hyun Woo Nam,Norikazu Sugiyama,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,R32,1085,663,0,Q,,Ishay Hadash,Hyun Woo Nam,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,1472,236,0,Q,7,Cecil Mamiit,Hyun Woo Nam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Korea Rep F2,3,Hard,R16,1472,402,0,Q,5,Robert Smeets,Hyun Woo Nam,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Korea Rep F2,3,Hard,R32,1472,729,1,Q,,Hyun Woo Nam,Dong Hyun Kim,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Korea Rep F1,3,Hard,R32,1473,577,0,WC,8,Mark Nielsen,Hyun Woo Nam,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Qatar F3,3,Hard,R32,1348,667,0,Q,,Boris Borgula,Hyun Woo Nam,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 3,3,Hard,R32,880,344,0,,1,Yu Jr Wang,Hyun Woo Nam,6-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 4,3,Hard,R32,880,902,0,,,Chris Kwon,Hyun Woo Nam,1-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Korea Rep F2,3,Hard,R16,817,494,0,WC,,Toshihide Matsui,Hyun Woo Nam,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Korea Rep F2,3,Hard,R32,817,,1,WC,Q,Hyun Woo Nam,Tae Hoon An,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Japan F2,3,Carpet,R16,835,931,0,,Q,Chul Hee Lee,Hyun Woo Nam,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Japan F2,3,Carpet,R32,835,553,1,,7,Hyun Woo Nam,Norikazu Sugiyama,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G2 R1: MAS vs KOR,3,Hard,RR,831,,1,,,Hyun Woo Nam,Mohammed Noor Noordin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 1,3,Hard,SF,994,644,0,,1,Yu Jr Wang,Hyun Woo Nam,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 1,3,Hard,QF,994,421,1,,4,Hyun Woo Nam,Ilia Kushev,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 2,3,Hard,QF,994,469,0,,2,Bo Ram Cha,Hyun Woo Nam,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 1,3,Hard,R16,994,999,1,,8,Hyun Woo Nam,Seung Hoon Lee,1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 2,3,Hard,R16,994,563,1,,5,Hyun Woo Nam,Xin Yuan Yu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 3,3,Hard,R16,994,553,0,,3,Yordan Kanev,Hyun Woo Nam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 1,3,Hard,R32,994,800,1,,,Hyun Woo Nam,Norbert Mazany,1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 2,3,Hard,R32,994,1101,1,,WC,Hyun Woo Nam,Jian Li,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 3,3,Hard,R32,994,,1,,Q,Hyun Woo Nam,Valentino Pest,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,China 2 4,3,Hard,R32,994,469,0,,3,Bo Ram Cha,Hyun Woo Nam,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,1028,116,0,WC,6,Alex Bogomolov Jr,Hyun Woo Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 1,3,Hard,R16,1057,789,0,Q,7,Toshiaki Sakai,Hyun Woo Nam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 2,3,Hard,R16,1057,787,0,,2,Ti Chen,Hyun Woo Nam,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 1,3,Hard,R32,1057,,1,Q,WC,Hyun Woo Nam,Bo Zhang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 2,3,Hard,R32,1057,,1,,,Hyun Woo Nam,Xiang Sr Li,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
