Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2018,Banja Luka CH,3,Clay,Q2,654,634,1,,8,Andrea Vavassori,Andreas Haider Maurer,6-4 7-6(4),1.07,2.4%,7.3%,64.6%,66.0%,51.7%,6/8,51.9%,41.7%,11.1%,30.3%,51.3%,3/9,154,2,6,82,53,29,8,1:43
10-Sep-2018,Banja Luka CH,3,Clay,Q1,654,1104,1,,,Andrea Vavassori,Julian Ocleppo,3-6 6-3 6-3,1.13,7.3%,7.3%,65.9%,74.1%,42.9%,3/5,52.1%,41.2%,4.7%,32.0%,54.3%,4/8,167,6,6,82,54,28,4,1:39
3-Sep-2018,Genova CH,3,Clay,Q1,670,416,0,,,Jan Satral,Andrea Vavassori,6-3 6-1,0.38,0.0%,10.0%,55.0%,40.9%,55.6%,0/4,33.8%,20.0%,17.5%,17.9%,25.0%,0/0,80,0,4,40,22,18,7,0:47
20-Aug-2018,Italy F24,3,Clay,R16,666,571,0,7,,Tomas Martin Etcheverry,Andrea Vavassori,1-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,666,998,1,7,,Andrea Vavassori,Neven Krivokuca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,644,167,0,Q,7,Gianluigi Quinzi,Andrea Vavassori,6-0 6-0,0.45,0.0%,5.4%,70.3%,34.6%,18.2%,4/10,31.0%,31.9%,6.4%,32.0%,31.8%,0/3,84,0,2,37,26,11,3,0:57
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q3,644,608,1,,,Andrea Vavassori,Giovanni Fonio,3-6 6-3 6-4,1.24,3.8%,1.3%,79.7%,74.6%,56.3%,4/5,52.7%,36.0%,4.7%,27.0%,60.9%,2/4,165,3,1,79,63,16,4,1:50
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q2,644,535,1,,,Andrea Vavassori,Davide Galoppini,6-0 6-4,1.49,0.0%,5.7%,66.0%,68.6%,38.9%,4/6,60.2%,62.0%,0.0%,55.9%,75.0%,6/10,103,0,3,53,35,18,0,1:17
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,644,558,1,,,Andrea Vavassori,Federico Zeballos,6-1 6-4,1.34,7.8%,6.3%,78.1%,76.0%,35.7%,4/4,58.1%,43.9%,0.0%,33.3%,58.8%,3/4,105,5,4,64,50,14,0,1:04
2-Jul-2018,Recanati CH,3,Hard,R16,631,235,0,WC,,Roberto Quiroz,Andrea Vavassori,6-4 6-3,0.87,2.0%,2.0%,76.0%,68.4%,50.0%,0/2,45.0%,31.4%,5.7%,27.7%,39.1%,0/4,120,1,1,50,38,12,4,1:08
2-Jul-2018,Recanati CH,3,Hard,R32,631,132,1,WC,3,Andrea Vavassori,Quentin Halys,1-6 7-6(5) 6-4,1.00,8.9%,5.6%,61.1%,74.5%,51.4%,3/6,49.2%,34.3%,15.2%,26.4%,43.5%,2/4,189,8,5,90,55,35,15,1:55
25-Jun-2018,Milan CH,3,Clay,Q1,619,371,0,WC,,Roberto Marcora,Andrea Vavassori,3-6 6-1 7-6(4),0.95,4.7%,8.1%,75.6%,69.2%,28.6%,2/6,48.4%,38.5%,1.0%,26.2%,60.0%,3/10,182,4,7,86,65,21,1,1:49
18-Jun-2018,L'Aquila CH,3,Clay,Q2,618,347,0,,2,Gianluca Mager,Andrea Vavassori,7-6(2) 7-5,1.03,4.1%,13.5%,63.5%,72.3%,44.4%,3/6,49.4%,38.9%,4.4%,30.6%,57.1%,2/8,164,3,10,74,47,27,4,1:36
18-Jun-2018,L'Aquila CH,3,Clay,Q1,618,1072,1,,,Andrea Vavassori,Giorgio Ricca,6-1 4-6 7-6(2),1.37,12.5%,8.0%,64.8%,70.2%,61.3%,9/12,55.9%,45.1%,6.6%,38.6%,55.9%,5/12,179,11,7,88,57,31,6,1:52
4-Jun-2018,Poznan CH,3,Clay,Q1,598,276,0,,5,Mathias Bourgue,Andrea Vavassori,6-1 6-4,0.62,8.5%,12.8%,53.2%,36.0%,45.5%,5/10,38.5%,36.8%,7.0%,29.0%,46.2%,2/4,104,4,6,47,25,22,4,1:09
21-May-2018,Loughborough CH,3,Hard,Q3,593,576,0,,,Emil Ruusuvuori,Andrea Vavassori,6-2 7-6(0),0.64,16.0%,4.0%,69.3%,67.3%,43.5%,7/9,44.0%,25.8%,3.0%,17.0%,47.4%,0/2,141,12,3,75,52,23,2,1:21
21-May-2018,Loughborough CH,3,Hard,Q2,593,399,1,,2,Andrea Vavassori,Robin Kern,6-1 6-2,4.34,27.8%,2.8%,80.6%,93.1%,71.4%,0/0,63.8%,48.3%,3.4%,45.9%,52.4%,4/14,94,10,1,36,29,7,2,0:49
21-May-2018,Loughborough CH,3,Hard,Q1,593,661,1,,,Andrea Vavassori,Miliaan Niesten,3-6 6-1 6-0,1.85,13.3%,3.3%,71.7%,76.7%,70.6%,2/3,58.5%,46.3%,0.0%,42.9%,53.8%,5/11,142,8,2,60,43,17,0,1:15
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,547,338,0,,4,Kimmer Coppejans,Andrea Vavassori,6-4 6-3,0.86,3.8%,2.6%,61.5%,52.1%,53.3%,12/17,46.9%,40.6%,0.0%,35.3%,55.6%,2/4,147,3,2,78,48,30,0,1:42
9-Apr-2018,Barletta CH,3,Clay,Q1,546,277,0,,4,Arthur De Greef,Andrea Vavassori,6-1 6-2,0.60,0.0%,7.7%,59.0%,47.8%,50.0%,1/5,38.5%,30.8%,0.0%,33.3%,27.3%,0/6,91,0,3,39,23,16,0,1:01
19-Mar-2018,Qujing CH,3,Hard,Q1,548,578,0,5,,Martins Podzus,Andrea Vavassori,6-7(4) 6-4 7-5,1.13,11.5%,4.2%,71.9%,73.9%,59.3%,1/4,50.0%,34.2%,2.5%,30.0%,42.5%,1/6,216,11,4,96,69,27,3,2:08
12-Mar-2018,Shenzhen CH,3,Hard,Q3,548,180,0,,1,Stefano Napolitano,Andrea Vavassori,3-6 6-2 6-3,0.71,9.4%,9.4%,71.8%,62.3%,45.8%,3/7,45.2%,30.0%,0.0%,26.5%,33.3%,2/4,155,8,8,85,61,24,0,1:49
12-Mar-2018,Shenzhen CH,3,Hard,Q2,548,1042,1,,,Andrea Vavassori,Jie Cui,6-1 6-2,1.50,11.9%,10.2%,61.0%,69.4%,52.2%,10/11,59.3%,55.9%,0.0%,48.8%,72.2%,5/11,118,7,6,59,36,23,0,1:09
12-Mar-2018,Shenzhen CH,3,Hard,Q1,548,,1,,,Andrea Vavassori,Tristan Samuel Weissborn,7-6(3) 6-3,1.21,5.9%,7.4%,66.2%,73.3%,52.2%,1/3,53.7%,40.9%,0.0%,34.0%,57.9%,3/4,134,4,5,68,45,23,0,1:18
5-Mar-2018,Zhuhai CH,3,Hard,Q1,548,531,0,,,Yunseong Chung,Andrea Vavassori,6-3 4-6 6-3,0.70,6.3%,4.2%,52.6%,64.0%,57.8%,1/4,45.9%,27.3%,22.1%,16.7%,44.8%,1/2,172,6,4,95,50,45,17,1:45
12-Feb-2018,Egypt F5,3,Hard,QF,552,687,0,,,Tom Jomby,Andrea Vavassori,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R16,552,1023,1,,WC,Andrea Vavassori,Frederik Press,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,552,1824,1,,LL,Andrea Vavassori,Simon Beaupain,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R16,552,581,0,,,Ronald Slobodchikov,Andrea Vavassori,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,552,568,1,,,Andrea Vavassori,Jeroen Vanneste,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Andria CH,3,Hard,R32,552,217,0,Q,7,Lorenzo Sonego,Andrea Vavassori,7-5 6-2,0.62,9.7%,8.1%,58.1%,72.2%,34.6%,5/8,42.4%,26.8%,14.3%,18.9%,42.1%,0/3,118,6,5,62,36,26,8,1:13
20-Nov-2017,Andria CH,3,Hard,Q3,552,1236,1,3,,Andrea Vavassori,Riccardo Maiga,6-3 7-6(4),1.83,24.2%,6.5%,51.6%,93.8%,63.3%,0/0,56.4%,38.5%,7.7%,25.0%,55.9%,1/5,140,15,4,62,32,30,6,1:26
20-Nov-2017,Andria CH,3,Hard,Q2,552,1244,1,3,,Andrea Vavassori,Alexander Bury,7-6(4) 6-4,4.47,34.0%,1.9%,66.0%,100.0%,77.8%,0/0,56.6%,33.7%,9.6%,28.8%,41.9%,1/9,136,18,1,53,35,18,8,1:04
30-Oct-2017,Italy F36,3,Clay,QF,619,272,0,,3,Tomislav Brkic,Andrea Vavassori,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R16,619,580,1,,,Andrea Vavassori,Peter Torebko,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,619,1573,1,,Q,Andrea Vavassori,Ergi Kirkin,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,SF,623,263,0,,2,Federico Gaio,Andrea Vavassori,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,QF,623,255,1,,4,Andrea Vavassori,Lorenzo Giustino,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,623,301,1,,,Andrea Vavassori,Ivan Gakhov,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,623,579,1,,,Andrea Vavassori,Tomislav Jotovski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,SF,598,470,0,,,Andrea Pellegrino,Andrea Vavassori,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,QF,598,372,1,,,Andrea Vavassori,Miljan Zekic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R16,598,261,1,,2,Andrea Vavassori,Lorenzo Giustino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,598,1959,1,,Q,Andrea Vavassori,Stefano Reitano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,597,492,0,,,Marco Bortolotti,Andrea Vavassori,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Rome CH,3,Clay,Q2,604,609,0,,,Patricio Heras,Andrea Vavassori,6-4 7-6(3),0.79,1.9%,4.8%,68.6%,65.3%,36.4%,10/13,47.7%,34.8%,2.9%,14.3%,55.9%,2/5,174,2,5,105,72,33,2,2:05
25-Sep-2017,Rome CH,3,Clay,Q1,604,1951,1,,,Andrea Vavassori,Daniele Catini,6-0 6-2,1.98,4.8%,7.1%,52.4%,86.4%,55.0%,1/1,62.7%,56.7%,1.7%,44.8%,67.7%,5/13,102,2,3,42,22,20,1,1:03
18-Sep-2017,Italy F30,3,Clay,R32,603,578,0,,,Andrea Pellegrino,Andrea Vavassori,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,609,804,0,6,,Fred Simonsson,Andrea Vavassori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,609,1050,1,6,,Andrea Vavassori,Corrado Summaria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,Q2,595,464,0,5,3,Tim Puetz,Andrea Vavassori,6-2 6-7(10) 7-5,0.76,3.8%,4.8%,62.5%,64.6%,59.0%,4/9,46.2%,28.4%,6.3%,15.2%,40.8%,2/3,199,4,5,104,65,39,6,2:43
28-Aug-2017,Como CH,3,Clay,Q3,595,703,0,,,Gianluca Di Nicola,Andrea Vavassori,6-4 7-5,0.90,6.6%,13.2%,51.3%,61.5%,32.4%,6/12,47.4%,47.4%,0.0%,48.0%,46.2%,4/7,152,5,10,76,39,37,0,1:46
28-Aug-2017,Como CH,3,Clay,Q2,595,604,1,,,Andrea Vavassori,Andrea Pellegrino,4-6 6-4 7-5,1.17,3.2%,8.6%,55.9%,67.3%,56.1%,2/6,52.5%,43.9%,1.9%,40.3%,48.9%,5/12,200,3,8,93,52,41,2,2:28
28-Aug-2017,Como CH,3,Clay,Q1,595,313,1,,5,Andrea Vavassori,Mikael Ymer,6-4 6-2,1.63,3.8%,5.7%,60.4%,71.9%,57.1%,2/4,60.6%,55.4%,0.0%,47.1%,68.2%,5/9,109,2,3,53,32,21,0,1:22
21-Aug-2017,Manerbio CH,3,Clay,R32,594,293,0,WC,,Kimmer Coppejans,Andrea Vavassori,7-5 6-3,0.67,1.3%,5.1%,66.7%,44.2%,57.7%,5/10,42.3%,34.4%,1.6%,32.6%,38.9%,2/5,142,1,4,78,52,26,1,1:34
7-Aug-2017,Austria F6,3,Clay,R16,588,761,0,3,PR,Roberto Marcora,Andrea Vavassori,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R32,588,940,1,3,,Andrea Vavassori,Francesco Ferrari,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Cortina CH,3,Clay,R32,564,158,0,WC,4,Roberto Carballes Baena,Andrea Vavassori,6-1 6-1,0.40,0.0%,10.0%,67.5%,40.7%,23.1%,2/7,30.5%,26.2%,4.8%,17.4%,36.8%,0/5,82,0,4,40,27,13,2,0:58
17-Jul-2017,Egypt F21,3,Hard,SF,567,1783,0,3,Q,Julian Cash,Andrea Vavassori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,QF,567,679,1,3,7,Andrea Vavassori,Jose Fco Vidal Azorin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R16,567,,1,3,Q,Andrea Vavassori,Yuichiro Inui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R32,567,1678,1,3,Q,Andrea Vavassori,Hugo Pierre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,QF,581,639,0,4,6,Julian Ocleppo,Andrea Vavassori,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R16,581,867,1,4,,Andrea Vavassori,Oleg Khotkov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R32,581,1289,1,4,SE,Andrea Vavassori,Michail Pervolarakis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Recanati CH,3,Hard,R16,581,491,0,WC,Q,Viktor Galovic,Andrea Vavassori,6-1 6-3,0.40,8.9%,6.7%,66.7%,50.0%,53.3%,4/8,36.0%,19.5%,9.8%,12.5%,44.4%,0/1,86,4,3,45,30,15,4,0:52
3-Jul-2017,Recanati CH,3,Hard,R32,581,201,1,WC,8,Andrea Vavassori,Aldin Setkic,6-3 7-6(1),1.33,14.7%,2.9%,66.2%,75.6%,69.6%,2/2,54.4%,35.3%,5.9%,26.7%,52.2%,1/4,136,10,2,68,45,23,4,1:26
26-Jun-2017,Poland F3,3,Clay,QF,570,488,0,5,4,Jan Choinski,Andrea Vavassori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R16,570,767,1,5,,Andrea Vavassori,Evan Furness,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,570,784,1,5,,Andrea Vavassori,Maciej Smola,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,QF,569,802,0,7,,Pawel Cias,Andrea Vavassori,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R16,569,,1,7,WC,Andrea Vavassori,Michal Mikula,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,569,786,1,7,,Andrea Vavassori,Maciej Smola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,578,791,0,,Q,Vasile Antonescu,Andrea Vavassori,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R16,594,304,0,,3,Andrea Collarini,Andrea Vavassori,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,594,,1,,WC,Andrea Vavassori,Giacomo Giunta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,QF,594,458,0,8,3,Alex Bolt,Andrea Vavassori,6-7(2) 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R16,594,676,1,8,,Andrea Vavassori,Gianluca Di Nicola,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,594,1411,1,8,Q,Andrea Vavassori,Alejo Vilaro,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R16,594,375,0,,5,Gianni Mina,Andrea Vavassori,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,594,1619,1,,Q,Andrea Vavassori,Davide Della Tommasina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R16,628,744,0,8,,Cristian Carli,Andrea Vavassori,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,628,1255,1,8,WC,Andrea Vavassori,Mubarak Shannan Zayid,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,SF,636,432,0,,5,Lamine Ouahab,Andrea Vavassori,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,QF,636,334,1,,2,Andrea Vavassori,Benjamin Bonzi,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,636,507,1,,7,Andrea Vavassori,Pol Toledo Bague,W/O,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,636,1144,1,,SE,Andrea Vavassori,Kirill Dmitriev,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,QF,593,255,0,8,1,Petr Michnev,Andrea Vavassori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R16,593,920,1,8,,Andrea Vavassori,Nicholas S Hu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,593,955,1,8,,Andrea Vavassori,Ondrej Krstev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R16,580,457,0,,5,Tomas Barrios Vera,Andrea Vavassori,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,580,999,1,,Q,Andrea Vavassori,Benjamin Sigouin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R16,595,433,0,,7,Matteo Viola,Andrea Vavassori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,595,457,1,,,Andrea Vavassori,Markus Eriksson,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,595,549,0,WC,,Adelchi Virgili,Andrea Vavassori,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,596,262,0,,2,Laurynas Grigelis,Andrea Vavassori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,596,491,1,,,Andrea Vavassori,Hernan Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R32,594,466,0,,6,Andres Artunedo Martinavarr,Andrea Vavassori,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,590,547,0,,,Tobias Simon,Andrea Vavassori,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q1,590,929,0,,,Roman Jebavy,Andrea Vavassori,6-4 6-4,0.64,21.2%,6.1%,54.5%,77.8%,36.7%,1/3,43.3%,26.2%,4.9%,18.6%,44.4%,0/1,127,14,4,66,36,30,3,1:09
14-Nov-2016,Brescia CH,3,Hard,R32,587,257,0,WC,,Frank Dancevic,Andrea Vavassori,6-3 6-4,0.81,7.8%,3.9%,62.7%,81.3%,42.1%,2/4,45.5%,27.1%,10.2%,22.2%,34.8%,0/1,110,4,2,51,32,19,6,1:04
7-Nov-2016,Ortisei CH,3,Hard,Q2,589,352,0,,1,Yannick Jankovits,Andrea Vavassori,6-3 7-5,0.70,1.3%,5.3%,50.7%,57.9%,54.1%,3/6,43.8%,31.0%,5.6%,26.2%,37.9%,1/6,146,1,4,75,38,37,4,1:30
7-Nov-2016,Ortisei CH,3,Hard,Q1,589,935,1,,,Andrea Vavassori,Yan Sabanin,6-2 6-2,1.84,19.0%,7.1%,54.8%,82.6%,57.9%,0/1,60.4%,52.5%,5.1%,37.0%,65.6%,5/13,101,8,3,42,23,19,3,0:55
10-Oct-2016,Egypt F28,3,Hard,R16,625,1030,0,4,,Giorgio Ricca,Andrea Vavassori,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,625,1268,1,4,Q,Andrea Vavassori,Jonathan Gray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,F,614,367,0,5,2,Lloyd Harris,Andrea Vavassori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,SF,614,1253,1,5,,Andrea Vavassori,Petr Hajek,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,QF,614,362,1,5,1,Andrea Vavassori,Karim Mohamed Maamoun,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R16,614,1007,1,5,,Andrea Vavassori,Kamil Gajewski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,614,,1,5,Q,Andrea Vavassori,Yuvraj Chaudhary,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,609,847,0,7,,Pietro Licciardi,Andrea Vavassori,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,QF,619,526,0,8,4,Riccardo Bonadio,Andrea Vavassori,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R16,619,927,1,8,Q,Andrea Vavassori,Alessandro Petrone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,619,1606,1,8,WC,Andrea Vavassori,Luca Prevosto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,638,457,0,,2,Tomas Barrios Vera,Andrea Vavassori,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,638,1353,1,,LL,Andrea Vavassori,Luca Tomasetto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Como CH,3,Clay,R32,638,221,0,Q,,Mohamed Safwat,Andrea Vavassori,6-3 6-3,0.59,3.9%,2.0%,68.6%,62.9%,50.0%,1/4,42.0%,24.5%,2.0%,11.8%,53.3%,0/3,100,2,1,51,35,16,1,1:01
29-Aug-2016,Como CH,3,Clay,Q3,638,269,1,WC,1,Andrea Vavassori,Jeremy Jahn,7-5 5-7 7-5,0.99,0.0%,4.3%,64.7%,68.0%,51.2%,7/11,49.8%,37.4%,3.5%,30.9%,46.8%,5/13,231,0,5,116,75,41,4,2:32
29-Aug-2016,Como CH,3,Clay,Q2,638,718,1,WC,WC,Andrea Vavassori,Davide Galoppini,6-4 7-5,1.15,1.5%,7.5%,80.6%,64.8%,46.2%,4/6,52.0%,44.4%,2.5%,40.8%,50.0%,4/13,148,1,5,67,54,13,2,1:36
29-Aug-2016,Como CH,3,Clay,Q1,638,,1,WC,WC,Andrea Vavassori,Federico Arnaboldi,5-7 7-6(4) 6-2,1.14,9.6%,7.8%,49.6%,66.7%,48.3%,10/17,53.2%,48.6%,2.9%,29.4%,66.7%,8/19,220,11,9,115,57,58,3,2:21
22-Aug-2016,Italy F26,3,Hard,R16,640,282,0,,1,Alessandro Bega,Andrea Vavassori,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,640,,1,,Q,Andrea Vavassori,Stefano Reitano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R16,644,463,0,,3,Bradley Mousley,Andrea Vavassori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,644,699,1,,,Andrea Vavassori,Dmytro Badanov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,705,399,0,,3,Adam El Mihdawy,Andrea Vavassori,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,F,705,710,0,4,5,Lorenzo Frigerio,Andrea Vavassori,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,SF,705,459,1,4,2,Andrea Vavassori,Adam El Mihdawy,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,QF,705,814,1,4,7,Andrea Vavassori,Karim Hossam,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R16,705,943,1,4,,Andrea Vavassori,Jarmere Jenkins,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,705,1706,1,4,LL,Andrea Vavassori,Philipp Ziersch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Recanati CH,3,Hard,R32,706,336,0,WC,LL,Dzmitry Zhyrmont,Andrea Vavassori,6-7(5) 6-3 7-6(5),0.88,5.3%,9.7%,61.9%,67.1%,48.8%,3/7,48.0%,35.2%,6.5%,29.2%,44.2%,2/5,221,6,11,113,70,43,7,2:26
