Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-1983,Wimbledon,5,Grass,R128,,88,0,Q,,Drew Gitlin,John Sadri,7-5 6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,,,0,,,Ricardo Acuna,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,,54,0,Q,8,John Fitzgerald,John Sadri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,R32,,,0,3,,Christo Van Rensburg,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,98,28,0,,,Kevin Curren,John Sadri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,QF,98,,0,4,7,Erick Iskersky,John Sadri,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R16,98,,1,4,,John Sadri,Scott Mccain,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R32,98,,1,4,,John Sadri,Egan Adams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R64,95,35,0,,,Paul Mcnamee,John Sadri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,92,20,0,,,Jimmy Arias,John Sadri,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,35,3,0,,1,John Mcenroe,John Sadri,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,35,,1,,Q,John Sadri,Bernard Mitton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R16,38,,0,7,,Wally Masur,John Sadri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,38,,1,7,,John Sadri,Brad Drewett,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,38,,1,7,,John Sadri,Ross Case,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R16,39,33,0,9,6,Hank Pfister,John Sadri,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,39,,1,9,,John Sadri,John Mccurdy,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,39,,1,9,,John Sadri,Mike Gandolfo,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,39,,1,9,,John Sadri,David Graham,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,35,17,0,,7,Andres Gomez,John Sadri,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,QF,36,55,0,,,Paul Mcnamee,John Sadri,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,R16,36,16,1,,,John Sadri,Mark Edmondson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R32,37,14,0,,6,Steve Denton,John Sadri,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,35,,0,,,Brad Drewett,John Sadri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R16,37,26,0,,,Tim Mayotte,John Sadri,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,37,,1,,Q,John Sadri,Pat Cash,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,36,18,0,,14,Brian Teacher,John Sadri,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,38,,0,4,,Tom Gullikson,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,SF,38,23,0,,,Roscoe Tanner,John Sadri,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,QF,38,8,1,,4,John Sadri,Jose Higueras,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,R16,38,56,1,,Q,John Sadri,Pat Dupre,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R16,37,28,0,,7,Hank Pfister,John Sadri,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,37,86,1,,,John Sadri,Danie Visser,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,QF,38,,0,4,,Brad Drewett,John Sadri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R16,38,,1,4,,John Sadri,Matt Mitchell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R32,38,,1,4,,John Sadri,Jim Delaney,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,38,23,0,,16,Steve Denton,John Sadri,6-7 7-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R16,36,,0,4,,Jonathan Smith,John Sadri,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R32,36,43,1,4,,John Sadri,Rod Frawley,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R16,29,1,0,9,1,John Mcenroe,John Sadri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,29,60,1,9,,John Sadri,Tim Gullikson,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,29,92,1,9,,John Sadri,Joao Soares,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,QF,24,1,0,11,1,John Mcenroe,John Sadri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R16,24,60,1,11,,John Sadri,Tim Wilkison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,24,59,1,11,,John Sadri,Pat Dupre,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,24,79,1,11,,John Sadri,Julio Goes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R16,24,,0,3,,Tom Cain,John Sadri,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,24,88,1,3,,John Sadri,Juan Avendano,W/O,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,32,56,0,,,Corrado Barazzutti,John Sadri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,QF,35,19,0,,5,Brian Gottfried,John Sadri,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R16,35,12,1,,3,John Sadri,Gene Mayer,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,35,33,1,,,John Sadri,Mats Wilander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,28,8,0,,3,Johan Kriek,John Sadri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Richmond WCT,3,Carpet,QF,33,28,0,,,Wojtek Fibak,John Sadri,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Richmond WCT,3,Carpet,R16,33,,1,,Q,John Sadri,Jim Gurfein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,F,53,35,1,,,John Sadri,Andres Gomez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,SF,53,11,1,,4,John Sadri,Sandy Mayer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,QF,53,47,1,,,John Sadri,Kevin Curren,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R16,53,,1,,,John Sadri,Jay Lapidus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,53,5,1,,1,John Sadri,Jose Luis Clerc,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,QF,48,,0,,Q,Chip Hooper,John Sadri,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R16,48,31,1,,,John Sadri,Tim Mayotte,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,48,56,1,,,John Sadri,Tom Gullikson,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,F,48,30,0,,,Tomas Smid,John Sadri,3-6 7-6 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,SF,48,42,1,,,John Sadri,Bruce Manson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,QF,48,15,1,,4,John Sadri,Balazs Taroczy,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,R16,48,35,1,,,John Sadri,Jose Higueras,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,36,,0,10,,Cliff Letcher,John Sadri,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,36,67,0,11,,Phil Dent,John Sadri,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,36,,1,11,,John Sadri,Eddie Edwards,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,31,48,0,2,,Van Winitsky,John Sadri,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,QF,28,34,0,2,5,Mark Edmondson,John Sadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R16,28,,1,2,,John Sadri,Chris Mayotte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,28,,1,2,,John Sadri,Drew Gitlin,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,23,1,0,,1,John Mcenroe,John Sadri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R16,21,3,0,11,2,Jimmy Connors,John Sadri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,21,,1,11,,John Sadri,Matt Anger,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,21,70,1,11,,John Sadri,Butch Walts,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,22,27,0,,,Stan Smith,John Sadri,5-7 6-7 7-5 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,21,74,0,11,,Chris Lewis Nzl,John Sadri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,20,,0,9,,Anand Amritraj,John Sadri,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,20,48,1,9,,John Sadri,Mark Edmondson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R16,21,76,0,3,,Tim Wilkison,John Sadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R32,21,98,1,3,,John Sadri,Ron Hightower,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,21,92,0,,,Tim Mayotte,John Sadri,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,21,80,1,,,John Sadri,Christophe Roger Vasselin,7-6 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,21,,1,,WC,John Sadri,Andrew Jarrett,6-3 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,SF,25,12,0,5,3,Brian Gottfried,John Sadri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,QF,25,40,1,5,11,John Sadri,Kevin Curren,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R16,25,37,1,5,10,John Sadri,Victor Amaya,3-6 7-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,25,,1,5,,John Sadri,Syd Ball,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,25,,1,5,,John Sadri,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,26,27,0,12,,Vijay Amritraj,John Sadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,25,28,0,,,Mel Purcell,John Sadri,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,20,46,0,,,Pascal Portes,John Sadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,21,33,0,5,,Victor Amaya,John Sadri,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,F,26,4,0,3,1,Gene Mayer,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,SF,26,38,1,3,6,John Sadri,Fritz Buehning,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,QF,26,71,1,3,,John Sadri,Tony Giammalva,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R16,26,88,1,3,,John Sadri,John Austin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,26,,1,3,,John Sadri,Steve Krulevitz,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,23,36,0,11,,Terry Moor,John Sadri,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R16,23,36,0,6,,Raul Ramirez,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,23,50,1,6,,John Sadri,Trey Waltke,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,QF,19,,0,11,,Thierry Tulasne,John Sadri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R16,19,46,1,11,,John Sadri,Tim Gullikson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,19,48,1,11,,John Sadri,Sandy Mayer,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,QF,18,9,0,5,2,Vitas Gerulaitis,John Sadri,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R16,18,,1,5,,John Sadri,John Austin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,18,25,1,5,,John Sadri,Tomas Smid,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,QF,14,4,0,6,1,Guillermo Vilas,John Sadri,7-5 6-4 2-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R16,14,40,1,6,,John Sadri,Phil Dent,7-5 6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,14,130,1,6,,John Sadri,Jonathan Smith,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,14,268,1,6,Q,John Sadri,Chris Kachel,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,QF,15,40,0,6,14,Paul Mcnamee,John Sadri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R16,15,,1,6,,John Sadri,Sashi Menon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,15,98,1,6,,John Sadri,Eddie Edwards,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,15,,1,6,,John Sadri,John Austin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,SF,16,3,0,6,2,Jimmy Connors,John Sadri,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,QF,16,6,1,6,3,John Sadri,Ivan Lendl,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R16,16,37,1,6,,John Sadri,Peter Fleming,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,16,44,1,6,,John Sadri,Hank Pfister,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,14,44,0,2,,Peter Mcnamara,John Sadri,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,QF,14,5,0,5,2,Gene Mayer,John Sadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R16,14,,1,5,,John Sadri,Ken Rosewall,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,14,55,1,5,,John Sadri,Francisco Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,17,20,0,8,10,Johan Kriek,John Sadri,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,17,80,1,8,,John Sadri,Nick Saviano,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,17,52,1,8,,John Sadri,Bernard Mitton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,17,1,0,,1,Bjorn Borg,John Sadri,7-5 6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,17,,1,,,John Sadri,Joao Soares,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,17,11,0,11,6,Roscoe Tanner,John Sadri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,17,31,1,11,,John Sadri,Johan Kriek,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,17,,1,11,,John Sadri,Mike Cahill,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,QF,17,2,0,5,1,Bjorn Borg,John Sadri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R16,17,,1,5,,John Sadri,George Hardie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,17,82,1,5,,John Sadri,Billy Martin,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,17,,1,5,,John Sadri,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,SF,23,34,0,1,4,Vijay Amritraj,John Sadri,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,QF,23,47,1,1,8,John Sadri,Butch Walts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R16,23,,1,1,,John Sadri,Sandy Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,23,,1,1,Q,John Sadri,Bill Maze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,22,11,0,,10,Ivan Lendl,John Sadri,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,22,80,1,,,John Sadri,Billy Martin,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R16,23,8,0,10,4,Roscoe Tanner,John Sadri,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,23,39,1,10,,John Sadri,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,23,,1,10,Q,John Sadri,Dale Collings,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,QF,22,24,0,4,5,Brian Teacher,John Sadri,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R16,22,,1,4,,John Sadri,George Hardie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R32,22,,1,4,,John Sadri,S Fine,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R64,22,,1,4,,John Sadri,Peter Dellavedova,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,22,,0,,,Van Winitsky,John Sadri,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,20,5,0,,3,Vitas Gerulaitis,John Sadri,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Dallas WCT,3,Carpet,QF,21,33,0,,,Johan Kriek,John Sadri,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,18,26,0,,,Brian Teacher,John Sadri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R32,19,,0,2,,Colin Dowdeswell,John Sadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,20,31,0,,,Raul Ramirez,John Sadri,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,QF,19,51,0,2,,Heinz Gunthardt,John Sadri,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R16,19,,1,2,,John Sadri,Louk Sanders,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,19,35,1,2,,John Sadri,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,QF,19,10,0,5,3,Eddie Dibbs,John Sadri,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R16,19,76,1,5,,John Sadri,Tim Wilkison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,19,29,1,5,,John Sadri,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,QF,21,3,0,8,2,Jimmy Connors,John Sadri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,21,27,1,8,14,John Sadri,Eliot Teltscher,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,21,55,1,8,,John Sadri,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,21,,1,8,,John Sadri,John Austin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,20,,0,11,,Fritz Buehning,John Sadri,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,20,48,1,11,,John Sadri,Sandy Mayer,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,QF,21,6,0,,3,Guillermo Vilas,John Sadri,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,21,17,1,,8,John Sadri,Jose Luis Clerc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,21,,1,,,John Sadri,George Hardie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,SF,29,3,0,,2,John Mcenroe,John Sadri,7-6 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
