Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2008,Scheveningen CH,3,Clay,R32,175,792,1,,WC,Miguel Angel Lopez Jaen,Melle Van Gemerden,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R16,UNR,UNR,0,7,,Francesco Piccari,Miguel Angel Lopez Jaen,6-4 6-7(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,UNR,UNR,1,7,,Miguel Angel Lopez Jaen,Filip Prpic,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R16,177,244,0,8,,Victor Crivoi,Miguel Angel Lopez Jaen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,177,515,1,8,Q,Miguel Angel Lopez Jaen,Karim Maamoun,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,177,285,0,,,Izak Van Der Merwe,Miguel Angel Lopez Jaen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,F,213,238,0,8,7,Lukas Rosol,Miguel Angel Lopez Jaen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,SF,213,130,1,8,2,Miguel Angel Lopez Jaen,Nicolas Devilder,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,QF,213,289,1,8,,Miguel Angel Lopez Jaen,Dominik Hrbaty,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R16,213,653,1,8,WC,Miguel Angel Lopez Jaen,Miloslav Mecir,7-6(7) 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,213,417,1,8,WC,Miguel Angel Lopez Jaen,Marek Semjan,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R64,264,3,0,Q,3,Novak Djokovic,Miguel Angel Lopez Jaen,6-1 6-1 6-3,0.47,8.7%,2.9%,66.7%,56.5%,26.1%,4/10,35.8%,25.0%,4.4%,20.0%,34.8%,0/0,137,6,2,69,46,23,3,1:20
25-May-2008,Roland Garros,5,Clay,R128,264,111,1,Q,,Miguel Angel Lopez Jaen,Frank Dancevic,7-6(6) 3-6 7-5 7-6(2),0.99,5.8%,1.9%,64.9%,68.0%,51.9%,3/8,49.7%,37.2%,11.5%,28.4%,50.8%,5/11,310,9,3,154,100,54,18,3:21
25-May-2008,Roland Garros Q,3,Clay,Q3,264,207,1,,,Miguel Angel Lopez Jaen,Thiago Alves,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,264,242,1,,,Miguel Angel Lopez Jaen,Alex Bogdanovic,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,264,118,1,,8,Miguel Angel Lopez Jaen,Brian Dabul,7-6(4) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,264,204,0,,,Dawid Olejniczak,Miguel Angel Lopez Jaen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,QF,277,167,0,,6,Pablo Andujar,Miguel Angel Lopez Jaen,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R16,277,97,1,,1,Miguel Angel Lopez Jaen,Peter Luczak,6-0 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,277,286,1,,,Miguel Angel Lopez Jaen,Juan Sebastian Cabal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q2,262,293,0,14,,Jose Antonio Sanchez De Luna,Miguel Angel Lopez Jaen,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q1,262,325,1,14,,Miguel Angel Lopez Jaen,Hector Ruiz Cadenas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R32,268,27,0,Q,5,Nicolas Almagro,Miguel Angel Lopez Jaen,7-5 6-3,0.93,4.2%,0.0%,62.5%,77.8%,29.6%,5/8,47.2%,37.4%,14.3%,19.6%,55.6%,1/7,163,3,0,72,45,27,13,1:40
14-Apr-2008,Valencia Q,3,Clay,Q3,268,161,1,7,3,Miguel Angel Lopez Jaen,Dusan Vemic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q2,268,409,1,7,,Miguel Angel Lopez Jaen,Bruno Rodriguez,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q1,268,475,1,7,,Miguel Angel Lopez Jaen,Massimo Dellacqua,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R16,UNR,UNR,0,Q,,Marc Lopez,Miguel Angel Lopez Jaen,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,UNR,UNR,1,Q,,Miguel Angel Lopez Jaen,Jan Minar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,281,133,0,,19,Roko Karanusic,Miguel Angel Lopez Jaen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,281,295,1,,,Miguel Angel Lopez Jaen,Michal Mertinak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q2,281,170,0,,5,Jesse Levine,Miguel Angel Lopez Jaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q1,281,UNR,1,,WC,Miguel Angel Lopez Jaen,Sam Gould,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,281,265,0,,,Vasilis Mazarakis,Miguel Angel Lopez Jaen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,278,525,0,,Q,Artem Sitak,Miguel Angel Lopez Jaen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R16,273,103,0,,2,Guillermo Garcia Lopez,Miguel Angel Lopez Jaen,7-6(3) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,273,282,1,,,Miguel Angel Lopez Jaen,Alberto Brizzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R16,379,158,0,Q,3,Frederico Gil,Miguel Angel Lopez Jaen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,379,274,1,Q,,Miguel Angel Lopez Jaen,Stephane Bohli,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,626,277,0,Q,,Damian Patriarca,Miguel Angel Lopez Jaen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,276,267,0,,,Diego Moyano,Miguel Angel Lopez Jaen,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,QF,293,135,0,5,1,Igor Andreev,Miguel Angel Lopez Jaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R16,293,1157,1,5,Q,Miguel Angel Lopez Jaen,Mikhail Ledovskikh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,293,526,1,5,,Miguel Angel Lopez Jaen,Janne Ojala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,290,288,0,,,Francisco Fogues,Miguel Angel Lopez Jaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R16,455,97,0,Q,2,Julian Knowle,Miguel Angel Lopez Jaen,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R32,455,155,1,Q,,Miguel Angel Lopez Jaen,Jamie Delgado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
