Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-2021,Verona CH,3,Clay,QF,110,246,1,1,6,Carlos Taberner,Maxime Janvier,6-2 6-2,1.46,1.9%,1.9%,71.2%,70.3%,40.0%,1/2,59.0%,56.3%,2.1%,32.0%,82.6%,5/9,100,1,1,52,37,15,1,1:25
16-Aug-2021,Verona CH,3,Clay,R16,110,270,1,1,,Carlos Taberner,Pavel Kotov,6-2 4-6 6-1,1.27,0.0%,5.2%,62.3%,66.7%,41.4%,4/8,55.9%,54.4%,2.9%,45.7%,72.7%,8/12,145,0,4,77,48,29,2,2:00
16-Aug-2021,Verona CH,3,Clay,R32,110,253,1,1,,Carlos Taberner,Jesper De Jong,6-3 7-6(1),1.20,3.1%,4.6%,64.6%,71.4%,47.8%,1/3,52.3%,44.4%,3.3%,41.8%,48.6%,4/17,155,2,3,65,42,23,3,2:00
26-Jul-2021,Kitzbuhel,3,Clay,R16,108,33,0,LL,3,Filip Krajinovic,Carlos Taberner,6-3 2-6 6-4,1.01,5.7%,2.9%,67.1%,68.1%,47.8%,3/7,49.0%,39.1%,4.6%,35.7%,45.2%,4/11,157,4,2,70,47,23,4,2:04
26-Jul-2021,Kitzbuhel,3,Clay,R32,108,117,1,LL,WC,Carlos Taberner,Thiago Seyboth Wild,3-6 6-3 6-2,1.25,5.1%,6.4%,52.6%,78.0%,48.6%,1/4,53.9%,44.8%,9.2%,32.7%,60.5%,5/10,165,4,5,78,41,37,8,2:02
26-Jul-2021,Kitzbuhel,3,Clay,Q2,108,191,0,1,,Ernests Gulbis,Carlos Taberner,6-3 3-6 6-3,0.84,4.1%,5.5%,75.3%,63.6%,61.1%,2/5,46.4%,31.3%,17.5%,18.6%,45.9%,2/6,153,3,4,73,55,18,14,2:00
26-Jul-2021,Kitzbuhel,3,Clay,Q1,108,285,1,1,,Carlos Taberner,Evgeny Karlovskiy,6-4 7-6(4),1.09,7.1%,2.9%,68.6%,70.8%,36.4%,1/4,51.0%,43.5%,2.4%,30.4%,69.0%,4/13,155,5,2,70,48,22,2,1:53
19-Jul-2021,Umag,3,Clay,R16,108,91,0,,,Stefano Travaglia,Carlos Taberner,6-4 6-3,0.76,0.0%,3.3%,56.7%,50.0%,57.7%,2/7,44.5%,35.6%,13.6%,30.6%,43.5%,2/4,119,0,2,60,34,26,8,1:41
19-Jul-2021,Umag,3,Clay,R32,108,288,1,,WC,Carlos Taberner,Nino Serdarusic,6-2 6-2,1.44,6.1%,2.0%,67.3%,75.8%,56.3%,0/0,57.6%,44.2%,4.7%,33.3%,62.5%,4/6,92,3,1,49,33,16,2,1:18
12-Jul-2021,Hamburg,3,Clay,R16,114,13,0,Q,2,Pablo Carreno Busta,Carlos Taberner,7-5 6-3,0.85,6.5%,1.6%,69.4%,53.5%,52.6%,2/7,45.9%,39.7%,4.1%,39.1%,40.7%,3/9,135,4,1,62,43,19,3,1:44
12-Jul-2021,Hamburg,3,Clay,R32,114,90,1,Q,,Carlos Taberner,Feliciano Lopez,6-4 3-6 6-3,1.27,4.7%,3.5%,69.4%,79.7%,57.7%,4/5,53.5%,34.5%,13.8%,23.5%,50.0%,2/6,172,4,3,85,59,26,12,2:09
12-Jul-2021,Hamburg,3,Clay,Q2,114,202,1,1,,Carlos Taberner,Daniel Masur,2-6 7-6(5) 6-4,1.05,9.4%,1.0%,74.0%,69.0%,48.0%,5/8,49.8%,38.5%,6.0%,20.3%,64.6%,2/6,213,9,1,96,71,25,7,2:43
12-Jul-2021,Hamburg,3,Clay,Q1,114,1016,1,1,WC,Carlos Taberner,Niklas Guttau,6-1 6-2,2.14,4.2%,4.2%,58.3%,85.7%,60.0%,3/3,63.5%,53.6%,0.0%,50.0%,61.1%,4/15,104,2,2,48,28,20,0,1:20
5-Jul-2021,Salzburg CH,3,Clay,R16,113,128,0,8,,Damir Dzumhur,Carlos Taberner,7-6(2) 6-7(5) 6-2,0.81,1.5%,3.1%,64.1%,59.5%,44.7%,10/15,46.3%,36.9%,1.8%,25.0%,55.8%,3/10,242,2,4,131,84,47,2,3:22
5-Jul-2021,Salzburg CH,3,Clay,R32,113,260,1,8,Alt,Carlos Taberner,Matteo Viola,6-4 6-4,1.51,11.5%,13.5%,53.8%,85.7%,50.0%,0/2,55.1%,46.5%,0.0%,43.1%,51.4%,4/12,138,6,7,52,28,24,0,1:34
28-Jun-2021,Wimbledon,5,Grass,Q2,113,454,0,19,WC,Anton Matusevich,Carlos Taberner,6-4 6-1,0.71,6.1%,4.1%,59.2%,69.0%,45.0%,4/7,43.3%,29.1%,5.5%,17.2%,42.3%,0/3,104,3,2,49,29,20,3,1:04
28-Jun-2021,Wimbledon,5,Grass,Q1,113,206,1,19,,Carlos Taberner,Andrea Collarini,6-4 6-2,1.89,0.0%,3.9%,56.9%,75.9%,81.8%,3/3,59.0%,40.7%,5.6%,43.2%,30.0%,3/8,105,0,2,51,29,22,3,1:14
14-Jun-2021,Aix-En-Provence CH,3,Clay,F,134,301,1,6,,Carlos Taberner,Manuel Guinard,6-2 6-2,4.40,8.3%,0.0%,77.8%,89.3%,87.5%,0/0,66.7%,48.9%,0.0%,40.0%,60.0%,4/7,81,3,0,36,28,8,0,0:59
14-Jun-2021,Aix-En-Provence CH,3,Clay,SF,134,430,1,6,WC,Carlos Taberner,Kyrian Jacquet,6-3 6-7(7) 6-0,1.45,2.5%,3.8%,51.9%,82.9%,57.9%,1/2,55.6%,42.2%,3.3%,35.2%,52.8%,6/11,169,2,3,79,41,38,3,2:07
14-Jun-2021,Aix-En-Provence CH,3,Clay,QF,134,203,1,6,,Carlos Taberner,Renzo Olivo,6-3 6-1,1.88,0.0%,0.0%,65.2%,76.7%,68.8%,1/1,61.1%,49.0%,2.0%,43.3%,57.9%,4/6,95,0,0,46,30,16,1,1:18
14-Jun-2021,Aix-En-Provence CH,3,Clay,R16,134,451,1,6,WC,Carlos Taberner,Arthur Cazaux,7-6(5) 6-2,1.07,1.2%,3.5%,52.3%,66.7%,58.5%,9/10,52.6%,39.7%,13.2%,29.3%,55.6%,3/9,154,1,3,86,45,41,9,2:15
14-Jun-2021,Aix-En-Provence CH,3,Clay,R32,134,316,1,6,,Carlos Taberner,Alexey Vatutin,6-4 6-1,1.91,4.8%,4.8%,66.7%,85.7%,57.1%,0/0,58.8%,45.5%,0.0%,50.0%,33.3%,4/7,97,2,2,42,28,14,0,1:11
31-May-2021,Roland Garros,5,Clay,R128,137,182,0,Q,Q,Roman Safiullin,Carlos Taberner,7-6(4) 1-6 6-0 6-2,0.82,1.7%,2.5%,66.9%,65.8%,41.0%,10/16,46.4%,34.8%,7.0%,29.7%,43.9%,3/10,233,2,3,118,79,39,8,2:45
31-May-2021,Roland Garros,5,Clay,Q3,137,211,1,21,,Carlos Taberner,Joao Menezes,6-1 6-0,2.76,10.0%,5.0%,47.5%,84.2%,71.4%,3/3,70.1%,62.2%,5.4%,50.0%,73.7%,5/6,77,4,2,40,19,21,2,1:03
31-May-2021,Roland Garros,5,Clay,Q2,137,164,1,21,,Carlos Taberner,Thomas Fabbiano,6-2 6-0,2.21,2.9%,2.9%,51.4%,83.3%,58.8%,0/1,66.7%,63.3%,0.0%,59.3%,68.2%,6/7,84,1,1,35,18,17,0,1:03
31-May-2021,Roland Garros,5,Clay,Q1,137,176,1,21,,Carlos Taberner,Martin Klizan,6-1 6-2,1.75,1.8%,1.8%,66.1%,62.2%,52.6%,1/3,64.2%,71.8%,0.0%,61.9%,83.3%,6/7,95,1,1,56,37,19,0,1:10
17-May-2021,Oeiras 3 CH,3,Clay,R32,137,109,0,,7,Facundo Bagnis,Carlos Taberner,7-5 3-2 RET,0.97,1.9%,5.6%,61.1%,63.6%,42.9%,4/7,48.1%,43.2%,4.9%,31.0%,56.4%,2/12,135,1,3,54,33,21,4,1:57
10-May-2021,Heilbronn CH,3,Clay,R32,136,176,0,,Alt,Kimmer Coppejans,Carlos Taberner,6-2 6-1,0.43,0.0%,5.3%,52.6%,50.0%,44.4%,3/7,34.1%,22.7%,13.6%,20.8%,25.0%,0/1,82,0,2,38,20,18,6,1:05
3-May-2021,Madrid Masters,3,Clay,R64,141,28,0,Q,,Fabio Fognini,Carlos Taberner,7-6(4) 2-6 6-3,1.07,2.3%,1.2%,73.3%,60.3%,65.2%,5/9,51.1%,41.1%,4.4%,33.9%,54.8%,5/9,176,2,1,86,63,23,4,2:15
3-May-2021,Madrid Masters,3,Clay,Q2,141,83,1,WC,,Carlos Taberner,Lorenzo Musetti,6-4 6-2,1.34,5.5%,1.8%,70.9%,61.5%,75.0%,1/2,56.1%,46.2%,5.8%,41.7%,56.3%,4/6,107,3,1,55,39,16,3,1:24
3-May-2021,Madrid Masters,3,Clay,Q1,141,61,1,WC,3,Carlos Taberner,Jordan Thompson,3-6 7-6(6) 6-2,0.99,2.9%,1.0%,67.6%,69.0%,52.9%,6/8,50.2%,35.7%,9.2%,25.5%,48.8%,3/9,203,3,1,105,71,34,9,2:44
26-Apr-2021,Estoril,3,Clay,Q2,142,120,0,,6,Carlos Alcaraz,Carlos Taberner,7-5 6-3,0.87,3.1%,1.5%,69.2%,64.4%,40.0%,1/5,46.4%,37.3%,4.0%,37.3%,37.5%,1/6,140,2,1,65,45,20,3,1:38
26-Apr-2021,Estoril,3,Clay,Q1,142,196,1,,Alt,Carlos Taberner,Joao Domingues,6-4 6-2,1.38,2.0%,2.0%,59.2%,72.4%,45.0%,2/5,57.1%,53.6%,3.6%,54.3%,52.4%,6/12,105,1,1,49,29,20,2,1:20
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,131,216,0,2,,Enzo Couacaud,Carlos Taberner,7-6(3) 0-6 2-3 RET,1.28,3.9%,0.0%,65.8%,74.0%,53.8%,2/2,54.1%,42.0%,14.8%,18.9%,61.4%,4/5,157,3,0,76,50,26,12,2:21
31-Jan-2021,Antalya 2 CH,3,Clay,F,144,103,1,,2,Carlos Taberner,Jaume Munar,6-4 6-1,1.28,6.3%,3.1%,67.2%,67.4%,52.4%,2/3,56.1%,48.0%,2.0%,45.2%,52.6%,4/8,114,4,2,64,43,21,1,1:45
31-Jan-2021,Antalya 2 CH,3,Clay,SF,144,247,1,,Q,Carlos Taberner,Tomas Martin Etcheverry,7-5 6-2,1.57,1.8%,3.5%,71.9%,75.6%,56.3%,2/3,58.0%,46.8%,1.6%,41.7%,64.3%,4/7,119,1,2,57,41,16,1,1:38
31-Jan-2021,Antalya 2 CH,3,Clay,QF,144,127,1,,6,Carlos Taberner,Facundo Bagnis,6-3 7-6(0),1.60,1.6%,4.7%,62.5%,75.0%,70.8%,1/1,56.3%,42.5%,7.5%,27.3%,61.1%,2/9,144,1,3,64,40,24,6,1:56
31-Jan-2021,Antalya 2 CH,3,Clay,R16,144,164,1,,,Carlos Taberner,Emilio Gomez,6-0 6-7(5) 6-1,1.45,2.1%,5.3%,67.0%,68.3%,54.8%,5/8,58.3%,52.3%,0.0%,41.9%,62.8%,8/17,180,2,5,94,63,31,0,2:20
31-Jan-2021,Antalya 2 CH,3,Clay,R32,144,93,1,,1,Carlos Taberner,Joao Sousa,6-1 6-4,1.37,1.6%,1.6%,63.9%,71.8%,45.5%,5/7,57.3%,51.8%,7.1%,40.0%,65.4%,5/15,117,1,1,61,39,22,4,1:30
24-Jan-2021,Antalya 1 CH,3,Clay,R32,143,110,0,,1,Jaume Munar,Carlos Taberner,6-3 6-4,0.75,0.0%,3.8%,51.9%,40.7%,52.0%,1/6,43.3%,40.4%,5.8%,29.2%,50.0%,3/4,104,0,2,52,27,25,3,1:35
17-Jan-2021,Istanbul 1 CH,3,Hard,R16,143,131,0,,7,Jozef Kovalik,Carlos Taberner,7-6(4) 6-0,0.62,1.4%,4.1%,49.3%,61.1%,37.8%,7/12,41.4%,31.7%,8.3%,15.4%,61.9%,2/3,133,1,3,73,36,37,5,1:37
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,143,150,1,,,Carlos Taberner,Bernabe Zapata Miralles,6-4 6-2,1.22,7.5%,3.0%,55.2%,67.6%,56.7%,7/8,55.8%,45.7%,2.2%,31.8%,58.3%,4/5,113,5,2,67,37,30,1,1:16
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,142,261,0,22,,Dustin Brown,Carlos Taberner,6-3 7-5,1.11,5.7%,1.9%,75.5%,70.0%,46.2%,0/3,48.9%,39.8%,9.1%,20.0%,65.8%,1/6,141,3,1,53,40,13,8,1:35
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,142,180,1,22,,Carlos Taberner,Roberto Marcora,6-2 7-5,1.56,1.8%,3.6%,60.7%,73.5%,59.1%,4/6,58.2%,50.0%,0.0%,40.0%,58.3%,5/12,122,1,2,56,34,22,0,1:51
30-Nov-2020,Maia CH,3,Clay,F,152,113,0,8,2,Pedro Sousa,Carlos Taberner,6-0 5-7 6-2,0.70,0.0%,0.0%,54.9%,46.0%,56.1%,6/12,43.2%,34.6%,2.6%,29.1%,47.8%,2/6,169,0,0,91,50,41,2,2:04
30-Nov-2020,Maia CH,3,Clay,SF,152,377,1,8,Q,Carlos Taberner,Duje Ajdukovic,7-5 6-7(9) 6-4,1.17,0.9%,0.9%,60.0%,72.5%,43.5%,8/13,52.5%,45.8%,3.5%,35.7%,60.0%,7/20,259,1,1,115,69,46,5,3:06
30-Nov-2020,Maia CH,3,Clay,QF,152,131,1,8,3,Carlos Taberner,Jozef Kovalik,7-6(3) 6-1,1.48,1.5%,1.5%,61.2%,75.6%,53.8%,4/5,57.9%,48.5%,7.6%,43.6%,55.6%,3/6,133,1,1,67,41,26,5,1:48
30-Nov-2020,Maia CH,3,Clay,R16,152,252,1,8,,Carlos Taberner,Alexey Vatutin,7-6(6) 6-3,1.22,1.4%,5.5%,57.5%,76.2%,41.9%,3/6,54.1%,46.7%,1.3%,40.9%,54.8%,4/7,148,1,4,73,42,31,1,1:49
30-Nov-2020,Maia CH,3,Clay,R32,152,176,1,8,,Carlos Taberner,Joao Domingues,6-3 6-2,1.88,4.1%,0.0%,61.2%,73.3%,73.7%,2/3,62.6%,50.0%,2.4%,44.4%,60.0%,4/6,91,2,0,49,30,19,1,1:08
26-Oct-2020,Marbella CH,3,Clay,SF,158,93,0,,2,Pedro Martinez,Carlos Taberner,6-4 6-2,0.68,6.4%,2.1%,61.7%,55.2%,33.3%,1/6,41.0%,36.2%,3.4%,36.1%,36.4%,2/8,105,3,1,47,29,18,2,1:31
26-Oct-2020,Marbella CH,3,Clay,QF,158,132,1,,,Carlos Taberner,Daniel Elahi Galan,5-7 6-4 6-4,1.00,2.8%,3.7%,62.6%,62.7%,52.5%,7/11,50.0%,41.1%,5.6%,31.7%,53.2%,5/10,214,3,4,107,67,40,6,2:47
26-Oct-2020,Marbella CH,3,Clay,R16,158,189,1,,,Carlos Taberner,Jay Clarke,7-6(2) 1-6 6-3,1.17,1.1%,3.4%,63.2%,70.9%,56.3%,8/11,51.2%,40.4%,6.1%,34.3%,48.9%,2/13,201,1,3,87,55,32,7,2:49
26-Oct-2020,Marbella CH,3,Clay,R32,158,205,1,,,Carlos Taberner,Ramkumar Ramanathan,3-6 7-5 7-6(4),1.16,2.0%,3.0%,65.0%,70.8%,62.9%,7/10,51.4%,37.1%,9.5%,21.7%,59.6%,3/10,216,2,3,100,65,35,11,2:37
19-Oct-2020,Antwerp,3,Hard,Q1,155,86,0,,3,Federico Coria,Carlos Taberner,7-5 6-3,1.14,8.5%,2.1%,46.8%,72.7%,64.0%,0/3,48.4%,36.4%,5.2%,34.5%,40.9%,1/2,124,4,1,47,22,25,4,1:30
12-Oct-2020,Alicante CH,3,Clay,R32,152,200,0,4,,Juan Pablo Ficovich,Carlos Taberner,7-6(5) 6-3,0.57,3.7%,7.4%,45.7%,64.9%,54.5%,5/8,44.0%,23.3%,8.3%,21.4%,25.0%,1/6,141,3,6,81,37,44,5,1:49
5-Oct-2020,Barcelona CH,3,Clay,R32,149,204,0,8,LL,Maxime Janvier,Carlos Taberner,6-7(5) 6-2 6-1,0.75,0.0%,5.1%,54.1%,45.3%,40.0%,10/20,42.9%,42.9%,1.1%,32.1%,60.0%,6/10,189,0,5,98,53,45,1,2:18
28-Sep-2020,Split CH,3,Clay,R16,149,267,0,4,PR,Maximilian Marterer,Carlos Taberner,3-6 7-5 6-4,1.00,5.1%,2.0%,67.7%,70.1%,43.8%,2/5,49.8%,38.2%,8.8%,25.8%,57.5%,3/8,201,5,2,99,67,32,9,2:45
28-Sep-2020,Split CH,3,Clay,R32,149,231,1,4,,Carlos Taberner,Facundo Mena,6-3 6-1,1.95,2.3%,4.7%,62.8%,81.5%,62.5%,0/0,61.1%,50.0%,9.6%,33.3%,68.0%,4/9,95,1,2,43,27,16,5,1:06
28-Sep-2020,Roland Garros,5,Clay,Q2,149,123,0,,13,Leonardo Mayer,Carlos Taberner,6-3 6-3,0.74,2.0%,2.0%,72.5%,43.2%,42.9%,10/16,42.7%,42.3%,11.5%,29.0%,61.9%,3/4,103,1,1,51,37,14,6,1:26
28-Sep-2020,Roland Garros,5,Clay,Q1,149,268,1,,,Carlos Taberner,Stefano Napolitano,6-4 7-5,1.14,1.4%,2.9%,71.4%,60.0%,60.0%,1/4,52.9%,45.7%,1.4%,35.9%,58.1%,5/8,140,1,2,70,50,20,1,1:57
14-Sep-2020,Iasi CH,3,Clay,F,189,258,1,5,,Carlos Taberner,Mathias Bourgue,6-4 7-6(4),1.13,1.4%,1.4%,62.5%,71.1%,74.1%,4/4,52.1%,31.4%,2.9%,20.9%,48.1%,1/3,142,1,1,72,45,27,2,1:54
14-Sep-2020,Iasi CH,3,Clay,SF,189,108,1,5,2,Carlos Taberner,Jaume Munar,5-7 6-1 7-6(2),1.22,1.0%,0.0%,66.3%,65.7%,58.8%,4/8,54.4%,44.7%,1.1%,42.5%,52.4%,5/9,195,1,0,101,67,34,1,2:52
14-Sep-2020,Iasi CH,3,Clay,QF,189,262,1,5,,Carlos Taberner,Adrian Menendez Maceiras,1-6 6-0 6-1,1.30,1.4%,5.7%,65.7%,63.0%,41.7%,7/10,56.5%,57.4%,0.0%,53.8%,63.6%,6/12,131,1,4,70,46,24,0,1:54
14-Sep-2020,Iasi CH,3,Clay,R16,189,285,1,5,Q,Carlos Taberner,Kacper Zuk,6-2 4-6 6-3,1.16,4.4%,4.4%,61.1%,67.3%,51.4%,7/10,52.6%,45.1%,4.9%,34.5%,57.4%,5/14,192,4,4,90,55,35,5,2:34
14-Sep-2020,Iasi CH,3,Clay,R32,189,240,1,5,,Carlos Taberner,Nicola Kuhn,6-3 6-2,1.68,0.0%,2.0%,62.0%,71.0%,52.6%,2/4,62.4%,60.5%,2.3%,58.3%,63.2%,5/8,93,0,1,50,31,19,1,1:27
7-Sep-2020,Prostejov CH,3,Clay,Q2,181,175,0,6,3,Filip Horansky,Carlos Taberner,6-3 5-7 6-1,0.77,2.4%,2.4%,58.5%,60.4%,41.2%,4/10,44.3%,36.5%,3.5%,25.4%,68.2%,3/6,167,2,2,82,48,34,3,2:03
7-Sep-2020,Prostejov CH,3,Clay,Q1,181,294,1,6,WC,Carlos Taberner,Alex Molcan,1-6 6-2 7-5,1.05,1.0%,0.0%,63.0%,58.7%,45.9%,7/12,51.3%,48.4%,6.5%,31.9%,65.2%,6/13,193,1,0,100,63,37,6,2:22
24-Feb-2020,Santiago,3,Clay,R32,175,300,0,Q,WC,Tomas Barrios Vera,Carlos Taberner,4-6 6-4 6-2,0.81,3.4%,3.4%,63.6%,67.9%,50.0%,6/10,46.3%,31.5%,5.6%,16.3%,50.0%,2/7,177,3,3,88,56,32,5,2:10
24-Feb-2020,Santiago,3,Clay,Q2,175,200,1,4,5,Carlos Taberner,Andrea Collarini,6-2 6-1,1.60,7.4%,7.4%,37.0%,85.0%,52.9%,5/6,60.2%,56.3%,3.1%,41.9%,69.7%,5/15,118,4,4,54,20,34,2,1:39
24-Feb-2020,Santiago,3,Clay,Q1,175,,1,4,Alt,Carlos Taberner,Andres Molteni,6-3 6-2,1.59,6.1%,0.0%,65.3%,65.6%,76.5%,1/1,57.1%,48.6%,1.4%,45.7%,51.4%,4/14,119,3,0,49,32,17,1,1:20
17-Feb-2020,Rio De Janeiro,3,Clay,Q1,176,116,0,,3,Federico Coria,Carlos Taberner,7-6(5) 6-1,0.69,0.0%,7.1%,59.5%,54.0%,41.2%,7/12,43.3%,35.1%,8.8%,34.1%,38.5%,2/4,141,0,6,84,50,34,5,1:41
3-Feb-2020,Cordoba,3,Clay,R16,198,100,0,Q,,Andrej Martin,Carlos Taberner,6-3 7-6(7),0.79,2.7%,1.4%,70.3%,65.4%,63.6%,4/5,46.0%,27.6%,7.9%,29.8%,21.1%,0/4,150,2,1,74,52,22,6,2:00
3-Feb-2020,Cordoba,3,Clay,R32,198,49,1,Q,7,Carlos Taberner,Fernando Verdasco,4-6 6-1 6-4,1.08,4.9%,7.4%,54.3%,75.0%,48.6%,7/10,52.3%,40.0%,8.6%,34.8%,50.0%,5/9,151,4,6,81,44,37,6,1:48
3-Feb-2020,Cordoba,3,Clay,Q2,198,139,1,,3,Carlos Taberner,Juan Pablo Varillas,6-3 4-2 RET,1.89,11.6%,2.3%,74.4%,81.3%,63.6%,1/1,59.1%,44.0%,12.0%,32.1%,59.1%,2/5,93,5,1,43,32,11,6,1:09
3-Feb-2020,Cordoba,3,Clay,Q1,198,177,1,,8,Carlos Taberner,Joao Domingues,5-7 7-5 6-1,1.04,4.4%,3.5%,67.5%,72.7%,40.5%,14/17,52.5%,39.3%,2.4%,35.2%,46.7%,5/12,198,5,4,114,77,37,2,2:33
27-Jan-2020,Punta Del Este CH,3,Clay,R32,188,522,0,11,WC,Martin Cuevas,Carlos Taberner,2-6 7-5 6-1,1.04,2.5%,7.6%,65.8%,59.6%,51.9%,7/12,50.6%,44.9%,7.9%,36.0%,56.4%,4/10,168,2,6,79,52,27,7,2:00
20-Jan-2020,Australian Open,5,Hard,Q1,188,167,0,,,Yannick Hanfmann,Carlos Taberner,7-6(8) 6-1,0.69,5.3%,8.4%,54.7%,71.2%,30.2%,5/9,44.2%,32.9%,11.4%,19.5%,51.7%,1/2,165,5,8,95,52,43,8,1:47
6-Jan-2020,Noumea CH,3,Hard,R64,187,177,0,,,Roberto Marcora,Carlos Taberner,6-3 3-6 6-3,0.87,1.3%,5.2%,48.1%,78.4%,50.0%,2/5,47.2%,31.7%,11.0%,31.4%,32.3%,2/6,159,1,4,77,37,40,9,2:04
18-Nov-2019,Maia CH,3,Clay,R32,193,365,0,,LL,Maxime Hamou,Carlos Taberner,6-4 7-5,0.81,2.8%,1.4%,60.6%,53.5%,46.4%,4/10,45.6%,40.0%,4.6%,38.2%,41.9%,4/6,136,2,1,71,43,28,3,1:44
18-Nov-2019,Maia CH,3,Clay,R64,193,328,1,,,Carlos Taberner,Altug Celikbilek,6-2 6-2,2.15,16.3%,7.0%,51.2%,90.9%,61.9%,0/0,62.6%,50.0%,4.2%,28.6%,66.7%,4/6,91,7,3,43,22,21,2,0:48
11-Nov-2019,Helsinki CH,3,Hard,SF,212,203,0,15,14,Mohamed Safwat,Carlos Taberner,6-1 6-3,0.36,5.7%,2.9%,57.1%,62.5%,33.3%,4/8,38.5%,17.9%,12.8%,13.3%,33.3%,0/0,109,4,2,70,40,30,5,1:09
11-Nov-2019,Helsinki CH,3,Hard,QF,212,151,1,15,11,Carlos Taberner,Sergiy Stakhovsky,7-6(5) 6-3,1.31,6.2%,3.1%,52.3%,76.5%,67.7%,0/1,54.2%,36.4%,13.6%,17.1%,58.1%,2/5,131,4,2,65,34,31,9,1:26
11-Nov-2019,Helsinki CH,3,Hard,R16,212,520,1,15,WC,Carlos Taberner,Patrik Niklas Salminen,3-6 6-3 6-3,0.89,14.8%,4.5%,63.6%,76.8%,37.5%,8/10,49.7%,33.3%,18.8%,35.1%,31.3%,4/5,157,13,4,88,56,32,13,1:43
11-Nov-2019,Helsinki CH,3,Hard,R32,212,347,1,15,,Carlos Taberner,Altug Celikbilek,3-6 6-3 7-6(4),1.00,5.9%,5.9%,59.8%,78.7%,48.8%,5/7,51.3%,33.3%,8.0%,26.3%,38.8%,2/2,189,6,6,102,61,41,7,2:06
21-Oct-2019,Brest CH,3,Hard,R32,215,81,0,,2,Roberto Carballes Baena,Carlos Taberner,6-7(5) 6-0 6-1,0.58,10.3%,3.8%,67.9%,66.0%,48.0%,2/7,42.1%,23.0%,4.1%,19.6%,28.6%,0/0,152,8,3,78,53,25,3,1:48
21-Oct-2019,Brest CH,3,Hard,R64,215,335,1,,,Carlos Taberner,Benjamin Bonzi,7-6(5) 2-6 7-6(2),0.96,2.7%,1.8%,64.0%,66.2%,55.0%,5/9,49.3%,36.4%,5.5%,34.7%,40.0%,2/5,221,3,2,111,71,40,6,2:27
14-Oct-2019,Antwerp,3,Hard,Q1,211,107,0,Alt,7,Antoine Hoang,Carlos Taberner,6-2 3-6 6-2,0.58,7.8%,3.3%,54.4%,69.4%,36.6%,7/12,43.0%,26.2%,11.5%,23.3%,33.3%,2/5,151,7,3,90,49,41,7,1:52
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,217,109,0,,8,Henri Laaksonen,Carlos Taberner,7-6(4) 6-4,0.71,1.4%,1.4%,58.9%,69.8%,53.3%,1/3,45.7%,26.2%,15.4%,14.6%,45.8%,1/5,138,1,1,73,43,30,10,1:25
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,217,188,1,,,Carlos Taberner,Enrique Lopez Perez,6-4 6-2,1.91,12.8%,2.1%,57.4%,88.9%,60.0%,0/0,58.0%,44.6%,20.0%,26.7%,60.0%,3/7,112,6,1,47,27,20,13,1:30
30-Sep-2019,Barcelona CH,3,Clay,QF,227,208,0,,,Jozef Kovalik,Carlos Taberner,6-1 2-6 7-6(5),0.98,0.0%,7.6%,47.8%,63.6%,47.9%,9/14,49.2%,43.7%,3.9%,41.7%,45.5%,5/14,195,0,7,92,44,48,4,2:45
30-Sep-2019,Barcelona CH,3,Clay,R16,227,155,1,,11,Carlos Taberner,Federico Gaio,6-2 7-6(5),1.39,0.0%,0.0%,58.3%,71.4%,63.3%,6/7,55.6%,44.3%,6.3%,31.9%,62.5%,3/7,151,0,0,72,42,30,5,1:47
30-Sep-2019,Barcelona CH,3,Clay,R32,227,142,1,,8,Carlos Taberner,Lorenzo Giustino,6-4 6-0,2.00,2.2%,0.0%,57.8%,80.8%,68.4%,0/0,62.2%,48.9%,2.2%,32.0%,70.0%,4/7,90,1,0,45,26,19,1,1:10
30-Sep-2019,Barcelona CH,3,Clay,R64,227,453,1,,Alt,Carlos Taberner,Ronald Slobodchikov,6-0 6-2,2.54,16.7%,2.8%,63.9%,91.3%,53.8%,0/0,64.8%,56.4%,3.6%,46.4%,66.7%,5/11,91,6,1,36,23,13,2,1:02
23-Sep-2019,Florence CH,3,Clay,R16,232,287,0,,,Raul Brancaccio,Carlos Taberner,3-6 7-6(5) 6-4,1.10,1.0%,6.1%,67.3%,74.2%,46.9%,3/6,50.2%,38.0%,6.6%,29.3%,52.2%,3/12,219,1,6,98,66,32,8,2:35
23-Sep-2019,Florence CH,3,Clay,R32,232,114,1,,5,Carlos Taberner,Andrej Martin,6-4 3-1 RET,1.41,2.2%,4.3%,76.1%,71.4%,45.5%,8/9,57.0%,48.9%,2.1%,50.0%,47.4%,3/5,93,1,2,46,35,11,1,1:15
