Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-1985,Delray Beach,3,Hard,R128,68,262,1,,,John Frawley,Harold Solomon,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R32,68,126,0,5,,Dan Cassidy,John Frawley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,QF,70,273,0,6,Q,Huub Van Boeckel,John Frawley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R16,70,148,1,6,,John Frawley,Danny Saltz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R32,70,183,1,6,Q,John Frawley,Craig A Miller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,70,47,0,,13,Scott Davis,John Frawley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,84,15,0,,4,Johan Kriek,John Frawley,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,84,30,1,,13,John Frawley,Mike Bauer,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,84,217,1,,Q,John Frawley,Matt Anger,7-6 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R16,86,119,0,,,Marcel Freeman,John Frawley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,86,34,1,,5,John Frawley,Peter Fleming,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R16,89,35,0,,6,Peter Fleming,John Frawley,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,89,220,1,,,John Frawley,Broderick Dyke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,QF,98,91,0,,,Chip Hooper,John Frawley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R16,98,48,1,,4,John Frawley,John Fitzgerald,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,98,299,1,,Q,John Frawley,Russell Barlow,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,QF,109,184,0,,Q,Dan Goldie,John Frawley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R16,109,65,1,,,John Frawley,Terry Moor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,109,53,1,,16,John Frawley,Mel Purcell,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R64,109,345,1,,Q,John Frawley,Mike Fedderly,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,102,10,0,,14,Anders Jarryd,John Frawley,6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,89,25,0,Q,11,Scott Davis,John Frawley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,,6,0,,6,Yannick Noah,John Frawley,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,,1,,,John Frawley,Hans Schwaier,6-1 4-6 6-3 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,92,1,,,John Frawley,Marko Ostoja,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,SF,,52,0,,,Libor Pimek,John Frawley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,QF,,84,1,,,John Frawley,Zoltan Kuharszky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R16,,39,1,,4,John Frawley,Wojtek Fibak,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,,,1,,,John Frawley,Eric Jelen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,,86,0,,,Hans Gildemeister,John Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,F,,,1,1,Q,John Frawley,Francisco Yunis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,SF,,,1,1,,John Frawley,Claudio Mezzadri,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,QF,,,1,1,,John Frawley,Blaine Willenborg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,R16,,,1,1,,John Frawley,Roberto Vizcaino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,R32,,,1,1,,John Frawley,Fernando Soler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,R32,,,0,5,,Christoph Zipf,John Frawley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R16,,23,0,,1,Chris Lewis Nzl,John Frawley,3-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R32,,,1,,,John Frawley,David Mustard,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,SF,162,306,0,7,Q,Brian Levine,John Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,QF,162,201,1,7,,John Frawley,Jonathan Canter,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R16,162,220,1,7,,John Frawley,John Van Nostrand,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R32,162,275,1,7,,John Frawley,Rand Evett,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,,,0,,1,Chris Lewis Nzl,John Frawley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,,,0,,,Matt Mitchell,John Frawley,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,,,0,,,John Mccurdy,John Frawley,6-4 6-7 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R16,,54,0,Q,5,Brad Gilbert,John Frawley,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,,98,1,Q,,John Frawley,Steve Meister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,F,,,0,4,12,Simon Youl,John Frawley,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,SF,,,1,4,1,John Frawley,Wally Masur,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,QF,,,1,4,6,John Frawley,Jonathan Canter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R16,,,1,4,,John Frawley,Ron Woodbridge,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R32,,,1,4,,John Frawley,Stephen Thompson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R64,,,1,4,,John Frawley,Mark Hartnett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R32,,,0,,,Mike Leach,John Frawley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R16,,,0,,,John Austin,John Frawley,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R32,,,1,,4,John Frawley,Ricardo Acuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R32,,38,0,,4,Christophe Roger Vasselin,John Frawley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R64,,,1,,,John Frawley,Sashi Menon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Nagoya CH,3,Hard,R32,,,0,,,David Dowlen,John Frawley,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Tokyo CH,3,Hard,QF,,,0,,3,Tsuyoshi Fukui,John Frawley,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Tokyo CH,3,Hard,R16,,,1,,,John Frawley,Tetsu Kuramitsu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Tokyo CH,3,Hard,R32,,,1,,,John Frawley,Mark Kratzmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1983,Auckland,3,Hard,R32,294,31,0,,1,John Alexander,John Frawley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R16,294,171,0,16,3,Eddie Edwards,John Frawley,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R32,294,450,1,16,,John Frawley,Joe Meyers,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R64,294,369,1,16,,John Frawley,Rodney Crowley,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,,77,0,,,John Fitzgerald,John Frawley,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,,0,,,Francisco Gonzalez,John Frawley,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,,13,0,,2,Steve Denton,John Frawley,6-1 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R16,,,0,,10,Broderick Dyke,John Frawley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R32,,,1,,6,John Frawley,Wayne Hampson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R64,,,1,,,John Frawley,John Mccurdy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R16,,1,0,,1,Jimmy Connors,John Frawley,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,,,1,,,John Frawley,Cliff Letcher,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R16,,5,0,Q,1,Vitas Gerulaitis,John Frawley,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R32,,86,1,Q,,John Frawley,Chris Johnstone,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R64,,,0,,11,Cliff Letcher,John Frawley,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
