Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2016,Rome CH,3,Clay,R32,226,414,0,,LL,Kevin Krawietz,Axel Michon,2-6 6-4 6-1,0.92,2.6%,7.7%,51.3%,55.0%,44.7%,6/12,47.7%,45.8%,4.2%,45.3%,46.9%,5/10,174,2,6,78,40,38,4,1:56
25-Apr-2016,Tallahassee CH,3,Clay,R32,228,180,0,,,James Ward,Axel Michon,7-6(5) 6-4,0.83,1.2%,6.2%,61.7%,46.0%,58.1%,2/7,46.1%,41.1%,11.0%,23.7%,60.0%,4/8,154,1,5,81,50,31,8,1:46
18-Apr-2016,Savannah CH,3,Clay,R32,218,157,0,,,Nicolas Kicker,Axel Michon,6-3 7-5,0.93,1.7%,11.7%,43.3%,69.2%,47.1%,2/6,47.2%,40.5%,2.4%,34.5%,53.8%,2/10,144,1,7,60,26,34,2,1:49
11-Apr-2016,Sarasota CH,3,Clay,Q3,217,614,0,1,,Peter Nagy,Axel Michon,4-6 6-4 6-4,0.98,2.7%,3.6%,62.2%,55.1%,45.2%,8/15,49.5%,47.5%,2.0%,41.4%,56.1%,6/12,210,3,4,111,69,42,2,2:46
11-Apr-2016,Sarasota CH,3,Clay,Q2,217,585,1,1,,Axel Michon,Alexios Halebian,6-4 6-4,1.40,3.6%,3.6%,60.0%,78.8%,50.0%,0/2,56.1%,45.8%,13.6%,32.4%,64.0%,4/10,114,2,2,55,33,22,8,1:12
28-Mar-2016,St. Brieuc CH,3,Hard,R16,228,157,0,,6,Igor Sijsling,Axel Michon,6-0 6-3,0.41,9.5%,2.4%,83.3%,51.4%,42.9%,2/6,34.9%,20.5%,11.4%,17.9%,25.0%,0/1,86,4,1,42,35,7,5,0:47
28-Mar-2016,St. Brieuc CH,3,Hard,R32,228,262,1,,Alt,Axel Michon,Jonathan Eysseric,7-5 7-6(2),1.08,2.0%,5.1%,66.7%,66.7%,48.5%,9/11,52.1%,42.7%,15.7%,27.5%,63.2%,3/6,188,2,5,99,66,33,14,2:02
21-Mar-2016,France F7,3,Hard,R16,228,528,0,2,,Goncalo Oliveira,Axel Michon,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,228,778,1,2,WC,Axel Michon,Corentin Moutet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,212,404,0,Alt,WC,Thiago Monteiro,Axel Michon,6-4 7-6(3),0.70,0.0%,1.2%,84.9%,61.6%,38.5%,4/7,46.3%,29.5%,8.2%,17.1%,46.2%,2/5,147,0,1,86,73,13,5,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,212,127,1,Alt,2,Axel Michon,Roberto Carballes Baena,1-6 7-5 7-5,0.96,3.7%,2.8%,86.9%,64.5%,21.4%,7/11,49.1%,39.6%,3.6%,30.3%,60.0%,4/15,218,4,3,107,93,14,4,2:26
11-Jan-2016,Buenos Aires CH,3,Clay,R16,221,147,0,,8,Maximo Gonzalez,Axel Michon,6-2 6-4,0.64,0.0%,5.9%,54.9%,46.4%,47.8%,2/7,40.6%,34.0%,2.0%,22.2%,47.8%,2/2,101,0,3,51,28,23,1,1:16
11-Jan-2016,Buenos Aires CH,3,Clay,R32,221,262,1,,,Axel Michon,Ruben Ramirez Hidalgo,6-3 6-4,1.25,3.1%,1.5%,64.6%,73.8%,26.1%,1/4,55.3%,53.7%,3.0%,50.0%,56.1%,5/12,132,2,1,65,42,23,2,1:38
4-Jan-2016,Mendoza CH,3,Clay,F,284,166,0,,8,Gerald Melzer,Axel Michon,4-6 6-4 6-0,0.87,3.3%,2.2%,60.0%,48.1%,50.0%,12/19,46.7%,44.4%,3.3%,35.2%,58.3%,4/12,180,3,2,90,54,36,3,2:11
4-Jan-2016,Mendoza CH,3,Clay,SF,284,140,1,,5,Axel Michon,Facundo Bagnis,6-1 6-3,1.85,4.2%,2.1%,60.4%,82.8%,57.9%,3/3,59.3%,50.0%,10.0%,34.1%,72.4%,4/10,118,2,1,48,29,19,7,1:19
4-Jan-2016,Mendoza CH,3,Clay,QF,284,479,1,,,Axel Michon,Enrique Lopez Perez,6-3 3-6 6-1,1.13,2.4%,3.5%,69.4%,62.7%,42.3%,7/11,53.3%,49.2%,6.2%,40.5%,65.2%,6/8,150,2,3,85,59,26,4,1:55
4-Jan-2016,Mendoza CH,3,Clay,R16,284,454,1,,WC,Axel Michon,Juan Pablo Paz,6-2 6-7(2) 6-4,1.03,0.0%,2.1%,50.5%,60.4%,61.7%,2/6,50.8%,40.0%,7.8%,27.3%,60.0%,7/10,185,0,2,95,48,47,7,2:22
4-Jan-2016,Mendoza CH,3,Clay,R32,284,295,1,,,Axel Michon,Sekou Bangoura,3-6 6-3 7-6(5),1.03,3.0%,3.0%,56.6%,71.4%,51.2%,4/8,50.5%,38.6%,5.9%,34.2%,50.0%,4/10,200,3,3,99,56,43,6,2:44
2-Nov-2015,Guayaquil CH,3,Clay,R32,273,473,0,Q,Q,Thiago Monteiro,Axel Michon,6-4 6-0,0.58,3.6%,1.8%,70.9%,48.7%,56.3%,2/6,39.8%,28.3%,13.2%,22.5%,46.2%,0/6,108,2,1,55,39,16,7,
19-Oct-2015,Santiago CH,3,Clay,R32,261,146,0,,7,Andre Ghem,Axel Michon,3-6 6-4 6-1,0.86,1.2%,1.2%,70.2%,59.3%,40.0%,3/8,46.4%,40.0%,5.3%,32.0%,48.9%,3/14,179,1,1,84,59,25,5,
12-Oct-2015,Corrientes CH,3,Clay,R32,261,184,0,,,Nicolas Kicker,Axel Michon,7-5 2-6 6-4,1.05,4.1%,4.1%,59.8%,56.9%,46.2%,5/12,51.4%,50.0%,2.3%,46.4%,56.7%,7/11,183,4,4,97,58,39,2,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,258,487,0,,,Agustin Velotti,Axel Michon,6-0 6-2,0.56,0.0%,5.5%,74.5%,46.3%,14.3%,6/12,36.5%,34.7%,4.1%,17.4%,50.0%,1/4,104,0,3,55,41,14,2,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,259,543,0,,WC,Thiago Monteiro,Axel Michon,6-1 6-4,0.67,11.7%,0.0%,70.0%,45.2%,72.2%,8/12,43.0%,31.5%,1.9%,38.5%,13.3%,0/3,114,7,0,60,42,18,1,
14-Sep-2015,Banja Luka CH,3,Clay,R16,264,230,0,Q,,Riccardo Bellotti,Axel Michon,6-4 7-6(2),0.85,3.4%,3.4%,73.9%,61.5%,43.5%,7/10,47.6%,36.8%,2.6%,31.9%,44.8%,2/7,164,3,3,88,65,23,2,
14-Sep-2015,Banja Luka CH,3,Clay,R32,264,205,1,Q,7,Axel Michon,Calvin Hemery,6-4 7-6(3),1.10,1.2%,2.5%,74.1%,60.0%,52.4%,3/6,52.7%,46.2%,10.8%,38.5%,57.7%,4/6,146,1,2,81,60,21,7,
7-Sep-2015,Seville CH,3,Clay,R16,297,54,0,,1,Pablo Carreno Busta,Axel Michon,7-6(3) 6-3,0.70,1.2%,1.2%,65.9%,70.4%,35.7%,3/5,45.6%,29.2%,3.1%,13.9%,48.3%,0/0,147,1,1,82,54,28,2,
7-Sep-2015,Seville CH,3,Clay,R32,297,441,1,,WC,Axel Michon,Jaume Munar,6-4 6-3,1.28,3.1%,1.6%,71.9%,54.3%,72.2%,3/6,56.0%,51.9%,3.8%,30.0%,65.6%,5/8,116,2,1,64,46,18,2,
24-Aug-2015,Poland F3,3,Clay,F,344,239,1,3,Q,Axel Michon,Marek Michalicka,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,SF,344,747,1,3,,Axel Michon,Zdenek Kolar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,QF,344,538,1,3,8,Axel Michon,Andrea Basso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R16,344,596,1,3,,Axel Michon,Markus Eriksson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,344,1413,1,3,WC,Axel Michon,Viktor Kostin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,SF,344,593,1,5,,Axel Michon,Markus Eriksson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,QF,344,1161,1,5,Q,Axel Michon,Maciej Rajski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R16,344,1424,1,5,Q,Axel Michon,Viktor Kostin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,344,1152,1,5,WC,Axel Michon,Adrian Andrzejczuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,SF,421,93,0,Q,6,Radu Albot,Axel Michon,7-5 7-5,0.98,4.7%,1.6%,59.4%,55.3%,61.5%,1/6,48.6%,41.5%,1.2%,35.8%,51.7%,3/4,146,3,1,64,38,26,1,
10-Aug-2015,Prague CH,3,Clay,QF,421,61,1,Q,3,Axel Michon,Simone Bolelli,6-2 4-6 7-6(4),1.20,5.7%,2.3%,55.7%,67.3%,66.7%,0/3,52.4%,39.6%,1.0%,31.4%,48.0%,4/9,189,5,2,88,49,39,1,
10-Aug-2015,Prague CH,3,Clay,R16,421,104,1,Q,7,Axel Michon,Daniel Munoz De La Nava,6-3 6-2,1.50,0.0%,1.9%,61.5%,75.0%,55.0%,0/0,58.3%,49.0%,5.9%,38.1%,56.7%,4/6,103,0,1,52,32,20,3,
10-Aug-2015,Prague CH,3,Clay,R32,421,159,1,Q,,Axel Michon,Andrej Martin,6-4 3-6 6-2,1.04,4.9%,3.7%,64.2%,65.4%,34.5%,7/12,50.5%,47.5%,2.0%,43.8%,54.1%,7/13,182,4,3,81,52,29,2,
20-Jul-2015,Tampere CH,3,Clay,R32,433,213,0,Q,8,Andreas Beck,Axel Michon,6-1 5-7 6-4,0.90,0.0%,2.1%,67.4%,59.4%,41.9%,4/9,47.1%,41.6%,2.7%,34.3%,53.5%,3/10,208,0,2,95,64,31,3,
13-Jul-2015,Poznan CH,3,Clay,R16,476,264,0,Q,,Jan Satral,Axel Michon,7-6(5) 6-2,0.80,3.9%,1.3%,55.8%,51.2%,41.2%,6/11,44.9%,42.9%,5.7%,31.7%,58.6%,3/5,147,3,1,77,43,34,4,
13-Jul-2015,Poznan CH,3,Clay,R32,476,106,1,Q,8,Axel Michon,Albert Montanes,6-2 6-0,2.12,2.1%,0.0%,64.6%,80.6%,52.9%,5/5,66.7%,61.9%,0.0%,58.6%,69.2%,5/8,90,1,0,48,31,17,0,
2-Jun-2015,Prostejov CH,3,Clay,R16,318,41,0,Q,2,Jiri Vesely,Axel Michon,7-6(6) 7-5,0.88,2.2%,0.0%,67.8%,70.5%,34.5%,11/14,47.5%,36.3%,8.8%,34.9%,39.3%,2/15,181,2,0,90,61,29,8,2:20
2-Jun-2015,Prostejov CH,3,Clay,R32,318,227,1,Q,,Axel Michon,Karen Khachanov,3-6 6-4 7-6(2),0.98,2.9%,2.9%,59.8%,60.7%,48.8%,6/11,48.9%,43.2%,2.4%,34.9%,51.6%,5/12,227,3,3,102,61,41,3,2:49
4-May-2015,Cali CH,3,Clay,R32,308,250,0,,,Giovanni Lapentti,Axel Michon,6-4 6-0,0.65,6.8%,13.6%,47.7%,76.2%,39.1%,1/5,41.5%,28.0%,4.0%,19.2%,37.5%,0/2,94,3,6,44,21,23,2,1:10
27-Apr-2015,Sao Paulo CH,3,Clay,R32,311,182,0,,6,Guilherme Clezar,Axel Michon,6-1 4-6 6-3,0.73,5.8%,3.5%,51.2%,65.9%,47.6%,6/10,44.6%,31.3%,6.3%,23.2%,50.0%,1/9,166,5,3,86,44,42,5,1:53
20-Apr-2015,Santos CH,3,Clay,R16,277,163,0,,4,Guido Pella,Axel Michon,4-6 6-1 7-6(3),0.85,3.1%,2.1%,54.6%,66.0%,36.4%,6/12,46.6%,40.4%,4.3%,39.3%,42.4%,5/9,191,3,2,97,53,44,4,2:32
20-Apr-2015,Santos CH,3,Clay,R32,277,291,1,,,Axel Michon,Julien Cagnina,6-1 6-7(7) 7-6(5),1.08,0.0%,3.5%,60.0%,62.3%,41.3%,9/15,52.1%,50.0%,3.0%,43.8%,61.1%,8/12,215,0,4,115,69,46,3,3:07
6-Apr-2015,Napoli CH,3,Clay,R32,220,355,0,,WC,Matteo Donati,Axel Michon,6-2 6-2,0.67,5.6%,4.2%,72.2%,53.8%,35.0%,8/13,42.7%,34.6%,5.8%,34.4%,35.0%,1/3,124,4,3,72,52,20,3,1:18
16-Mar-2015,Kazan CH,3,Hard,R32,212,185,0,,7,Konstantin Kravchuk,Axel Michon,6-7(3) 6-2 7-5,0.80,1.7%,4.3%,62.9%,57.5%,55.8%,10/16,46.7%,34.4%,11.5%,24.1%,50.0%,3/8,212,2,5,116,73,43,11,2:26
2-Mar-2015,Quimper CH,3,Hard,R32,210,212,0,,,David Guez,Axel Michon,6-3 7-5,0.58,5.7%,0.0%,64.3%,64.4%,36.0%,3/6,41.5%,26.7%,13.3%,16.7%,36.7%,1/2,130,4,0,70,45,25,8,1:29
23-Feb-2015,Cherbourg CH,3,Hard,R32,209,124,0,,5,Nicolas Mahut,Axel Michon,6-2 6-2,0.71,6.8%,1.7%,59.3%,57.1%,37.5%,10/15,42.3%,35.9%,17.2%,20.0%,55.2%,1/7,123,4,1,59,35,24,11,1:22
16-Feb-2015,Wroclaw CH,3,Hard,R32,197,171,0,,7,Michael Berrer,Axel Michon,4-6 6-2 6-3,0.76,3.5%,2.4%,60.0%,64.7%,44.1%,4/9,45.6%,32.9%,15.1%,25.0%,48.0%,3/4,158,3,2,85,51,34,11,1:48
9-Feb-2015,Bergamo CH,3,Hard,R16,203,136,0,,5,Illya Marchenko,Axel Michon,6-2 4-6 6-2,0.75,5.9%,2.4%,62.4%,52.8%,50.0%,6/12,44.4%,36.4%,13.0%,27.7%,50.0%,3/5,162,5,2,85,53,32,10,1:55
9-Feb-2015,Bergamo CH,3,Hard,R32,203,418,1,,Q,Axel Michon,Maxime Teixeira,3-6 6-3 6-4,1.17,3.7%,1.2%,65.9%,70.4%,57.1%,2/5,52.0%,40.0%,16.8%,33.3%,57.7%,4/9,177,3,1,82,54,28,16,1:51
2-Feb-2015,Glasgow CH,3,Hard,R16,209,123,0,,1,Aleksandr Nedovyesov,Axel Michon,5-7 6-3 6-0,0.78,0.9%,2.8%,63.0%,58.8%,35.0%,11/17,44.7%,39.0%,7.0%,32.7%,46.7%,3/7,208,1,3,108,68,40,7,2:15
2-Feb-2015,Glasgow CH,3,Hard,R32,209,268,1,,,Axel Michon,Yann Marti,6-3 4-0 RET,1.81,5.6%,0.0%,63.9%,69.6%,61.5%,3/4,63.3%,60.5%,4.7%,47.8%,75.0%,5/7,79,2,0,36,23,13,2,1:02
19-Jan-2015,Australian Open Q,3,Hard,Q2,214,133,0,,17,Steve Darcis,Axel Michon,6-1 6-3,0.62,3.6%,1.8%,69.1%,47.4%,52.9%,2/6,40.4%,31.5%,1.9%,23.7%,50.0%,0/4,109,2,1,55,38,17,1,1:05
19-Jan-2015,Australian Open Q,3,Hard,Q1,214,249,1,,WC,Axel Michon,Matt Reid,7-5 6-4,1.35,7.8%,0.0%,67.2%,79.1%,52.4%,1/2,54.0%,40.0%,18.7%,30.0%,60.0%,3/9,139,5,0,64,43,21,14,1:20
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,192,92,0,,1,Borna Coric,Axel Michon,6-3 6-4,0.55,0.0%,6.3%,65.6%,64.3%,50.0%,4/6,41.8%,22.4%,24.1%,10.5%,45.0%,0/2,122,0,4,64,42,22,14,1:29
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,192,207,1,,,Axel Michon,David Guez,6-4 7-5,1.27,5.0%,1.3%,78.8%,65.1%,58.8%,8/10,55.2%,45.9%,4.1%,47.4%,44.4%,4/7,154,4,1,80,63,17,3,1:42
27-Oct-2014,Paris Masters Q,3,Hard,Q1,186,38,0,WC,1,Sam Querrey,Axel Michon,6-4 6-3,0.53,1.6%,6.5%,72.6%,64.4%,47.1%,6/8,42.5%,21.6%,19.6%,6.1%,50.0%,0/0,113,1,4,62,45,17,10,1:05
22-Sep-2014,Porto Alegre CH,3,Clay,R16,182,203,0,7,,Martin Alund,Axel Michon,6-2 RET,0.53,11.1%,7.4%,66.7%,61.1%,22.2%,0/2,38.8%,27.3%,18.2%,23.5%,40.0%,0/0,49,3,2,27,18,9,4,0:29
22-Sep-2014,Porto Alegre CH,3,Clay,R32,182,1733,1,7,WC,Axel Michon,Eduardo Russi,6-1 6-1,2.17,5.4%,2.7%,75.7%,78.6%,44.4%,0/1,67.1%,64.4%,2.2%,58.1%,78.6%,6/10,82,2,1,37,28,9,1,0:43
15-Sep-2014,Campinas CH,3,Clay,R32,181,324,0,6,,Gianni Mina,Axel Michon,6-1 4-1 RET,0.45,0.0%,5.1%,61.5%,45.8%,33.3%,4/8,34.2%,26.5%,8.8%,22.7%,33.3%,0/1,73,0,2,39,24,15,3,1:01
8-Sep-2014,Szczecin CH,3,Clay,R16,179,576,0,,WC,Kamil Majchrzak,Axel Michon,6-7(5) 6-3 7-6(2),1.00,1.0%,0.0%,61.0%,68.8%,41.5%,8/14,49.0%,41.8%,5.2%,35.1%,50.9%,5/16,239,1,0,105,64,41,7,2:55
8-Sep-2014,Szczecin CH,3,Clay,R32,179,100,1,,5,Axel Michon,Andreas Beck,6-3 3-6 6-0,1.38,6.1%,0.0%,74.2%,69.4%,47.1%,1/4,56.0%,50.0%,0.0%,41.2%,63.6%,6/20,150,4,0,66,49,17,0,1:51
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R16,180,277,0,6,,Antal Van Der Duim,Axel Michon,6-1 6-4,0.66,6.1%,4.1%,65.3%,68.8%,29.4%,2/5,41.5%,29.8%,1.8%,29.7%,30.0%,0/6,106,3,2,49,32,17,1,1:07
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,180,275,1,6,,Axel Michon,Yannick Mertens,6-3 6-1,1.85,2.0%,2.0%,61.2%,73.3%,73.7%,8/8,61.0%,49.0%,2.0%,48.8%,50.0%,4/9,100,1,1,49,30,19,1,1:02
25-Aug-2014,Como CH,3,Clay,R32,180,120,0,,1,Facundo Arguello,Axel Michon,6-1 6-2,0.41,0.0%,6.0%,52.0%,53.8%,29.2%,3/8,34.1%,23.7%,0.0%,25.0%,22.7%,0/1,88,0,3,50,26,24,0,1:07
25-Aug-2014,US Open Q,3,Hard,Q1,180,154,0,,,James Duckworth,Axel Michon,6-3 5-7 6-2,0.61,4.4%,6.6%,61.5%,66.1%,48.6%,6/9,43.5%,24.7%,15.6%,12.8%,36.8%,1/1,168,4,6,91,56,35,12,1:54
7-Jul-2014,San Benedetto CH,3,Clay,QF,181,97,0,,1,Andreas Haider Maurer,Axel Michon,6-1 6-2,0.49,2.9%,0.0%,80.0%,50.0%,42.9%,1/5,34.9%,25.0%,6.3%,14.3%,40.0%,0/3,83,1,0,35,28,7,3,0:55
7-Jul-2014,San Benedetto CH,3,Clay,R16,181,226,1,,,Axel Michon,Hans Podlipnik Castillo,4-6 6-1 6-4,1.18,2.3%,4.7%,66.3%,68.4%,48.3%,1/5,53.6%,45.1%,3.7%,43.1%,48.4%,6/14,168,2,4,86,57,29,3,2:20
7-Jul-2014,San Benedetto CH,3,Clay,R32,181,220,1,,,Axel Michon,Toni Androic,6-4 6-4,1.35,5.3%,3.5%,70.2%,80.0%,41.2%,2/3,54.4%,42.6%,7.4%,37.5%,47.2%,3/5,125,3,2,57,40,17,5,1:35
30-Jun-2014,Todi CH,3,Clay,R32,181,162,0,,6,Andrej Martin,Axel Michon,6-3 6-1,0.58,0.0%,3.4%,72.4%,45.2%,43.8%,2/7,39.2%,31.8%,13.6%,24.1%,46.7%,1/2,102,0,2,58,42,16,6,1:09
23-Jun-2014,Wimbledon Q,3,Grass,Q1,181,126,0,,11,Peter Polansky,Axel Michon,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,R32,178,208,0,,,Ruben Ramirez Hidalgo,Axel Michon,6-3 7-6(6),0.86,2.4%,3.6%,59.0%,65.3%,32.4%,9/13,46.9%,41.6%,2.6%,25.0%,59.5%,3/9,160,2,3,83,49,34,2,1:58
3-Jun-2014,Prostejov CH,3,Clay,QF,206,43,0,,1,Radek Stepanek,Axel Michon,7-6(1) 6-4,0.69,5.2%,2.6%,70.1%,55.6%,52.2%,3/6,43.5%,31.4%,5.7%,20.0%,42.9%,2/6,147,4,2,77,54,23,4,1:48
3-Jun-2014,Prostejov CH,3,Clay,R16,206,135,1,,,Axel Michon,Peter Polansky,7-5 6-4,1.14,4.1%,1.4%,65.8%,54.2%,68.0%,2/5,53.3%,46.9%,7.8%,33.3%,72.7%,5/7,137,3,1,73,48,25,5,1:51
3-Jun-2014,Prostejov CH,3,Clay,R32,206,96,1,,8,Axel Michon,Somdev Devvarman,6-3 6-0,1.61,1.8%,3.5%,68.4%,76.9%,44.4%,7/7,60.4%,53.7%,5.6%,48.4%,60.9%,5/7,111,1,2,57,39,18,3,1:16
26-May-2014,Roland Garros,5,Clay,R64,206,20,0,WC,19,Kevin Anderson,Axel Michon,6-2 6-3 6-2,0.65,2.2%,5.6%,61.1%,60.0%,28.6%,11/18,41.5%,33.8%,9.5%,25.9%,55.0%,2/4,164,2,5,90,55,35,7,2:05
26-May-2014,Roland Garros,5,Clay,R128,206,71,1,WC,,Axel Michon,Bradley Klahn,6-1 6-7(4) 5-7 6-1 6-4,1.20,2.1%,0.7%,74.5%,54.3%,55.6%,11/20,54.6%,54.5%,1.6%,47.1%,67.6%,15/31,328,3,1,141,105,36,3,3:46
18-May-2014,Nice Q,3,Clay,Q1,206,264,0,,,Antonio Veic,Axel Michon,3-6 6-1 6-0,0.84,1.5%,3.0%,62.1%,58.5%,48.0%,4/9,45.3%,38.1%,8.3%,34.1%,42.5%,1/10,150,1,2,66,41,25,7,1:41
5-May-2014,Aix en Provence CH,3,Clay,R16,207,238,0,WC,,Ruben Ramirez Hidalgo,Axel Michon,6-3 6-2,0.72,1.6%,0.0%,66.1%,46.3%,42.9%,6/11,42.4%,39.7%,3.2%,35.3%,44.8%,2/8,125,1,0,62,41,21,2,1:39
5-May-2014,Aix en Provence CH,3,Clay,R32,207,179,1,WC,,Axel Michon,Martin Fischer,6-2 5-7 6-4,1.14,3.2%,1.1%,72.3%,67.6%,53.8%,4/7,52.4%,41.2%,1.0%,37.3%,45.7%,5/9,191,3,1,94,68,26,1,2:24
21-Apr-2014,Santos CH,3,Clay,SF,220,152,0,,8,Maximo Gonzalez,Axel Michon,6-4 7-6(8),0.91,0.0%,1.2%,69.1%,51.8%,60.0%,5/9,47.9%,41.7%,3.6%,41.9%,41.5%,3/10,165,0,1,81,56,25,3,2:13
21-Apr-2014,Santos CH,3,Clay,QF,220,110,1,,1,Axel Michon,Denis Kudla,7-6(4) 2-6 6-4,0.90,0.9%,0.9%,61.5%,62.7%,47.6%,9/14,48.5%,38.9%,7.4%,36.4%,42.5%,4/12,204,1,1,109,67,42,7,2:37
21-Apr-2014,Santos CH,3,Clay,R16,220,215,1,,,Axel Michon,Kimmer Coppejans,6-1 7-5,1.46,5.9%,0.0%,64.7%,69.7%,55.6%,4/6,57.5%,51.6%,9.7%,43.8%,60.0%,6/11,113,3,0,51,33,18,6,1:27
21-Apr-2014,Santos CH,3,Clay,R32,220,133,1,,5,Axel Michon,Joao Souza,7-5 6-1,1.49,1.6%,0.0%,53.2%,63.6%,72.4%,5/6,56.6%,48.1%,9.9%,37.3%,66.7%,4/14,143,1,0,62,33,29,8,1:44
14-Apr-2014,Sao Paulo2 CH,3,Clay,SF,247,121,0,,1,Blaz Rola,Axel Michon,6-1 6-7(2) 6-3,0.89,2.3%,4.6%,60.9%,62.3%,47.1%,6/12,46.8%,38.8%,9.7%,33.9%,45.5%,3/11,190,2,4,87,53,34,10,2:28
14-Apr-2014,Sao Paulo2 CH,3,Clay,QF,247,133,1,,5,Axel Michon,Joao Souza,7-6(8) 6-7(3) 7-6(6),0.93,4.1%,4.1%,52.4%,75.0%,46.4%,8/12,49.6%,35.8%,8.1%,27.9%,45.5%,4/8,268,6,6,145,76,69,10,3:49
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,247,122,1,,4,Axel Michon,Diego Sebastian Schwartzman,6-2 6-3,1.35,3.0%,3.0%,59.1%,74.4%,37.0%,4/6,57.4%,55.4%,0.0%,60.5%,44.4%,5/9,122,2,2,66,39,27,0,1:30
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,247,311,1,,Q,Axel Michon,Gabriel Alejandro Hidalgo,7-5 6-3,1.31,3.8%,0.0%,71.2%,70.3%,53.3%,0/2,54.2%,45.5%,4.5%,52.2%,30.0%,5/6,118,2,0,52,37,15,3,1:25
7-Apr-2014,Blumenau CH,3,Clay,QF,238,140,0,,7,Joao Souza,Axel Michon,6-0 6-2,0.62,3.3%,5.0%,61.7%,43.2%,34.8%,6/12,38.8%,37.2%,18.6%,29.6%,50.0%,1/2,103,2,3,60,37,23,8,1:12
7-Apr-2014,Blumenau CH,3,Clay,R16,238,125,1,,3,Axel Michon,Guido Pella,6-1 4-6 6-4,1.24,3.9%,0.0%,64.5%,57.1%,74.1%,4/7,54.1%,45.8%,8.4%,40.8%,52.9%,6/9,159,3,0,76,49,27,7,2:02
7-Apr-2014,Blumenau CH,3,Clay,R32,238,330,1,,Q,Axel Michon,Thales Turini,6-3 6-2,1.36,3.8%,1.9%,58.5%,61.3%,50.0%,1/4,57.8%,59.2%,4.1%,48.4%,77.8%,6/9,102,2,1,53,31,22,2,1:14
31-Mar-2014,St. Brieuc CH,3,Hard,R32,238,373,0,,WC,Jules Marie,Axel Michon,6-3 6-4,0.83,0.0%,8.5%,67.8%,52.5%,52.6%,4/8,44.9%,39.2%,3.8%,40.4%,37.0%,2/7,138,0,5,59,40,19,3,1:33
17-Mar-2014,Ukraine F3,3,Hard,QF,238,686,0,1,,Marat Deviatiarov,Axel Michon,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R16,238,898,1,1,,Axel Michon,Stanislav Poplavskyy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,238,1006,1,1,,Axel Michon,William Boe Wiegaard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R16,247,132,0,,1,Michael Berrer,Axel Michon,7-6(4) 6-3,0.85,3.1%,1.5%,55.4%,58.3%,55.2%,4/8,46.6%,36.8%,10.3%,27.5%,50.0%,3/7,133,2,1,65,36,29,7,1:43
10-Mar-2014,Kazan CH,3,Hard,R32,247,268,1,,,Axel Michon,Valery Rudnev,6-1 6-2,2.33,4.7%,0.0%,74.4%,87.5%,45.5%,2/2,64.8%,54.2%,8.3%,30.4%,76.0%,4/10,91,2,0,43,32,11,4,0:56
24-Feb-2014,Cherbourg CH,3,Hard,R32,244,134,0,WC,5,Pierre Hugues Herbert,Axel Michon,6-3 6-1,0.64,0.0%,4.3%,46.8%,50.0%,52.0%,1/5,40.6%,31.5%,20.4%,16.7%,50.0%,0/6,101,0,2,47,22,25,11,1:02
