Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2017,Tunisia F17,3,Clay,QF,542,951,1,5,,Juan Ignacio Galarza,Paul Woerner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R16,542,,1,5,Q,Juan Ignacio Galarza,Giuliano Benedetti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,542,657,1,5,,Juan Ignacio Galarza,Dragos Nicolae Madaras,3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,543,712,0,7,,Nicola Ghedin,Juan Ignacio Galarza,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,515,740,0,,,Alessandro Petrone,Juan Ignacio Galarza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R16,515,275,0,,2,Germain Gigounon,Juan Ignacio Galarza,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,515,1002,1,,Q,Juan Ignacio Galarza,Pietro Rondoni,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,489,803,0,8,PR,Javier Marti,Juan Ignacio Galarza,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R16,437,1145,0,5,Q,Shane Vinsant,Juan Ignacio Galarza,4-6 6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R32,437,996,1,5,Q,Juan Ignacio Galarza,Collin Johns,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,SF,454,345,0,3,1,Gianni Mina,Juan Ignacio Galarza,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,QF,454,605,1,3,7,Juan Ignacio Galarza,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R16,454,797,1,3,PR,Juan Ignacio Galarza,Caio Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R32,454,996,1,3,,Juan Ignacio Galarza,Collin Johns,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,SF,455,410,0,3,2,Evan King,Juan Ignacio Galarza,3-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,QF,455,605,1,3,5,Juan Ignacio Galarza,Alexander Zhurbin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R16,455,1412,1,3,,Juan Ignacio Galarza,Farzin Danny Amiri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R32,455,,1,3,Q,Juan Ignacio Galarza,Jakub Wojcik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R32,449,99,0,,5,Carlos Berlocq,Juan Ignacio Galarza,6-2 6-2,0.44,1.6%,9.8%,52.5%,56.3%,37.9%,5/9,37.5%,23.3%,0.0%,20.8%,26.3%,0/0,104,1,6,61,32,29,0,1:21
7-Nov-2016,Argentina F13,3,Clay,SF,448,298,0,4,2,Federico Coria,Juan Ignacio Galarza,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,QF,448,468,1,4,5,Juan Ignacio Galarza,Mariano Kestelboim,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R16,448,916,1,4,,Juan Ignacio Galarza,Eduardo Agustin Torre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,448,674,1,4,,Juan Ignacio Galarza,Mateo Nicolas Martinez,6-4 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,449,542,0,6,,Francisco Bahamonde,Juan Ignacio Galarza,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,Q2,394,478,0,7,,Laurynas Grigelis,Juan Ignacio Galarza,6-1 6-7(4) 6-3,0.56,4.1%,3.3%,55.7%,63.2%,44.4%,13/17,42.6%,25.3%,10.3%,11.1%,40.5%,1/2,209,5,4,122,68,54,9,2:34
22-Aug-2016,Manerbio CH,3,Clay,Q1,394,442,1,7,,Juan Ignacio Galarza,Patricio Heras,6-2 1-6 6-4,1.02,3.3%,6.6%,57.1%,65.4%,43.6%,12/16,50.3%,44.7%,0.0%,49.2%,35.5%,5/14,185,3,6,91,52,39,0,2:05
15-Aug-2016,Cordenons CH,3,Clay,Q1,366,484,0,3,,Marco Bortolotti,Juan Ignacio Galarza,1-6 7-6(9) 4-0 RET,1.02,5.2%,5.2%,54.5%,64.3%,54.3%,4/7,50.3%,41.3%,1.3%,32.0%,56.7%,4/8,157,4,4,77,42,35,1,2:04
25-Jul-2016,Scheveningen CH,3,Clay,R32,347,113,0,Q,7,Adam Pavlasek,Juan Ignacio Galarza,6-3 3-6 6-3,0.95,8.8%,3.8%,60.0%,66.7%,46.9%,2/6,49.1%,39.2%,6.3%,25.0%,57.1%,3/4,159,7,3,80,48,32,5,1:36
25-Jul-2016,Scheveningen CH,3,Clay,Q3,347,831,1,1,8,Juan Ignacio Galarza,Botic Van De Zandschulp,6-3 6-0,1.78,0.0%,0.0%,69.8%,73.3%,61.5%,2/2,61.1%,53.8%,1.9%,58.6%,47.8%,5/9,95,0,0,43,30,13,1,0:53
25-Jul-2016,Scheveningen CH,3,Clay,Q2,347,1048,1,1,,Juan Ignacio Galarza,Juan Pablo Ficovich,6-3 6-1,1.48,4.1%,2.0%,69.4%,73.5%,40.0%,1/2,59.1%,54.5%,2.3%,51.9%,58.8%,5/5,93,2,1,49,34,15,1,0:58
18-Jul-2016,Kitzbuhel,3,Clay,Q1,346,190,0,,5,Steven Diez,Juan Ignacio Galarza,7-5 6-2,0.72,10.9%,4.7%,62.5%,65.0%,37.5%,6/10,43.5%,32.8%,0.0%,21.4%,52.0%,1/5,131,7,3,64,40,24,0,1:20
11-Jul-2016,Bastad,3,Clay,Q1,349,190,0,,5,Tristan Lamasine,Juan Ignacio Galarza,5-7 6-3 6-1,0.67,6.5%,3.7%,61.1%,65.2%,35.7%,5/11,44.3%,31.2%,1.3%,30.0%,33.3%,3/4,185,7,4,108,66,42,1,1:57
4-Jul-2016,Braunschweig CH,3,Clay,R32,353,86,0,Q,4,Jan Lennard Struff,Juan Ignacio Galarza,6-3 7-6(0),0.73,10.2%,10.2%,47.5%,78.6%,54.8%,2/3,43.8%,24.6%,8.7%,11.8%,37.1%,0/2,128,6,6,59,28,31,6,
4-Jul-2016,Braunschweig CH,3,Clay,Q3,353,318,1,6,3,Juan Ignacio Galarza,Michael Linzer,6-3 6-4,1.74,2.3%,6.8%,65.9%,79.3%,53.3%,2/4,59.1%,51.5%,1.5%,59.5%,41.4%,5/10,110,1,3,44,29,15,1,1:27
4-Jul-2016,Braunschweig CH,3,Clay,Q2,353,539,1,6,,Juan Ignacio Galarza,Sergey Betov,6-1 6-3,1.56,17.0%,6.4%,53.2%,76.0%,50.0%,2/4,59.6%,56.5%,3.2%,43.3%,68.8%,6/9,109,8,3,47,25,22,2,1:01
27-Jun-2016,Marburg CH,3,Clay,Q1,353,436,0,,,Maxime Tabatruong,Juan Ignacio Galarza,4-6 6-1 6-3,0.79,6.0%,4.8%,70.2%,59.3%,44.0%,10/16,45.7%,35.9%,5.1%,25.0%,53.3%,3/8,162,5,4,84,59,25,4,1:44
20-Jun-2016,Milan CH,3,Clay,Q3,355,590,0,,,Nicolas Jarry,Juan Ignacio Galarza,6-2 6-2,0.49,1.8%,8.9%,48.2%,51.9%,41.4%,6/11,37.3%,26.1%,6.5%,20.7%,35.3%,1/5,102,1,5,56,27,29,3,1:10
20-Jun-2016,Milan CH,3,Clay,Q2,355,475,1,,,Juan Ignacio Galarza,Lucas Gomez,6-2 6-1,1.94,20.0%,6.7%,55.6%,92.0%,50.0%,0/0,61.4%,51.8%,0.0%,46.7%,57.7%,4/11,101,9,3,45,25,20,0,1:11
20-Jun-2016,Milan CH,3,Clay,Q1,355,764,1,,WC,Juan Ignacio Galarza,Lorenzo Frigerio,6-4 6-2,1.33,5.1%,6.8%,42.4%,72.0%,58.8%,7/8,56.1%,47.3%,10.9%,40.7%,53.6%,4/8,114,3,4,59,25,34,6,1:28
30-May-2016,Argentina F9,3,Clay,QF,339,410,0,2,6,Juan Carlos Saez,Juan Ignacio Galarza,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R16,339,,1,2,Q,Juan Ignacio Galarza,Alejo Vilaro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,339,867,1,2,,Juan Ignacio Galarza,Santiago Fa Rodriguez Taverna,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,QF,339,405,0,2,7,Andrea Collarini,Juan Ignacio Galarza,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,339,591,1,2,,Juan Ignacio Galarza,Mariano Kestelboim,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,339,1234,1,2,Q,Juan Ignacio Galarza,Luciano Doria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,SF,334,345,0,3,1,Hernan Casanova,Juan Ignacio Galarza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,QF,334,398,1,3,5,Juan Ignacio Galarza,Federico Coria,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,334,590,1,3,,Juan Ignacio Galarza,Joao Pedro Sorgi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,334,,1,3,WC,Juan Ignacio Galarza,Agustin Visokolskis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,QF,369,530,0,3,7,Marcelo Zormann Da Silva,Juan Ignacio Galarza,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R16,369,789,1,3,,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,369,958,1,3,WC,Juan Ignacio Galarza,Oscar Jose Gutierrez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,F,371,661,1,2,,Juan Ignacio Galarza,Joao Pedro Sorgi,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,SF,371,796,1,2,,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,QF,371,1141,1,2,Q,Juan Ignacio Galarza,Juan Pablo Ficovich,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,371,2062,1,2,WC,Juan Ignacio Galarza,Nicolas De Marco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,371,1539,1,2,PR,Juan Ignacio Galarza,Gaston Arturo Grimolizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R32,369,276,0,,8,Maximiliano Estevez,Juan Ignacio Galarza,7-6(4) 6-3,0.70,5.9%,8.8%,57.4%,71.8%,37.9%,1/5,44.8%,29.8%,0.0%,27.3%,33.3%,2/2,125,4,6,68,39,29,0,1:39
21-Mar-2016,Argentina F4,3,Clay,SF,385,314,0,7,3,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,QF,385,590,1,7,,Juan Ignacio Galarza,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,385,878,1,7,WC,Juan Ignacio Galarza,Eduardo Agustin Torre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,385,605,1,7,,Juan Ignacio Galarza,Franco Agamenone,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R16,376,431,0,6,,Juan Pablo Paz,Juan Ignacio Galarza,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,376,,1,6,WC,Juan Ignacio Galarza,Juan Aranda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,F,376,358,0,3,1,Hernan Casanova,Juan Ignacio Galarza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,SF,376,363,1,3,2,Juan Ignacio Galarza,Francisco Bahamonde,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,QF,376,393,1,3,5,Juan Ignacio Galarza,Andrea Collarini,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R16,376,597,1,3,,Juan Ignacio Galarza,Franco Agamenone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,376,804,1,3,,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Buenos Aires,3,Clay,Q1,377,92,0,ALT,1,Marco Cecchinato,Juan Ignacio Galarza,6-1 6-2,0.62,2.0%,14.3%,32.7%,75.0%,33.3%,1/5,39.4%,32.7%,1.8%,28.6%,40.0%,0/4,104,1,7,49,16,33,1,1:11
11-Jan-2016,Buenos Aires CH,3,Clay,Q2,377,643,0,5,,Franco Agamenone,Juan Ignacio Galarza,7-6(5) 2-6 7-5,1.01,1.0%,3.8%,65.4%,63.2%,50.0%,4/9,50.2%,41.9%,1.0%,37.9%,48.7%,6/13,209,1,4,104,68,36,1,2:39
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,377,430,1,5,,Juan Ignacio Galarza,Enrique Lopez Perez,6-1 2-1 RET,2.17,7.1%,3.6%,67.9%,84.2%,55.6%,1/1,63.5%,54.3%,2.9%,47.8%,66.7%,3/5,63,2,1,28,19,9,1,0:40
4-Jan-2016,Mendoza CH,3,Clay,R32,386,140,0,Q,5,Facundo Bagnis,Juan Ignacio Galarza,6-3 7-6(5),0.86,4.1%,4.1%,60.8%,71.1%,44.8%,3/5,46.3%,33.7%,14.0%,27.1%,42.1%,1/5,160,3,3,74,45,29,12,1:38
4-Jan-2016,Mendoza CH,3,Clay,Q3,386,1087,1,1,,Juan Ignacio Galarza,Juan Manuel Matute,6-3 6-2,1.51,0.0%,1.7%,72.4%,66.7%,62.5%,2/3,59.1%,51.9%,0.0%,41.7%,60.7%,4/7,110,0,1,58,42,16,0,1:04
4-Jan-2016,Mendoza CH,3,Clay,Q2,386,694,1,1,,Juan Ignacio Galarza,Gonzalo Villanueva,7-6(4) 4-6 6-3,1.09,7.4%,2.1%,57.9%,80.0%,62.5%,2/3,51.0%,29.9%,6.2%,25.6%,32.8%,1/5,192,7,2,95,55,40,6,2:19
14-Dec-2015,Dominican Republic F3,3,Hard,R16,394,,0,3,Q,Justin Roberts,Juan Ignacio Galarza,7-6(1) 2-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,394,1561,1,3,Q,Juan Ignacio Galarza,Liam Caruana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,F,394,718,0,5,,Martin Cuevas,Juan Ignacio Galarza,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,SF,394,404,1,5,7,Juan Ignacio Galarza,Filip Horansky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,QF,394,1877,1,5,Q,Juan Ignacio Galarza,Robert Levine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,394,,1,5,Q,Juan Ignacio Galarza,Max Wennakoski,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,394,,1,5,Q,Juan Ignacio Galarza,Justin Roberts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,394,500,0,6,,Peter Torebko,Juan Ignacio Galarza,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R16,394,708,0,4,,Duilio Beretta,Juan Ignacio Galarza,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R32,394,1044,1,4,PR,Juan Ignacio Galarza,Valentin Florez,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,R32,412,206,0,Q,,Pedro Cachin,Juan Ignacio Galarza,6-3 4-6 6-4,0.98,0.0%,2.3%,62.5%,70.9%,39.4%,6/10,48.5%,40.0%,2.7%,30.2%,53.2%,3/14,198,0,2,88,55,33,3,
2-Nov-2015,Bogota CH,3,Clay,R32,405,135,0,,4,Horacio Zeballos,Juan Ignacio Galarza,6-1 6-2,0.40,7.3%,7.3%,56.1%,56.5%,38.9%,3/7,34.1%,20.5%,18.2%,12.5%,30.0%,0/2,85,3,3,41,23,18,8,
12-Oct-2015,Corrientes CH,3,Clay,R32,403,317,0,,,Hugo Dellien,Juan Ignacio Galarza,6-4 6-2,0.70,7.1%,5.4%,57.1%,68.8%,33.3%,0/4,43.5%,32.7%,3.8%,22.9%,52.9%,1/3,108,4,3,56,32,24,2,
5-Oct-2015,Medellin CH,3,Clay,R16,419,83,0,LL,1,Paolo Lorenzi,Juan Ignacio Galarza,3-6 6-4 6-4,0.86,4.7%,6.6%,66.0%,68.6%,36.1%,9/13,48.4%,36.6%,9.8%,26.1%,50.0%,3/5,188,5,7,106,70,36,8,
5-Oct-2015,Medellin CH,3,Clay,R32,419,348,1,LL,,Juan Ignacio Galarza,Gonzalo Escobar,7-6(4) 3-6 6-2,1.13,9.2%,8.2%,42.9%,71.4%,55.4%,11/16,52.6%,42.6%,5.3%,40.6%,46.7%,6/11,192,9,8,98,42,56,5,
28-Sep-2015,Pereira CH,3,Clay,R32,418,311,0,,,Fernando Romboli,Juan Ignacio Galarza,6-3 6-3,0.54,8.3%,10.0%,51.7%,67.7%,34.5%,5/9,40.6%,26.1%,8.7%,17.9%,38.9%,1/1,106,5,6,60,31,29,4,
7-Sep-2015,Argentina F11,3,Clay,R16,427,1001,0,2,,Gabriel Alejandro Hidalgo,Juan Ignacio Galarza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,427,2013,1,2,Q,Juan Ignacio Galarza,Genaro Alberto Olivieri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,QF,466,564,0,4,6,Ryusei Makiguchi,Juan Ignacio Galarza,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R16,466,659,1,4,,Juan Ignacio Galarza,Juan Ignacio Ameal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,466,2197,1,4,LL,Juan Ignacio Galarza,Facundo Jofre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,F,530,477,1,5,2,Juan Ignacio Galarza,Patricio Heras,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,SF,530,735,1,5,,Juan Ignacio Galarza,Gonzalo Villanueva,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,QF,530,666,1,5,,Juan Ignacio Galarza,Martin Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R16,530,683,1,5,,Juan Ignacio Galarza,Filipe Brandao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,530,687,1,5,,Juan Ignacio Galarza,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,F,563,619,0,,,Hernan Casanova,Juan Ignacio Galarza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,SF,563,478,1,,5,Juan Ignacio Galarza,Patricio Heras,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,QF,563,1043,1,,Q,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,563,479,1,,4,Juan Ignacio Galarza,Juan Pablo Paz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,563,1246,1,,Q,Juan Ignacio Galarza,Juan Manuel Matute,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,SF,580,275,0,,1,Jose Pereira,Juan Ignacio Galarza,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,QF,580,335,1,,4,Juan Ignacio Galarza,Eduardo Struvay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R16,580,489,1,,8,Juan Ignacio Galarza,Patricio Heras,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,580,2069,1,,Q,Juan Ignacio Galarza,Jose Daniel Bendeck,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,QF,573,275,0,,1,Jose Pereira,Juan Ignacio Galarza,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R16,573,1250,1,,Q,Juan Ignacio Galarza,Steffen Zornosa,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,573,370,1,,5,Juan Ignacio Galarza,Ivan Endara,7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,484,705,0,3,,Hugo Grenier,Juan Ignacio Galarza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R32,482,1867,0,1,WC,Arjun Kadhe,Juan Ignacio Galarza,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R16,557,598,0,8,,Hernan Casanova,Juan Ignacio Galarza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,557,2172,1,8,Q,Juan Ignacio Galarza,Andres Ceppo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,F,556,404,1,7,4,Juan Ignacio Galarza,Federico Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,SF,556,1351,1,7,WC,Juan Ignacio Galarza,Franco Emanuel Egea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,QF,556,260,1,7,1,Juan Ignacio Galarza,Nicolas Kicker,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R16,556,922,1,7,Q,Juan Ignacio Galarza,Alexandre Tsuchiya,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,556,772,1,7,,Juan Ignacio Galarza,Matias Zukas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,QF,556,405,0,5,4,Federico Coria,Juan Ignacio Galarza,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R16,556,893,1,5,,Juan Ignacio Galarza,Gustavo Vellbach,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,556,970,1,5,,Juan Ignacio Galarza,Dante Gennaro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R16,550,925,0,3,,Mariano Kestelboim,Juan Ignacio Galarza,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,550,879,1,3,,Juan Ignacio Galarza,Gonzalo Villanueva,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,QF,568,624,0,8,,Juan Ignacio Ameal,Juan Ignacio Galarza,4-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R16,568,925,1,8,Q,Juan Ignacio Galarza,Mariano Kestelboim,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,568,992,1,8,Q,Juan Ignacio Galarza,Francisco Bahamonde,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R16,571,786,0,,SE,Carlos Eduardo Severino,Juan Ignacio Galarza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,571,315,1,,8,Juan Ignacio Galarza,Martin Alund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,549,347,0,,3,Federico Coria,Juan Ignacio Galarza,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,549,707,1,,,Juan Ignacio Galarza,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R16,609,272,0,SE,3,Andres Molteni,Juan Ignacio Galarza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,609,681,1,SE,WC,Juan Ignacio Galarza,Juan Pablo Ficovich,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
