Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-1995,France 1 Masters 1,3,Clay,SF,255,229,1,3,1,Frederic Fontang,Vaclav Roubicek,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,SF,255,229,1,,4,Frederic Fontang,Vaclav Roubicek,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 1,3,Clay,QF,255,1211,1,3,5,Frederic Fontang,Maxime Huard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,QF,255,558,0,2,Q,Pierre Bouteyre,Frederic Fontang,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,QF,255,252,1,,8,Frederic Fontang,Pietro Pennisi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 1,3,Clay,R16,255,,1,3,,Frederic Fontang,Regis Lavergne,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,R16,255,524,1,2,,Frederic Fontang,Alois Beust,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,R16,255,500,1,,1,Frederic Fontang,Olivier Soules,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,R32,255,417,1,2,,Frederic Fontang,Sandro Della Piana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,R32,255,753,1,,Q,Frederic Fontang,Olivier Malcor,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,R32,255,558,0,4,Q,Pierre Bouteyre,Frederic Fontang,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,SF,,,0,,,Orlin Stanoytchev,Frederic Fontang,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,SF,,,0,6,1,Nuno Marques,Frederic Fontang,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,QF,,,1,,2,Frederic Fontang,David Skoch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,QF,,,1,6,4,Frederic Fontang,Bernardo Mota,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,R16,,,0,6,,Nenad Zimonjic,Frederic Fontang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R16,,,1,,7,Frederic Fontang,Sander Hommel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R16,,,1,6,,Frederic Fontang,Alois Beust,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R32,,,1,,,Frederic Fontang,Zoltan Nagy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R32,,1027,1,6,Q,Frederic Fontang,Jeroen Heinhuis,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R32,,,0,4,Q,Corrado Borroni,Frederic Fontang,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Santiago,3,Clay,R32,260,62,0,Q,,Emilio Sanchez,Frederic Fontang,6-1 6-2,0.43,0.0%,3.5%,63.2%,41.7%,52.4%,6/10,36.0%,23.3%,4.7%,17.1%,50.0%,0/1,100,0,2,57,36,21,2,1:01
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,261,180,0,,,Kenny Thorne,Frederic Fontang,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,266,154,0,,4,Daniele Musa,Frederic Fontang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,QF,238,263,0,,,Doug Flach,Frederic Fontang,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R16,238,587,1,,Q,Frederic Fontang,Alexandre Hocevar,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,238,177,1,,6,Frederic Fontang,Xavier Daufresne,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,235,142,0,,2,Hernan Gumy,Frederic Fontang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,235,,1,,WC,Frederic Fontang,Balazse Rajo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,234,145,0,,5,Sergio Cortes,Frederic Fontang,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,234,232,1,,,Frederic Fontang,Libor Nemecek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,233,267,0,,,Francisco Montana,Frederic Fontang,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R16,238,236,0,,,Jiri Novak,Frederic Fontang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,238,241,1,,,Frederic Fontang,Radomir Vasek,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,QF,244,152,0,,2,Sergio Cortes,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R16,244,199,1,,8,Frederic Fontang,Hicham Arazi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,244,331,1,,Q,Frederic Fontang,Patrick Mohr,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,QF,243,240,0,5,3,Miguel Pastura,Frederic Fontang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R16,243,185,1,5,,Frederic Fontang,Kris Goossens,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,243,379,1,5,Q,Frederic Fontang,Roland Burtscher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,225,80,0,WC,,Nicklas Kulti,Frederic Fontang,6-3 6-4 6-7(6) 3-6 6-1,0.82,0.0%,0.6%,73.1%,57.4%,53.3%,10/19,46.1%,35.8%,6.1%,23.5%,53.7%,5/11,332,0,1,167,122,45,10,
9-May-1994,Rome Masters,3,Clay,R64,227,39,0,Q,,Alex Corretja,Frederic Fontang,7-6(1) 5-7 7-5,0.87,0.9%,0.0%,71.8%,65.5%,39.4%,6/11,47.8%,36.4%,6.5%,40.0%,33.3%,5/10,224,1,0,117,84,33,7,2:20
25-Apr-1994,Madrid,3,Clay,R32,228,11,0,Q,4,Thomas Muster,Frederic Fontang,6-0 6-3,0.57,0.0%,1.8%,74.5%,43.9%,35.7%,4/10,38.3%,33.3%,0.0%,23.5%,40.9%,1/1,94,0,1,55,41,14,0,0:59
11-Apr-1994,Monte Carlo CH,3,Clay,R32,227,116,0,WC,,David Prinosil,Frederic Fontang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R16,237,110,0,WC,,Karol Kucera,Frederic Fontang,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,237,79,1,WC,6,Frederic Fontang,Horacio De La Pena,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Mexico City,3,Clay,R16,233,11,0,Q,1,Thomas Muster,Frederic Fontang,6-4 7-6(7),0.95,0.0%,3.8%,59.6%,54.8%,35.7%,9/15,48.5%,50.0%,1.1%,37.8%,62.2%,5/12,194,0,4,104,62,42,1,2:03
21-Feb-1994,Mexico City,3,Clay,R32,233,141,1,Q,WC,Frederic Fontang,Oliver Fernandez,7-5 6-4,1.31,1.5%,0.0%,62.1%,78.0%,40.0%,1/3,55.9%,47.5%,0.0%,43.6%,54.5%,4/6,127,1,0,66,41,25,0,1:23
7-Feb-1994,Punta Del Este CH,3,Clay,R32,205,188,0,,,Jose Luis Noriega,Frederic Fontang,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,203,197,0,,,Marcos Aurelio Gorriz,Frederic Fontang,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Palermo,3,Clay,QF,185,4,0,Q,1,Sergi Bruguera,Frederic Fontang,5-2 RET,0.51,5.0%,0.0%,65.0%,46.2%,42.9%,2/4,36.8%,27.8%,16.7%,33.3%,22.2%,1/2,38,1,0,20,13,7,3,0:26
27-Sep-1993,Palermo,3,Clay,R16,185,146,1,Q,Q,Frederic Fontang,Juan Gisbert Jr,6-4 7-6(6),1.08,2.6%,0.0%,58.4%,75.6%,59.4%,6/7,51.7%,33.8%,10.8%,29.6%,45.0%,2/7,151,2,0,77,45,32,8,1:52
27-Sep-1993,Palermo,3,Clay,R32,185,108,1,Q,,Frederic Fontang,Franco Davin,6-7(2) 7-6(4) 7-5,1.00,0.8%,0.8%,69.7%,59.0%,41.7%,6/13,50.0%,46.2%,0.8%,40.7%,60.6%,8/12,238,1,1,119,83,36,1,2:55
20-Sep-1993,Prague CH,3,Clay,R32,185,116,0,,3,Jean Philippe Fleurian,Frederic Fontang,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R32,189,54,0,Q,,Renzo Furlan,Frederic Fontang,6-4 7-6(6),0.93,1.2%,0.0%,68.7%,59.6%,50.0%,2/5,48.2%,40.2%,4.6%,31.1%,50.0%,2/11,170,1,0,83,57,26,4,2:19
6-Sep-1993,Venice CH,3,Clay,R16,180,103,0,,7,Gilbert Schaller,Frederic Fontang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R32,180,178,1,,Q,Frederic Fontang,Federico Sanchez,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R32,166,155,0,,,Mario Visconti,Frederic Fontang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R64,159,116,0,,,Sergio Cortes,Frederic Fontang,6-2 6-1,0.52,0.0%,8.7%,45.7%,47.6%,32.0%,2/8,35.6%,31.8%,2.3%,32.3%,30.8%,1/2,90,0,4,46,21,25,1,1:05
12-Jul-1993,Neu Ulm CH,3,Clay,R32,157,128,0,,5,Gabriel Markus,Frederic Fontang,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,157,216,0,6,WC,Hendrik Dreekmann,Frederic Fontang,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R16,157,216,0,4,,Xavier Daufresne,Frederic Fontang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,157,186,1,4,,Frederic Fontang,Emilio Benfele Alvarez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Genova,3,Clay,R32,164,44,0,Q,6,Carlos Costa,Frederic Fontang,6-3 6-0,0.70,0.0%,0.0%,88.7%,43.6%,71.4%,4/9,42.2%,37.0%,3.7%,37.8%,33.3%,1/3,116,0,0,62,55,7,2,1:20
31-May-1993,Furth CH,3,Clay,QF,174,129,0,,4,Mikael Pernfors,Frederic Fontang,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R16,174,131,1,,5,Frederic Fontang,Markus Zoecke,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,174,148,1,,,Frederic Fontang,Juan Gisbert Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,174,414,0,WC,Q,Brian Devening,Frederic Fontang,6-3 6-2 6-0,0.69,1.4%,1.4%,64.4%,44.7%,38.5%,5/13,41.0%,39.8%,5.4%,29.6%,53.8%,2/5,166,1,1,73,47,26,5,1:34
10-May-1993,Rome Masters,3,Clay,R64,180,32,0,Q,,Magnus Gustafsson,Frederic Fontang,6-2 6-1,0.45,0.0%,6.7%,55.6%,44.0%,45.0%,3/8,35.3%,25.0%,0.0%,15.6%,62.5%,0/0,85,0,3,45,25,20,0,0:53
26-Apr-1993,Rome CH,3,Clay,R16,167,205,0,7,WC,Andrea Gaudenzi,Frederic Fontang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,167,543,1,7,WC,Frederic Fontang,Mose Navarra,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,161,179,0,,,Federico Sanchez,Frederic Fontang,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,158,194,0,2,,Maurice Ruah,Frederic Fontang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,138,101,0,,,Lars Jonsson,Frederic Fontang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,R16,,,0,Q,7,Horst Skoff,Frederic Fontang,7-6(3) 6-1,0.83,0.0%,1.5%,72.3%,44.7%,22.2%,2/10,44.4%,50.8%,6.6%,50.0%,51.4%,5/8,126,0,1,65,47,18,4,1:38
15-Mar-1993,Casablanca,3,Clay,R32,,,1,Q,Q,Frederic Fontang,Daniel Orsanic,6-0 6-4,1.75,2.1%,2.1%,62.5%,73.3%,61.1%,4/5,61.4%,54.7%,1.9%,50.0%,61.9%,5/8,101,1,1,48,30,18,1,1:23
8-Mar-1993,Zaragoza,3,Carpet,R32,142,95,0,,7,Francisco Roig,Frederic Fontang,6-2 3-6 7-6(5),0.90,1.0%,4.8%,59.0%,62.9%,46.5%,9/14,48.3%,39.6%,5.2%,32.7%,48.8%,5/12,201,1,5,105,62,43,5,2:10
22-Feb-1993,Indian Wells CH,3,Hard,R16,145,164,0,,WC,Chris Garner,Frederic Fontang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,145,179,1,,Q,Frederic Fontang,Roger Smith,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,SF,156,268,0,4,Q,David Nainkin,Frederic Fontang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,QF,156,199,1,4,,Frederic Fontang,Xavier Daufresne,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R16,156,191,1,4,,Frederic Fontang,Steve Bryan,0-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,156,442,1,4,WC,Frederic Fontang,Brian Dunn,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,156,313,0,6,Q,Brian Joelson,Frederic Fontang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,157,176,0,,,Cristiano Caratti,Frederic Fontang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R16,157,687,0,5,Q,John Sullivan,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,157,268,1,5,,Frederic Fontang,Michael Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Vienna,3,Carpet,R32,143,6,0,,1,Petr Korda,Frederic Fontang,6-2 6-1,0.52,0.0%,6.7%,42.2%,42.1%,46.2%,5/10,36.7%,28.9%,6.7%,13.0%,45.5%,1/2,90,0,3,45,19,26,3,0:52
12-Oct-1992,Tel Aviv,3,Hard,R32,140,25,0,,3,Amos Mansdorf,Frederic Fontang,6-2 6-3,0.69,0.0%,5.5%,41.8%,47.8%,40.6%,6/11,41.2%,39.1%,7.8%,31.4%,48.3%,2/11,119,0,3,55,23,32,5,1:25
5-Oct-1992,Athens,3,Clay,R16,133,34,0,,4,Javier Sanchez,Frederic Fontang,6-1 3-6 6-2,0.84,0.0%,1.2%,80.5%,51.5%,50.0%,5/11,46.1%,41.2%,1.2%,35.3%,50.0%,3/9,167,0,1,82,66,16,1,1:46
5-Oct-1992,Athens,3,Clay,R32,133,147,1,,,Frederic Fontang,Jordi Burillo,7-5 6-3,1.34,7.1%,1.4%,75.7%,69.8%,47.1%,3/5,56.1%,47.8%,4.3%,38.2%,57.1%,4/10,139,5,1,70,53,17,3,1:28
28-Sep-1992,Palermo,3,Clay,QF,150,17,0,,2,Sergi Bruguera,Frederic Fontang,6-2 6-2,0.54,0.0%,0.0%,73.3%,54.5%,25.0%,5/10,37.8%,28.9%,6.7%,24.1%,37.5%,1/2,90,0,0,45,33,12,3,1:02
28-Sep-1992,Palermo,3,Clay,R16,150,32,1,,7,Frederic Fontang,Fabrice Santoro,6-4 6-4,1.15,0.0%,0.0%,72.5%,54.0%,57.9%,5/8,53.4%,51.6%,0.0%,47.4%,58.3%,5/8,131,0,0,69,50,19,0,1:37
28-Sep-1992,Palermo,3,Clay,R32,150,39,1,,,Frederic Fontang,Franco Davin,6-3 6-3,1.39,0.0%,1.6%,68.8%,61.4%,60.0%,6/8,57.7%,54.2%,1.7%,48.6%,63.6%,5/9,123,0,1,64,44,20,1,1:20
21-Sep-1992,Bucharest CH,3,Clay,R32,109,88,0,,7,German Lopez,Frederic Fontang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Bordeaux,3,Clay,R32,110,112,0,,,Alex Corretja,Frederic Fontang,6-4 6-1,0.63,0.0%,3.2%,64.5%,50.0%,40.9%,3/8,41.3%,33.3%,7.1%,20.0%,40.7%,1/1,104,0,2,62,40,22,3,1:21
7-Sep-1992,Venice CH,3,Clay,QF,97,110,0,6,,Ronald Agenor,Frederic Fontang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R16,97,135,1,6,,Frederic Fontang,Alberto Berasategui,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,97,184,1,6,,Frederic Fontang,Fernon Wibier,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R16,97,166,0,1,,Roberto Azar,Frederic Fontang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,97,471,1,1,Q,Frederic Fontang,Mike Van Den Berg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Umag,3,Clay,R16,99,40,0,,4,Andrei Medvedev,Frederic Fontang,6-4 6-1,0.57,0.0%,1.9%,66.0%,48.6%,50.0%,1/6,39.8%,28.9%,2.2%,28.0%,30.0%,1/2,98,0,1,53,35,18,1,0:57
24-Aug-1992,Umag,3,Clay,R32,99,114,1,,,Frederic Fontang,Lars Koslowski,6-2 6-4,1.34,3.2%,0.0%,69.8%,61.4%,57.9%,6/9,56.9%,53.3%,1.7%,43.2%,69.6%,6/11,123,2,0,63,44,19,1,1:38
17-Aug-1992,Geneva CH,3,Clay,QF,100,249,0,2,,Filip Dewulf,Frederic Fontang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R16,100,260,1,2,,Frederic Fontang,Vaclav Roubicek,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,100,,1,2,,Frederic Fontang,Juan Gisbert Jr,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Prague,3,Clay,R32,99,166,0,,,David Rikl,Frederic Fontang,3-6 6-2 6-2,0.87,0.0%,4.5%,59.6%,47.2%,27.8%,6/16,45.3%,52.9%,0.0%,41.0%,67.7%,7/12,159,0,4,89,53,36,0,1:49
3-Aug-1992,Pescara CH,3,Clay,SF,92,263,0,1,,Federico Sanchez,Frederic Fontang,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,QF,92,696,1,1,WC,Frederic Fontang,Pietro Angelini,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R16,92,646,1,1,WC,Frederic Fontang,Mose Navarra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,92,1045,1,1,Q,Frederic Fontang,Massimo Calvelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,San Marino,3,Clay,R32,67,101,0,7,,Martin Strelba,Frederic Fontang,6-4 7-6(3),0.85,0.0%,1.6%,60.7%,43.2%,33.3%,1/8,45.7%,51.5%,2.9%,40.0%,63.6%,6/9,129,0,1,61,37,24,2,1:46
20-Jul-1992,Kitzbuhel,3,Clay,R64,67,116,0,,,Richard Fromberg,Frederic Fontang,6-0 6-4,0.52,2.0%,0.0%,69.4%,61.8%,26.7%,4/8,38.5%,25.5%,17.0%,16.1%,43.8%,0/2,96,1,0,49,34,15,8,0:53
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,69,34,0,,,Carl Uwe Steeb,Frederic Fontang,6-4 6-1,0.76,0.0%,2.4%,68.7%,49.1%,42.3%,10/16,44.3%,40.4%,3.5%,29.0%,53.8%,2/5,140,0,2,83,57,26,2,1:24
6-Jul-1992,Gstaad,3,Clay,R32,68,55,0,,,Cedric Pioline,Frederic Fontang,6-4 6-0,0.50,0.0%,5.8%,67.3%,51.4%,41.2%,6/10,37.8%,26.1%,4.3%,16.7%,43.8%,0/3,98,0,3,52,35,17,2,1:01
22-Jun-1992,Wimbledon,5,Grass,R128,64,109,0,,,Byron Black,Frederic Fontang,6-2 7-5 6-1,0.76,0.0%,6.3%,46.9%,46.7%,45.1%,7/14,43.3%,41.0%,1.0%,28.8%,52.8%,2/5,201,0,6,96,45,51,1,1:49
15-Jun-1992,Genova,3,Clay,R32,61,51,0,,,Guillermo Perez Roldan,Frederic Fontang,6-1 6-3,0.69,0.0%,6.3%,72.9%,57.1%,30.8%,0/4,41.5%,34.5%,3.4%,28.6%,43.5%,0/6,106,0,3,48,35,13,2,1:13
8-Jun-1992,Florence,3,Clay,R32,64,120,0,,,Roberto Azar,Frederic Fontang,3-6 6-3 6-0,0.75,1.2%,1.2%,74.1%,58.7%,36.4%,3/8,44.3%,35.4%,0.0%,38.0%,31.3%,2/7,167,1,1,85,63,22,0,2:07
1-Jun-1992,Turin CH,3,Clay,R32,63,130,0,3,,Jose Francisco Altur,Frederic Fontang,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,63,148,0,,Q,Xavier Daufresne,Frederic Fontang,0-6 7-6(5) 6-3 6-4,1.01,1.6%,0.8%,73.2%,64.5%,35.3%,12/18,49.8%,43.9%,5.4%,34.4%,60.0%,7/24,275,2,1,127,93,34,8,3:07
11-May-1992,Rome Masters,3,Clay,R64,61,179,0,,Q,Alex Corretja,Frederic Fontang,6-3 6-4,0.76,0.0%,1.3%,62.0%,51.0%,33.3%,11/17,43.5%,42.4%,1.7%,29.0%,57.1%,3/9,138,0,1,79,49,30,1,1:40
4-May-1992,Hamburg Masters,3,Clay,R64,60,127,0,,Q,Cristiano Caratti,Frederic Fontang,6-3 6-3,0.75,0.0%,2.9%,74.3%,48.1%,55.6%,12/16,43.8%,37.3%,1.5%,34.0%,45.0%,1/6,137,0,2,70,52,18,1,1:22
27-Apr-1992,Madrid,3,Clay,R16,63,28,0,,5,Sergi Bruguera,Frederic Fontang,1-6 6-1 6-4,0.87,0.0%,2.7%,77.3%,53.4%,35.3%,5/11,46.7%,44.2%,0.0%,31.0%,60.0%,5/11,152,0,2,75,58,17,0,1:54
27-Apr-1992,Madrid,3,Clay,R32,63,79,1,,,Frederic Fontang,Diego Nargiso,1-6 6-2 6-3,1.03,0.0%,4.7%,73.3%,61.9%,39.1%,5/9,50.9%,45.7%,6.2%,23.1%,66.7%,5/8,167,0,4,86,63,23,5,1:53
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,64,48,0,,,Fabrice Santoro,Frederic Fontang,7-6(6) 5-2 RET,0.86,0.0%,5.2%,60.3%,51.4%,43.5%,4/9,46.2%,44.6%,1.4%,43.2%,45.9%,4/10,132,0,3,58,35,23,1,2:10
13-Apr-1992,Nice,3,Clay,R32,61,67,0,,,Andres Gomez,Frederic Fontang,6-1 3-6 7-6(5),0.98,1.8%,0.0%,69.9%,59.5%,50.0%,9/14,49.6%,42.3%,4.5%,34.4%,52.0%,4/13,224,2,0,113,79,34,5,2:23
6-Apr-1992,Barcelona,3,Clay,R32,61,41,0,,16,Horst Skoff,Frederic Fontang,6-4 6-2,0.73,1.4%,4.1%,71.2%,51.9%,52.4%,9/13,44.1%,34.9%,3.2%,31.1%,44.4%,1/4,136,1,3,73,52,21,2,1:28
6-Apr-1992,Barcelona,3,Clay,R64,61,68,1,,,Frederic Fontang,Lars Koslowski,6-1 6-4,1.37,0.0%,0.0%,84.2%,58.3%,44.4%,3/6,58.4%,60.3%,0.0%,58.0%,66.7%,7/13,125,0,0,57,48,9,0,1:23
30-Mar-1992,Estoril,3,Clay,QF,,,0,,2,Emilio Sanchez,Frederic Fontang,7-6(5) 7-6(4),0.93,1.1%,1.1%,73.4%,55.1%,52.0%,4/8,48.4%,42.7%,3.1%,38.0%,47.8%,4/12,190,1,1,94,69,25,3,2:19
30-Mar-1992,Estoril,3,Clay,R16,,,1,,,Frederic Fontang,German Lopez,7-6(4) 2-6 7-6(7),0.98,1.0%,3.0%,60.0%,53.3%,57.5%,4/11,48.7%,44.0%,3.7%,32.3%,55.1%,5/18,234,1,3,100,60,40,5,2:48
30-Mar-1992,Estoril,3,Clay,R32,,,1,,8,Frederic Fontang,Javier Sanchez,6-4 7-6(8),1.04,0.0%,3.8%,55.7%,61.4%,57.1%,3/5,51.0%,42.1%,3.9%,34.1%,51.4%,3/4,155,0,3,79,44,35,3,1:59
23-Mar-1992,Agadir CH,3,Clay,R32,64,82,0,4,,Mark Koevermans,Frederic Fontang,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
