Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-1992,Auckland,3,Hard,QF,155,53,0,Q,,Jaime Yzaga,Markus Naewie,6-3 7-6(5),0.88,0.0%,3.1%,64.1%,58.5%,47.8%,0/4,46.5%,40.0%,5.0%,31.9%,51.5%,3/10,144,0,2,64,41,23,4,1:42
6-Jan-1992,Auckland,3,Hard,R16,155,67,1,Q,,Markus Naewie,Javier Frana,6-2 6-3,1.80,0.0%,2.1%,70.8%,76.5%,57.1%,0/1,62.2%,52.4%,2.4%,38.1%,66.7%,4/5,90,0,1,48,34,14,1,0:54
6-Jan-1992,Auckland,3,Hard,R32,155,42,1,Q,6,Markus Naewie,Wayne Ferreira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Bossonnens CH,3,Hard,R32,153,115,0,,,Alex Antonitsch,Markus Naewie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,F,181,202,0,,WC,Arne Thoms,Markus Naewie,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,SF,181,124,1,,,Markus Naewie,Martin Strelba,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,QF,181,141,1,,,Markus Naewie,Chris Pridham,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R16,181,255,1,,Q,Markus Naewie,Sasa Hirszon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,181,76,1,,1,Markus Naewie,Christian Saceanu,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R16,185,489,0,,Q,Ulf Stenlund,Markus Naewie,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,185,92,1,,1,Markus Naewie,Veli Paloheimo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R16,190,146,0,WC,,Vladimir Gabrichidze,Markus Naewie,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,190,104,1,WC,,Markus Naewie,Michiel Schapers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,190,136,0,,4,Massimo Cierro,Markus Naewie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R16,192,153,0,,8,Martin Wostenholme,Markus Naewie,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,192,,1,,WC,Markus Naewie,Francesco Zugarelli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,192,161,0,,,Massimo Cierro,Markus Naewie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R32,188,,0,6,WC,Thomas Prerovsky,Markus Naewie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,188,45,0,Q,,Marc Rosset,Markus Naewie,6-2 6-4,0.67,3.5%,1.8%,64.9%,54.1%,55.0%,3/7,43.1%,30.8%,7.7%,28.0%,33.3%,1/4,109,2,1,57,37,20,4,1:11
8-Jul-1991,Neu Ulm CH,3,Clay,QF,177,103,0,,2,Rodolphe Gilbert,Markus Naewie,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R16,177,183,1,,,Markus Naewie,Michael Tauson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,177,220,1,,,Markus Naewie,Jens Woehrmann,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,F,208,203,1,3,1,Markus Naewie,Vladimir Gabrichidze,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,SF,208,342,1,3,Q,Markus Naewie,Michael Brown B395,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,QF,208,230,1,3,,Markus Naewie,Claudio Mezzadri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R16,208,267,1,3,,Markus Naewie,Sasa Hirszon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,208,584,1,3,Q,Markus Naewie,Carsten Arriens,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R16,208,269,0,5,,Dirk Dier,Markus Naewie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,208,224,1,5,,Markus Naewie,Jose Luis Aparisi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1991,Genova,3,Clay,R32,207,82,0,LL,8,Jean Philippe Fleurian,Markus Naewie,6-1 7-5,0.66,1.6%,1.6%,55.7%,52.9%,40.7%,3/8,41.2%,34.5%,0.0%,28.6%,43.5%,2/3,119,1,1,61,34,27,0,1:30
10-Jun-1991,Cologne CH,3,Clay,R32,202,159,0,,,Frederic Fontang,Markus Naewie,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,SF,229,119,0,WC,2,Dimitri Poliakov,Markus Naewie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,QF,229,187,1,WC,,Markus Naewie,John Stimpson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R16,229,168,1,WC,,Markus Naewie,Vaclav Roubicek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,229,145,1,WC,5,Markus Naewie,Andrew Sznajder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,229,199,0,WC,,Jan Apell,Markus Naewie,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,QF,224,199,0,,,Andres Vysand,Markus Naewie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R16,224,877,1,,Q,Markus Naewie,Andrea Gaudenzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,224,193,1,,6,Markus Naewie,David Rikl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R16,222,373,0,2,,David Prinosil,Markus Naewie,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R32,222,366,1,2,,Markus Naewie,Alessandro Dalboni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,QF,261,250,0,Q,LL,Andres Vysand,Markus Naewie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R16,261,131,1,Q,8,Markus Naewie,Stefano Pescosolido,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,261,187,1,Q,,Markus Naewie,Maurice Ruah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,R16,295,394,0,4,,David Prinosil,Markus Naewie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,R32,295,507,1,4,Q,Markus Naewie,Jordi Burillo,0-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,SF,,,0,8,5,David Rikl,Markus Naewie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,SF,,,0,5,2,Martin Damm,Markus Naewie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,QF,,,0,7,2,Karsten Braasch,Markus Naewie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,QF,,,1,8,WC,Markus Naewie,Robert Kroll,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,QF,,,1,5,3,Markus Naewie,Arne Thoms,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R16,,,1,7,,Markus Naewie,Markus Rackl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R16,,,1,8,,Markus Naewie,Jorgen Windahl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R16,,,1,5,Q,Markus Naewie,David Prinosil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 4,3,Carpet,R16,,1008,0,5,,Michael Schmidtmann,Markus Naewie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R32,,,1,7,WC,Markus Naewie,Robert Kroll,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R32,,1008,1,8,WC,Markus Naewie,Michael Schmidtmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R32,,,1,5,,Markus Naewie,Jorgen Windahl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,QF,333,166,0,WC,,Markus Zoecke,Markus Naewie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R16,333,137,1,WC,7,Markus Naewie,Michael Tauson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,333,167,1,WC,,Markus Naewie,Johan Carlsson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,348,118,0,Q,8,David Engel,Markus Naewie,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R16,351,179,0,Q,5,Gianluca Pozzi,Markus Naewie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,351,188,1,Q,,Markus Naewie,Frederic Fontang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
