Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-1994,Mexico City,3,Clay,F,255,11,0,Q,1,Thomas Muster,Roberto Jabali,6-3 6-1,0.59,8.6%,6.9%,51.7%,60.0%,42.9%,7/11,41.1%,28.6%,6.1%,8.0%,50.0%,0/1,107,5,4,58,30,28,3,1:19
21-Feb-1994,Mexico City,3,Clay,SF,255,113,1,Q,,Roberto Jabali,Maurice Ruah,6-2 6-3,1.48,9.5%,1.6%,46.0%,72.4%,58.8%,3/4,58.5%,51.7%,0.0%,37.9%,64.5%,4/10,123,6,1,63,29,34,0,1:25
21-Feb-1994,Mexico City,3,Clay,QF,255,93,1,Q,,Roberto Jabali,Bryan Shelton,3-6 7-5 6-1,1.14,6.4%,12.8%,54.3%,74.5%,41.9%,6/10,53.0%,46.0%,10.3%,26.1%,68.3%,6/12,181,6,12,94,51,43,9,2:08
21-Feb-1994,Mexico City,3,Clay,R16,255,111,1,Q,,Roberto Jabali,Mauricio Hadad,7-6(7) 1-6 6-4,0.98,9.4%,8.3%,43.8%,71.4%,40.7%,8/14,49.3%,45.1%,0.0%,36.8%,57.8%,5/9,209,9,8,96,42,54,0,2:41
21-Feb-1994,Mexico City,3,Clay,R32,255,176,1,Q,WC,Roberto Jabali,Luis Herrera,6-3 6-1,1.53,5.8%,1.9%,48.1%,64.0%,66.7%,1/2,58.3%,52.9%,1.5%,43.5%,72.7%,5/16,120,3,1,52,25,27,1,1:19
15-Nov-1993,Sao Luis CH,3,Hard,R32,229,215,0,,,Hernan Gumy,Roberto Jabali,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,SF,240,194,0,,,Christian Miniussi,Roberto Jabali,,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,QF,240,91,1,,1,Roberto Jabali,Slava Dosedel,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R16,240,179,1,,7,Roberto Jabali,Claudio Pistolesi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,240,181,1,,,Roberto Jabali,Danilo Marcelino,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,225,148,0,,6,Xavier Daufresne,Roberto Jabali,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R32,215,294,0,5,WC,Cassio Motta,Roberto Jabali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R32,194,308,0,4,,Fabio Silberberg,Roberto Jabali,1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,QF,185,134,0,8,2,Jean Philippe Fleurian,Roberto Jabali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R16,185,319,1,8,Q,Roberto Jabali,Neville Godwin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R32,185,224,1,8,,Roberto Jabali,Pietro Pennisi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,188,221,0,,,Mario Rincon,Roberto Jabali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R32,181,130,0,,,Patrick Rafter,Roberto Jabali,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,QF,190,289,0,4,,Gaston Etlis,Roberto Jabali,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R16,190,UNR,1,4,WC,Roberto Jabali,Pedro Braga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R32,190,584,1,4,Q,Roberto Jabali,Ricardo Camargo,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,QF,191,115,0,6,3,Fernando Meligeni,Roberto Jabali,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R16,191,281,1,6,,Roberto Jabali,Louis Gloria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,191,866,1,6,WC,Roberto Jabali,Gustavo Kuerten,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,184,177,0,,,Yevgeny Kafelnikov,Roberto Jabali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R32,182,227,0,2,,Mark Knowles,Roberto Jabali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R16,176,139,0,,8,Jose Francisco Altur,Roberto Jabali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,176,199,1,,,Roberto Jabali,Lionel Roux,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,SF,187,509,0,7,Q,Vincenzo Santopadre,Roberto Jabali,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,QF,187,338,1,7,WC,Roberto Jabali,Filippo Messori,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R16,187,188,1,7,,Roberto Jabali,Nicklas Utgren,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,187,197,1,7,,Roberto Jabali,Dirk Dier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,QF,194,681,0,8,WC,Gonzalo Fernandez,Roberto Jabali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R16,194,251,1,8,,Roberto Jabali,Mario Rincon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R32,194,318,1,8,,Roberto Jabali,Alejandro Aramburu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,189,199,0,,,Xavier Daufresne,Roberto Jabali,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R16,194,131,0,,6,Sergio Cortes,Roberto Jabali,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R32,194,276,1,,WC,Roberto Jabali,Pablo Albano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,QF,202,195,0,,,Jean Philippe Fleurian,Roberto Jabali,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R16,202,119,1,,6,Roberto Jabali,Jose Francisco Altur,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,202,234,1,,,Roberto Jabali,Andrei Merinov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R32,200,304,0,,LL,Juan Garat,Roberto Jabali,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Guaruja,3,Hard,R16,209,125,0,Q,,Lars Koslowski,Roberto Jabali,7-6(3) 6-4,0.79,2.2%,0.0%,62.0%,59.6%,51.4%,9/12,46.2%,34.2%,3.8%,27.8%,48.0%,2/7,171,2,0,92,57,35,3,2:19
26-Oct-1992,Guaruja,3,Hard,R32,209,132,1,Q,,Roberto Jabali,Jose Francisco Altur,6-2 7-5,1.60,0.0%,1.7%,58.3%,74.3%,64.0%,3/4,57.9%,47.9%,4.1%,41.3%,59.3%,4/7,133,0,1,60,35,25,3,1:40
12-Oct-1992,Recife CH,3,Hard,R16,205,48,0,,1,Jaime Oncins,Roberto Jabali,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R32,205,UNR,1,,WC,Roberto Jabali,Alexander Gilkas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R16,213,301,0,6,,Nicolas Becerra,Roberto Jabali,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R32,213,315,1,6,Q,Roberto Jabali,Otavio Della,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R32,213,249,0,7,,Michael Geserer,Roberto Jabali,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,F,243,176,0,,5,Nicolas Pereira,Roberto Jabali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,SF,243,211,1,,,Roberto Jabali,Cassio Motta,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,QF,243,229,1,,,Roberto Jabali,Daniel Marco,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R16,243,232,1,,,Roberto Jabali,Roberto Saad,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R32,243,535,1,,WC,Roberto Jabali,Adriano Ferreira,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,SF,280,199,0,,7,Nicolas Pereira,Roberto Jabali,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,QF,280,154,1,,3,Roberto Jabali,Xavier Daufresne,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R16,280,174,1,,5,Roberto Jabali,Oliver Fernandez,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R32,280,276,1,,,Roberto Jabali,Jose Daher,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R16,281,483,0,WC,Q,Gabriel Silberstein,Roberto Jabali,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,281,255,1,WC,,Roberto Jabali,Nicolas Becerra,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,267,355,0,,Q,Alejo Mancisidor,Roberto Jabali,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R16,277,303,0,,Q,Michael Daniel,Roberto Jabali,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R32,277,231,1,,8,Roberto Jabali,Fabio Silberberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R32,266,238,0,,,Daniel Marco,Roberto Jabali,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R16,279,171,0,Q,3,Kenneth Carlsen,Roberto Jabali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R32,279,226,1,Q,,Roberto Jabali,Daniele Balducci,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R32,279,388,0,,WC,Mauro Menezes,Roberto Jabali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R16,219,183,0,,,Fernando Meligeni,Roberto Jabali,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,219,152,1,,6,Roberto Jabali,Grant Stafford,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R32,231,173,0,Q,,Oliver Fernandez,Roberto Jabali,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,QF,209,247,0,,Q,Francisco Maciel,Roberto Jabali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R16,209,126,1,,2,Roberto Jabali,Luis Herrera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,209,285,1,,Q,Roberto Jabali,Mario Tabares,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,210,148,0,,8,Carl Limberger,Roberto Jabali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R32,214,190,0,,,Nicola Bruno,Roberto Jabali,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R16,223,266,0,Q,WC,Cassio Motta,Roberto Jabali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R32,223,125,1,Q,6,Roberto Jabali,Massimo Cierro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,223,252,0,,,Marcelo Saliola,Roberto Jabali,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Cali CH,3,Clay,R32,218,253,0,,,Cesar Kist,Roberto Jabali,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bogota CH,3,Clay,R32,219,269,0,7,,Daniele Balducci,Roberto Jabali,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Brasilia,3,Carpet,R32,223,120,0,,8,Danilo Marcelino,Roberto Jabali,6-4 6-4,0.81,0.0%,4.5%,78.4%,53.6%,47.4%,12/16,46.0%,38.7%,6.7%,30.0%,56.0%,2/6,163,0,4,88,69,19,5,1:47
9-Sep-1991,Brasilia,3,Carpet,R64,223,152,1,,,Roberto Jabali,Martin Laurendeau,2-6 7-6(4) 6-2,1.01,5.2%,6.3%,58.3%,62.5%,52.5%,2/6,50.5%,42.2%,2.2%,32.6%,51.1%,4/9,186,5,6,96,56,40,2,2:27
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,222,287,0,5,,Pablo Albano,Roberto Jabali,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R16,222,182,0,,2,Jose Daher,Roberto Jabali,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,222,239,1,,,Roberto Jabali,Alvaro Jordan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R16,230,213,0,,6,Nicola Bruno,Roberto Jabali,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,230,364,1,,Q,Roberto Jabali,Raul Antonio Viver,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gstaad,3,Clay,R32,232,540,0,Q,Q,Daniel Vacek,Roberto Jabali,7-6(4) 6-0,0.66,1.6%,6.5%,67.7%,52.4%,40.0%,3/7,41.3%,33.9%,15.3%,10.0%,58.6%,1/4,121,1,4,62,42,20,9,1:20
1-Jul-1991,Nyon CH,3,Clay,R16,235,230,0,,,Claudio Mezzadri,Roberto Jabali,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,235,224,1,,6,Roberto Jabali,Jose Luis Aparisi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,235,353,0,,Q,Xavier Daufresne,Roberto Jabali,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Sao Paulo3 CH,3,Hard,R32,237,344,0,4,,Bertrand Madsen,Roberto Jabali,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,F,369,218,1,WC,7,Roberto Jabali,Felipe Rivera,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,SF,369,236,1,WC,,Roberto Jabali,Luis Lobo,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,QF,369,182,1,WC,4,Roberto Jabali,Maurice Ruah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,R16,369,418,1,WC,,Roberto Jabali,Eduardo Furusho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,R32,369,199,1,WC,6,Roberto Jabali,Miguel Nido,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Sao Paulo2 CH,3,Hard,R32,366,133,0,WC,1,Gabriel Markus,Roberto Jabali,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,729,130,0,WC,5,Shuzo Matsuoka,Roberto Jabali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R16,359,148,0,Q,,Thomas Hogstedt,Roberto Jabali,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R32,359,104,1,Q,8,Roberto Jabali,Tim Wilkison,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R16,441,101,0,WC,7,Todd Witsken,Roberto Jabali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R32,441,520,1,WC,Q,Roberto Jabali,Ricardo Acioly,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,463,101,0,WC,,Jaime Yzaga,Roberto Jabali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
