Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-2015,Colombia F3,3,Clay,R16,487,540,0,5,,Tiago Lopes,Bastian Malla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R32,487,,1,5,Q,Bastian Malla,Andres Torres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,484,662,0,6,,Felipe Mantilla,Bastian Malla,7-6(0) 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,SF,498,409,0,5,2,Duilio Beretta,Bastian Malla,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,QF,498,929,1,5,Q,Bastian Malla,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R16,498,643,1,5,,Bastian Malla,Felipe Mantilla,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,498,818,1,5,,Bastian Malla,Alan Kohen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,506,807,0,,Q,Ricardo Urzua Rivera,Bastian Malla,2-3 DEF,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R16,497,200,0,,1,Hans Podlipnik Castillo,Bastian Malla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,497,533,1,,,Bastian Malla,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,501,715,0,,Q,Nicolas Alberto Arreche,Bastian Malla,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,QF,528,774,0,,Q,Hernan Casanova,Bastian Malla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R16,528,293,1,,4,Bastian Malla,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,528,432,1,,,Bastian Malla,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Santiago CH,3,Clay,R16,528,93,0,WC,2,Alejandro Gonzalez,Bastian Malla,6-4 6-2,0.64,3.5%,8.8%,61.4%,77.1%,31.8%,4/7,43.9%,26.0%,4.0%,11.8%,56.3%,0/2,107,2,5,57,35,22,2,1:12
9-Mar-2015,Santiago CH,3,Clay,R32,528,438,1,WC,WC,Bastian Malla,Guillermo Rivera Aranguiz,7-6(6) 6-7(8) 6-2,1.03,1.8%,10.8%,56.8%,54.0%,52.1%,4/11,50.7%,48.2%,8.2%,34.4%,65.3%,9/14,221,2,12,111,63,48,9,2:37
23-Feb-2015,Chile F2,3,Clay,F,573,481,0,,,Javier Marti,Bastian Malla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,SF,573,424,1,,,Bastian Malla,Duilio Beretta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,QF,573,661,1,,Q,Bastian Malla,Juan Ignacio Ameal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R16,573,429,1,,,Bastian Malla,Tomas Lipovsek Puches,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,573,330,1,,5,Bastian Malla,Juan Carlos Saez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R16,574,1066,0,,Q,Gonzalo Villanueva,Bastian Malla,6-1 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,574,651,1,,Q,Bastian Malla,Fernando Romboli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,QF,702,364,0,,5,Maxime Hamou,Bastian Malla,2-6 7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R16,702,,1,,Q,Bastian Malla,Felipe Parada,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R32,702,331,1,,4,Bastian Malla,Juan Carlos Saez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,F,725,449,1,,7,Bastian Malla,Tomas Lipovsek Puches,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,SF,725,488,1,,,Bastian Malla,Michael Linzer,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,QF,725,594,1,,,Bastian Malla,Valentin Florez,W/O,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R16,725,1373,1,,Q,Bastian Malla,Michel Vernier,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R32,725,405,1,,4,Bastian Malla,Caio Zampieri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,QF,716,450,0,,6,Tomas Lipovsek Puches,Bastian Malla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R16,716,508,1,,,Bastian Malla,Tiago Lopes,W/O,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,716,1522,1,,WC,Bastian Malla,Esteban Bruna,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,723,211,0,,1,Hans Podlipnik Castillo,Bastian Malla,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,723,1437,1,,Q,Bastian Malla,Federico Moreno,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,QF,715,378,0,,2,Jorge Aguilar,Bastian Malla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R16,715,541,1,,8,Bastian Malla,Matias Sborowitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,715,1502,1,,Q,Bastian Malla,Victor Nunez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R32,694,881,0,7,,Dante Gennaro,Bastian Malla,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R32,701,353,0,,3,Jorge Aguilar,Bastian Malla,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R32,706,1304,0,,,David Fleming,Bastian Malla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R32,711,397,0,,4,Jorge Aguilar,Bastian Malla,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R16,721,854,0,7,,Hernan Casanova,Bastian Malla,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,721,,1,7,WC,Bastian Malla,Stefano Di Aloy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R16,731,279,0,,1,Marco Trungelliti,Bastian Malla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R32,731,,1,,WC,Bastian Malla,Sebastian Lopez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,743,347,0,,1,Nicolas Barrientos,Bastian Malla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,QF,813,502,0,7,3,Gonzalo Escobar,Bastian Malla,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R16,813,1181,1,7,,Bastian Malla,Mariano Kestelboim,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,813,1988,1,7,Q,Bastian Malla,Roberto Cid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,SF,654,502,0,5,2,Gonzalo Escobar,Bastian Malla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,QF,654,542,1,5,3,Bastian Malla,Jean Yves Aubone,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R16,654,814,1,5,,Bastian Malla,Benjamin Ugarte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R32,654,1987,1,5,WC,Bastian Malla,Alejandro Jose Gomez Estrada,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R16,659,732,0,,,Jan Satral,Bastian Malla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,659,399,1,,4,Bastian Malla,Cristobal Saavedra Corvalan,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,QF,678,723,0,,,Jan Satral,Bastian Malla,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R16,678,816,1,,,Bastian Malla,Bastian Wagner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,678,865,1,,,Bastian Malla,Pawel Cias,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,QF,677,769,0,8,,Kamil Majchrzak,Bastian Malla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R16,677,1475,1,8,Q,Bastian Malla,Mohamed Shabib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,677,1036,1,8,Q,Bastian Malla,Jerome Inzerillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,676,421,0,,4,Marek Michalicka,Bastian Malla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Santiago CH,3,Clay,R32,667,151,0,WC,Q,Thiemo De Bakker,Bastian Malla,6-3 6-3,0.69,1.2%,2.5%,61.7%,46.0%,61.3%,6/10,44.2%,33.3%,0.0%,17.2%,50.0%,1/6,138,1,2,81,50,31,0,1:25
31-Mar-2014,Chile F3,3,Clay,QF,687,873,0,,,Jordi Munoz Abreu,Bastian Malla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,R16,687,1674,1,,Q,Bastian Malla,Mauricio Alvarez Guzman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,R32,687,264,1,,1,Bastian Malla,Hans Podlipnik Castillo,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R16,701,759,0,,,Carlos Eduardo Severino,Bastian Malla,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R32,701,1008,1,,Q,Bastian Malla,Gustavo Guerses,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,QF,701,420,0,,5,Ricardo Urzua Rivera,Bastian Malla,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R16,701,397,1,,2,Bastian Malla,Cristobal Saavedra Corvalan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R32,701,1008,1,,,Bastian Malla,Gustavo Guerses,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Salinas CH,3,Clay,R32,739,402,0,Q,Q,Cristian Garin,Bastian Malla,7-6(7) 6-2,0.84,1.3%,5.3%,72.0%,63.0%,47.6%,4/7,46.7%,34.7%,2.7%,20.8%,59.3%,1/7,150,1,4,75,54,21,2,1:42
17-Feb-2014,USA F6,3,Clay,QF,734,685,0,Q,Q,Yannick Maden,Bastian Malla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R16,734,1441,1,Q,Q,Bastian Malla,Deiton Baughman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,734,447,1,Q,5,Bastian Malla,Michael Shabaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Vina del Mar,3,Clay,Q2,733,113,0,,1,Guido Pella,Bastian Malla,6-3 6-1,0.75,0.0%,0.0%,76.9%,47.5%,50.0%,7/12,43.0%,38.7%,1.6%,36.1%,42.3%,1/6,114,0,0,52,40,12,1,1:05
3-Feb-2014,Vina del Mar,3,Clay,Q1,733,,1,,WC,Bastian Malla,Felipe Garces,6-0 6-2,2.17,0.0%,2.6%,51.3%,80.0%,57.9%,1/2,67.9%,66.7%,0.0%,61.9%,72.2%,6/7,78,0,1,39,20,19,0,0:47
16-Dec-2013,Chile F12,3,Clay,R16,743,839,0,,,Augusto Laranja,Bastian Malla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,743,1621,1,,LL,Bastian Malla,Juan Ignacio Iliev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,769,721,0,,,Eduardo Agustin Torre,Bastian Malla,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,QF,783,287,0,,3,Hans Podlipnik Castillo,Bastian Malla,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R16,783,901,1,,,Bastian Malla,Sebastian Exequiel Pini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,783,375,1,,5,Bastian Malla,Cristobal Saavedra Corvalan,4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,795,287,0,,3,Hans Podlipnik Castillo,Bastian Malla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,795,876,1,,WC,Bastian Malla,Nicolas Jarry,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,810,574,0,,,Pedro Cachin,Bastian Malla,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,810,1229,1,,Q,Bastian Malla,Victor Nunez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,QF,809,858,0,8,,Eduardo Agustin Torre,Bastian Malla,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R16,809,880,1,8,,Bastian Malla,Matias Sborowitz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,809,873,1,8,,Bastian Malla,Gonzalo Villanueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R32,813,724,0,8,,Guillermo Nunez,Bastian Malla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R32,812,962,0,7,,Eduardo Agustin Torre,Bastian Malla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,808,1200,0,Q,,Franco Agamenone,Bastian Malla,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,QF,1601,229,0,Q,,Agustin Velotti,Bastian Malla,6-1 6-0,0.42,2.4%,4.8%,64.3%,48.1%,20.0%,5/10,32.1%,26.2%,11.9%,19.0%,33.3%,0/4,84,1,2,42,27,15,5,0:54
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,1601,455,1,Q,,Bastian Malla,Tiago Lopes,6-1 7-5,1.31,0.0%,2.0%,66.7%,58.8%,52.9%,2/5,56.8%,56.7%,1.5%,51.3%,64.3%,7/11,118,0,1,51,34,17,1,1:23
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,1601,200,1,Q,7,Bastian Malla,Andre Ghem,6-1 6-4,1.64,2.1%,2.1%,66.7%,68.8%,68.8%,0/1,60.4%,51.2%,0.0%,45.5%,57.1%,4/7,91,1,1,48,32,16,0,0:48
22-Jul-2013,Argentina F13,3,Clay,R16,2046,354,0,Q,2,Patricio Heras,Bastian Malla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,2046,953,1,Q,,Bastian Malla,Jose Maria Paniagua,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,1364,432,0,WC,5,Daniel Dutra Da Silva,Bastian Malla,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,1539,774,0,WC,,Felipe Rios,Bastian Malla,7-6(2) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,1537,406,0,WC,2,Cristobal Saavedra Corvalan,Bastian Malla,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,1537,1172,1,WC,Q,Bastian Malla,Juan Matias Gonzalez Carrasco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Santiago,3,Clay,Q1,1535,194,0,WC,,Facundo Arguello,Bastian Malla,6-1 6-1,0.37,0.0%,4.7%,67.4%,41.4%,35.7%,2/7,31.3%,22.5%,2.5%,10.5%,33.3%,0/0,83,0,2,43,29,14,1,0:51
26-Nov-2012,Chile F13,3,Clay,R32,1493,1540,0,WC,Q,Ignacio Lehyt,Bastian Malla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,1516,749,0,WC,,Mauricio Doria Medina,Bastian Malla,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,1505,726,0,Q,8,Mauricio Perez Mota,Bastian Malla,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,1477,697,0,WC,8,Gabriel Alejandro Hidalgo,Bastian Malla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,1446,667,0,Q,8,Joss Espasandin,Bastian Malla,5-7 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R32,1449,1204,0,WC,WC,David Fleming,Bastian Malla,6-3 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R16,,320,0,WC,3,Guillermo Rivera Aranguiz,Bastian Malla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R32,,,1,WC,WC,Bastian Malla,Romai Ugarte,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R16,,626,0,WC,7,Gabriel Alejandro Hidalgo,Bastian Malla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,,,1,WC,Q,Bastian Malla,Nicolas Alejandro De Gregorio,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,,669,0,WC,,Sergio Galdos,Bastian Malla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,,828,0,WC,,Rodrigo Perez,Bastian Malla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
