Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2019,Santo Domingo CH,3,Clay,R64,208,350,1,,,Joao Menezes,Pedro Sakamoto,6-2 7-6(3),1.94,7.4%,0.0%,66.7%,72.2%,88.9%,0/1,57.1%,43.0%,0.0%,41.1%,47.8%,3/6,133,4,0,54,36,18,0,1:41
30-Sep-2019,Campinas CH,3,Clay,R32,207,327,0,9,,Orlando Luz,Joao Menezes,6-4 6-4,0.97,6.6%,8.2%,57.4%,65.7%,53.8%,2/5,47.9%,38.3%,3.7%,22.5%,53.7%,1/11,142,4,5,61,35,26,3,1:41
23-Sep-2019,Buenos Aires CH,3,Clay,R32,204,352,0,10,,Juan Pablo Ficovich,Joao Menezes,2-6 7-5 7-5,0.98,2.8%,3.7%,66.7%,51.4%,55.6%,9/16,49.5%,46.2%,2.8%,40.6%,54.8%,7/18,214,3,4,108,72,36,3,2:33
13-Sep-2019,Davis Cup G1 R1: BRA vs BAR,3,Clay,RR,194,169,0,,,Darian King,Joao Menezes,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Genova CH,3,Clay,R64,211,234,0,,,Bernabe Zapata Miralles,Joao Menezes,6-0 6-4,0.67,0.0%,6.7%,46.7%,66.7%,41.7%,2/6,41.7%,31.4%,2.0%,25.0%,37.0%,0/1,96,0,3,45,21,24,1,1:05
26-Aug-2019,US Open,5,Hard,Q3,211,190,0,,,Sumit Nagal,Joao Menezes,5-7 6-4 6-3,0.85,8.5%,4.7%,58.5%,71.0%,40.9%,6/11,47.3%,35.4%,0.0%,34.4%,36.8%,3/6,205,9,5,106,62,44,0,2:27
26-Aug-2019,US Open,5,Hard,Q2,211,115,1,,13,Joao Menezes,Norbert Gombos,1-6 6-2 7-6(1),0.97,8.3%,0.0%,65.7%,63.4%,56.8%,14/18,51.6%,37.8%,12.2%,30.4%,50.0%,3/5,182,9,0,108,71,37,9,2:01
26-Aug-2019,US Open,5,Hard,Q1,211,189,1,,,Joao Menezes,Filip Horansky,4-6 6-1 6-2,1.41,5.0%,2.5%,66.3%,73.6%,63.0%,4/5,57.0%,42.3%,1.4%,36.2%,54.2%,4/10,151,4,2,80,53,27,1,1:32
22-Jul-2019,Binghamton CH,3,Hard,F,238,241,0,14,11,Yuichi Sugita,Joao Menezes,7-6(2) 1-6 6-2,0.83,9.4%,1.9%,73.6%,70.5%,42.9%,5/7,49.7%,30.7%,8.0%,21.2%,52.2%,2/4,181,10,2,106,78,28,6,1:50
22-Jul-2019,Binghamton CH,3,Hard,SF,238,267,1,14,15,Joao Menezes,Evgeny Karlovskiy,6-3 6-3,2.14,6.4%,0.0%,83.0%,74.4%,100.0%,0/0,60.6%,45.6%,8.8%,27.3%,70.8%,3/4,104,3,0,47,39,8,5,
22-Jul-2019,Binghamton CH,3,Hard,QF,238,211,1,14,10,Joao Menezes,Duck Hee Lee,7-5 6-2,1.14,2.8%,2.8%,60.6%,67.4%,60.7%,3/4,53.4%,40.0%,6.7%,27.6%,51.6%,4/6,131,2,2,71,43,28,4,1:34
22-Jul-2019,Binghamton CH,3,Hard,R16,238,537,1,14,,Joao Menezes,Alex Rybakov,7-6(3) 6-3,1.45,5.2%,5.2%,67.2%,79.5%,52.6%,0/2,55.6%,42.4%,6.1%,39.1%,50.0%,3/7,124,3,3,58,39,19,4,1:19
22-Jul-2019,Binghamton CH,3,Hard,R32,238,314,1,14,,Joao Menezes,Luke Saville,6-4 6-3,1.29,2.9%,2.9%,69.1%,59.6%,71.4%,11/13,55.9%,47.5%,10.2%,45.7%,50.0%,4/9,127,2,2,68,47,21,6,1:25
15-Jul-2019,Gatineau CH,3,Hard,SF,267,213,0,,10,Jason Kubler,Joao Menezes,6-3 6-1,0.33,4.0%,0.0%,68.0%,55.9%,43.8%,4/8,36.4%,15.8%,10.5%,12.5%,21.4%,0/0,88,2,0,50,34,16,4,0:56
15-Jul-2019,Gatineau CH,3,Hard,QF,267,133,1,,6,Joao Menezes,Norbert Gombos,4-6 7-5 7-5,1.03,8.5%,3.8%,68.9%,74.0%,36.4%,3/7,50.5%,38.9%,2.8%,30.6%,50.0%,5/14,214,9,4,106,73,33,3,2:34
15-Jul-2019,Gatineau CH,3,Hard,R16,267,143,1,,3,Joao Menezes,Peter Polansky,4-6 6-4 6-2,1.32,7.9%,2.2%,65.2%,65.5%,64.5%,4/7,55.7%,46.0%,4.6%,46.7%,45.2%,5/7,176,7,2,89,58,31,4,1:59
15-Jul-2019,Gatineau CH,3,Hard,R32,267,204,1,,,Joao Menezes,Andrew Harris,4-6 6-3 6-4,1.16,4.2%,1.0%,76.0%,64.4%,56.5%,7/10,52.2%,43.4%,5.3%,31.9%,61.4%,4/11,209,4,1,96,73,23,6,2:27
15-Jul-2019,Gatineau CH,3,Hard,R64,267,399,1,,Q,Joao Menezes,Dennis Novikov,6-4 6-2,1.66,14.9%,4.3%,72.3%,70.6%,69.2%,3/4,56.6%,49.4%,0.0%,43.5%,55.8%,4/14,136,7,2,47,34,13,0,1:25
8-Jul-2019,Winnipeg CH,3,Hard,R32,267,230,0,,13,Zhe Li,Joao Menezes,6-3 6-2,0.75,11.8%,3.9%,64.7%,57.6%,38.9%,5/9,42.9%,36.8%,1.5%,24.4%,60.9%,1/11,119,6,2,51,33,18,1,1:17
8-Jul-2019,Winnipeg CH,3,Hard,R64,267,281,1,,,Joao Menezes,Tomas Barrios Vera,6-3 6-3,1.48,9.1%,3.6%,60.0%,69.7%,63.6%,5/6,57.1%,48.4%,3.1%,32.5%,75.0%,4/8,119,5,2,55,33,22,2,1:17
10-Jun-2019,Columbus CH,3,Hard,QF,274,164,0,16,6,Dudi Sela,Joao Menezes,4-6 6-3 6-1,0.78,2.5%,3.8%,63.3%,58.0%,44.8%,4/10,45.1%,36.5%,1.4%,35.4%,38.5%,3/3,153,2,3,79,50,29,1,1:46
10-Jun-2019,Columbus CH,3,Hard,R16,274,400,1,16,Q,Joao Menezes,Dennis Novikov,6-2 4-1 RET,2.17,12.8%,2.6%,69.2%,81.5%,66.7%,1/1,62.1%,50.0%,0.0%,33.3%,77.8%,3/7,87,5,1,39,27,12,0,1:06
10-Jun-2019,Columbus CH,3,Hard,R32,274,344,1,16,,Joao Menezes,Alexander Sarkissian,6-3 6-7(5) 6-3,1.55,5.7%,4.6%,69.0%,81.7%,55.6%,1/3,56.1%,41.0%,2.0%,35.9%,50.0%,4/12,187,5,4,87,60,27,2,2:16
3-Jun-2019,Little Rock CH,3,Hard,R16,287,188,0,16,4,Mitchell Krueger,Joao Menezes,6-4 5-7 7-6(4),0.95,4.0%,3.0%,62.0%,71.0%,52.6%,7/10,49.0%,34.3%,5.9%,25.0%,47.6%,3/5,202,4,3,100,62,38,6,2:17
3-Jun-2019,Little Rock CH,3,Hard,R32,287,351,1,16,,Joao Menezes,Ji Sung Nam,5-7 6-1 6-2,1.12,5.1%,3.0%,69.7%,59.4%,56.7%,10/13,53.0%,46.5%,3.5%,38.0%,58.3%,6/13,185,5,3,99,69,30,3,2:06
20-May-2019,Jerusalem CH,3,Hard,R64,286,382,0,,,Teymuraz Gabashvili,Joao Menezes,4-6 6-3 7-6(5),0.95,6.4%,3.2%,71.3%,70.1%,48.1%,2/6,48.7%,34.3%,3.0%,31.6%,38.1%,3/6,193,6,3,94,67,27,3,2:04
13-May-2019,Samarkand CH,3,Clay,F,355,123,1,,1,Joao Menezes,Corentin Moutet,7-6(2) 7-6(7),1.22,1.2%,1.2%,68.3%,60.7%,53.8%,5/10,54.5%,50.6%,0.0%,43.9%,65.4%,5/7,165,1,1,82,56,26,0,2:01
13-May-2019,Samarkand CH,3,Clay,SF,355,303,1,,15,Joao Menezes,Sumit Nagal,5-7 6-4 6-3,1.10,3.1%,3.1%,72.4%,60.6%,51.9%,5/10,52.0%,46.1%,1.0%,43.1%,53.3%,6/17,200,3,3,98,71,27,1,2:34
13-May-2019,Samarkand CH,3,Clay,QF,355,255,1,,6,Joao Menezes,Uladzimir Ignatik,6-2 6-4,1.65,7.7%,3.8%,71.2%,75.7%,66.7%,1/1,57.4%,44.4%,6.3%,40.0%,55.6%,3/8,115,4,2,52,37,15,4,1:21
13-May-2019,Samarkand CH,3,Clay,R16,355,310,1,,,Joao Menezes,Denis Yevseyev,6-3 6-1,2.68,7.1%,0.0%,69.0%,89.7%,61.5%,0/0,64.5%,51.0%,0.0%,48.5%,55.6%,4/8,93,3,0,42,29,13,0,0:57
13-May-2019,Samarkand CH,3,Clay,R32,355,194,1,,4,Joao Menezes,Aleksandr Nedovyesov,6-1 6-4,1.32,3.4%,3.4%,70.7%,73.2%,41.2%,2/3,56.6%,47.9%,2.1%,40.7%,57.1%,4/6,106,2,2,58,41,17,1,1:13
13-May-2019,Samarkand CH,3,Clay,R64,355,,1,,WC,Joao Menezes,Olimjon Nabiev,6-0 6-1,9.26,13.3%,0.0%,70.0%,90.5%,100.0%,0/0,74.0%,61.7%,0.0%,59.4%,66.7%,5/13,77,4,0,30,21,9,0,0:50
6-May-2019,Braga CH,3,Clay,R16,358,185,0,ITF,13,Joao Domingues,Joao Menezes,3-6 6-3 7-5,0.88,2.8%,1.9%,61.7%,62.1%,46.3%,7/11,47.6%,38.8%,0.0%,37.7%,41.2%,3/8,210,3,2,107,66,41,0,2:24
6-May-2019,Braga CH,3,Clay,R32,358,170,1,ITF,3,Joao Menezes,Mitchell Krueger,7-5 6-2,1.60,3.6%,1.8%,69.6%,74.4%,58.8%,3/4,58.3%,48.4%,1.6%,47.2%,50.0%,4/10,120,2,1,56,39,17,1,1:30
6-May-2019,Braga CH,3,Clay,R64,358,231,1,ITF,,Joao Menezes,Mohamed Safwat,6-2 6-2,1.99,0.0%,0.0%,68.1%,87.5%,46.7%,6/6,61.8%,50.9%,0.0%,34.3%,80.0%,4/6,102,0,0,47,32,15,0,1:15
29-Apr-2019,Puerto Vallarta CH,3,Hard,R16,370,213,0,ITF,13,Darian King,Joao Menezes,7-5 7-5,0.86,0.0%,3.9%,61.8%,63.8%,31.0%,7/13,46.5%,42.0%,3.7%,35.6%,50.0%,4/8,157,0,3,76,47,29,3,1:50
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,370,96,1,ITF,1,Joao Menezes,Alexander Bublik,4-6 6-3 6-4,1.09,0.0%,2.1%,76.0%,68.5%,65.2%,4/5,52.2%,35.2%,14.8%,14.6%,60.0%,2/7,184,0,2,96,73,23,13,1:57
29-Apr-2019,Puerto Vallarta CH,3,Hard,R64,370,328,1,ITF,,Joao Menezes,Renzo Olivo,6-1 5-1 RET,2.11,7.0%,2.3%,62.8%,85.2%,56.3%,3/3,65.0%,54.1%,2.7%,37.5%,66.7%,4/9,80,3,1,43,27,16,1,1:00
22-Apr-2019,Leon CH,3,Hard,R64,361,420,0,ITF,ITF,Andres Artunedo Martinavarro,Joao Menezes,6-3 6-4,0.86,7.4%,1.9%,64.8%,65.7%,57.9%,2/4,45.8%,31.8%,9.1%,15.2%,48.5%,0/2,120,4,1,54,35,19,6,1:14
15-Apr-2019,San Luis Potosi CH,3,Clay,R16,372,330,0,ITF,,Alexandre Muller,Joao Menezes,3-6 6-3 6-4,1.11,9.5%,4.1%,63.5%,70.2%,48.1%,1/5,50.3%,41.9%,1.0%,37.0%,53.1%,3/12,179,7,3,74,47,27,1,2:04
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,372,192,1,ITF,7,Joao Menezes,Pedja Krstin,6-1 6-1,1.74,11.1%,0.0%,64.4%,69.0%,56.3%,3/4,63.2%,61.9%,2.4%,55.6%,73.3%,6/8,87,5,0,45,29,16,1,0:53
15-Apr-2019,San Luis Potosi CH,3,Clay,R64,372,323,1,ITF,,Joao Menezes,Matias Franco Descotte,6-7(7) 6-4 6-3,1.11,8.0%,5.0%,66.0%,71.2%,47.1%,5/8,51.4%,40.9%,5.5%,25.0%,60.0%,6/14,210,8,5,100,66,34,6,2:26
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,374,627,0,5,,Alexander Ritschard,Joao Menezes,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,SF,378,362,0,4,2,Aleksandar Vukic,Joao Menezes,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,QF,378,,1,4,,Joao Menezes,Isaiah Strode,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R16,378,471,1,4,,Joao Menezes,Altug Celikbilek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,378,607,1,4,,Joao Menezes,Michael Geerts,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,Santiago CH,3,Clay,R32,378,87,0,ITF,2,Hugo Dellien,Joao Menezes,4-6 6-4 6-4,0.77,4.3%,1.1%,68.1%,60.9%,63.3%,6/9,46.9%,29.6%,7.4%,25.0%,42.9%,2/3,175,4,1,94,64,30,6,2:02
4-Mar-2019,Santiago CH,3,Clay,R64,378,385,1,ITF,,Joao Menezes,Alen Avidzba,6-2 7-6(4),1.15,7.4%,2.9%,69.1%,72.3%,61.9%,3/4,53.5%,35.6%,13.6%,22.6%,50.0%,3/3,127,5,2,68,47,21,8,1:28
25-Feb-2019,Sao Paulo,3,Clay,Q1,377,170,0,WC,4,Pedro Martinez,Joao Menezes,7-6(4) 6-1,0.80,3.2%,11.1%,54.0%,64.7%,37.9%,3/7,44.4%,38.3%,3.7%,34.0%,46.4%,2/6,144,2,7,63,34,29,3,1:45
18-Feb-2019,Cuernavaca CH,3,Hard,R16,391,289,0,ITF,10,Roberto Ortega Olmedo,Joao Menezes,7-6(6) 6-3,0.80,7.1%,2.9%,57.1%,65.0%,50.0%,7/9,44.5%,32.9%,1.2%,20.0%,44.4%,1/10,155,5,2,70,40,30,1,1:51
18-Feb-2019,Cuernavaca CH,3,Hard,R32,391,263,1,ITF,8,Joao Menezes,Mikael Torpegaard,7-5 6-1,1.33,1.7%,6.9%,60.3%,74.3%,56.5%,2/3,56.7%,43.5%,0.0%,44.0%,42.9%,4/4,104,1,4,58,35,23,0,1:03
18-Feb-2019,Cuernavaca CH,3,Hard,R64,391,315,1,ITF,,Joao Menezes,Jelle Sels,6-3 6-2,1.91,8.0%,4.0%,62.0%,83.9%,63.2%,4/4,59.6%,45.8%,3.4%,28.6%,61.3%,3/5,109,4,2,50,31,19,2,1:08
21-Jan-2019,Punta Del Este CH,3,Clay,R64,394,342,0,,,Alexandre Muller,Joao Menezes,6-2 6-1,0.49,0.0%,2.0%,68.6%,45.7%,43.8%,6/11,37.0%,26.8%,4.9%,26.7%,27.3%,0/1,92,0,1,51,35,16,2,1:07
7-Jan-2019,Columbus CH,3,Hard,R32,398,272,0,Q,16,Mario Vilella Martinez,Joao Menezes,6-2 7-6(5),0.76,1.6%,3.1%,78.1%,62.0%,50.0%,2/5,45.0%,30.8%,6.2%,31.9%,27.8%,1/5,129,1,2,64,50,14,4,1:34
7-Jan-2019,Columbus CH,3,Hard,R64,398,475,1,Q,P,Joao Menezes,Fabien Reboul,6-4 4-6 6-3,1.29,2.5%,0.0%,68.8%,70.9%,80.0%,5/7,54.1%,33.8%,7.8%,17.4%,58.1%,3/4,157,2,0,80,55,25,6,1:59
7-Jan-2019,Columbus CH,3,Hard,Q1,398,,1,1,WC,Joao Menezes,Alex Kobelt,7-5 4-6 7-5,1.14,3.0%,8.1%,61.6%,72.1%,55.3%,2/6,52.3%,39.0%,19.0%,21.1%,62.8%,5/9,199,3,8,99,61,38,19,2:15
31-Dec-2018,Orlando CH,3,Hard,R64,398,284,0,Q,,Enzo Couacaud,Joao Menezes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,Q1,398,319,1,P,1,Joao Menezes,Roberto Ortega Olmedo,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Florence  CH,3,Clay,R32,325,413,0,LL,WC,Andrea Pellegrino,Joao Menezes,7-6(2) 6-1,0.66,1.7%,5.1%,67.8%,52.5%,36.8%,1/6,40.8%,34.4%,1.6%,21.2%,50.0%,3/5,120,1,3,59,40,19,1,1:15
1-Oct-2018,Florence  CH,3,Clay,Q3,325,275,0,8,1,Jelle Sels,Joao Menezes,6-3 6-7(5) 6-2,0.77,1.8%,3.5%,58.8%,58.2%,53.2%,12/16,45.6%,33.7%,3.0%,20.4%,46.2%,1/4,215,2,4,114,67,47,3,2:43
1-Oct-2018,Florence  CH,3,Clay,Q2,325,424,1,8,,Joao Menezes,Andrea Basso,6-4 5-7 7-6(5),0.99,4.3%,1.7%,64.3%,71.6%,46.3%,6/9,50.0%,36.9%,5.4%,31.0%,43.4%,3/7,226,5,2,115,74,41,6,2:50
1-Oct-2018,Florence  CH,3,Clay,Q1,325,480,1,8,,Joao Menezes,Julian Lenz,6-4 6-4,1.42,3.4%,1.7%,55.2%,71.9%,76.9%,3/3,55.7%,36.8%,5.3%,20.7%,53.6%,2/7,115,2,1,58,32,26,3,1:23
24-Sep-2018,Orleans CH,3,Hard,Q2,329,481,0,8,,Arthur Rinderknech,Joao Menezes,6-4 7-6(5),0.97,8.3%,0.0%,69.4%,66.0%,54.5%,1/4,48.7%,36.3%,6.3%,30.2%,48.1%,2/8,152,6,0,72,50,22,5,1:44
24-Sep-2018,Orleans CH,3,Hard,Q1,329,535,1,8,,Joao Menezes,Evan Furness,4-6 7-5 6-3,1.03,6.5%,1.9%,69.2%,73.0%,48.5%,11/12,51.5%,35.8%,5.3%,22.2%,53.7%,3/7,202,7,2,107,74,33,5,2:06
10-Sep-2018,Istanbul CH,3,Hard,R16,302,126,0,,2,Corentin Moutet,Joao Menezes,6-4 6-0,0.71,4.4%,2.9%,61.8%,52.4%,42.3%,7/12,43.1%,36.4%,0.0%,39.0%,28.6%,1/3,123,3,2,68,42,26,0,1:22
10-Sep-2018,Istanbul CH,3,Hard,R32,302,425,1,,Q,Joao Menezes,Altug Celikbilek,7-5 6-1,1.51,0.0%,1.9%,72.2%,66.7%,53.3%,1/3,58.7%,56.0%,1.2%,53.6%,60.7%,6/20,138,0,1,54,39,15,1,1:32
3-Sep-2018,Cassis CH,3,Hard,Q3,298,560,0,5,,Enzo Couacaud,Joao Menezes,6-2 6-1,0.24,4.1%,4.1%,69.4%,55.9%,26.7%,3/8,33.3%,12.5%,25.0%,0.0%,33.3%,0/0,81,2,2,49,34,15,8,0:43
3-Sep-2018,Cassis CH,3,Hard,Q2,298,564,1,5,,Joao Menezes,Maxime Tchoutakian,6-4 5-7 7-5,1.01,3.4%,2.5%,66.9%,59.5%,56.4%,13/18,51.2%,42.1%,3.2%,30.2%,57.1%,6/11,213,4,3,118,79,39,3,2:29
3-Sep-2018,Cassis CH,3,Hard,Q1,298,1141,1,5,,Joao Menezes,Mikhail Elgin,7-5 6-2,1.42,12.7%,0.0%,83.6%,73.9%,55.6%,1/2,55.8%,41.4%,3.4%,27.6%,55.2%,4/7,113,7,0,55,46,9,2,1:05
27-Aug-2018,Mallorca CH,3,Hard,R32,298,248,0,LL,ALT,Pedro Cachin,Joao Menezes,2-6 7-5 6-2,0.97,2.2%,2.2%,75.3%,61.2%,54.5%,5/9,49.4%,39.3%,11.2%,28.0%,53.8%,3/4,178,2,2,89,67,22,10,2:07
27-Aug-2018,Mallorca CH,3,Hard,Q3,298,450,0,1,,Teymuraz Gabashvili,Joao Menezes,6-1 6-4,0.67,4.6%,3.1%,73.8%,52.1%,52.9%,6/10,43.5%,32.0%,2.0%,16.7%,46.2%,1/2,115,3,2,65,48,17,1,1:20
27-Aug-2018,Mallorca CH,3,Hard,Q2,298,444,1,1,,Joao Menezes,Thomas Statzberger,6-2 7-6(3),1.32,4.1%,1.4%,79.5%,69.0%,46.7%,7/9,55.9%,47.1%,4.3%,37.0%,66.7%,4/9,143,3,1,73,58,15,3,1:36
27-Aug-2018,Mallorca CH,3,Hard,Q1,298,432,1,1,,Joao Menezes,Jeremy Jahn,6-3 6-4,1.15,0.0%,1.7%,71.2%,69.0%,64.7%,1/2,54.3%,37.0%,8.7%,26.9%,50.0%,3/5,105,0,1,59,42,17,4,1:11
30-Jul-2018,Lexington CH,3,Hard,R16,305,372,0,,WC,Collin Altamirano,Joao Menezes,6-3 6-4,0.81,3.6%,0.0%,66.1%,70.3%,36.8%,3/6,45.1%,33.3%,1.5%,22.9%,45.2%,1/6,122,2,0,56,37,19,1,1:27
30-Jul-2018,Lexington CH,3,Hard,R32,305,228,1,,5,Joao Menezes,Max Purcell,6-1 6-4,1.20,7.0%,1.4%,54.9%,82.1%,46.9%,9/9,55.9%,40.4%,8.5%,20.0%,55.6%,3/4,118,5,1,71,39,32,4,1:18
23-Jul-2018,Granby CH,3,Hard,R32,302,206,0,,7,Filip Peliwo,Joao Menezes,6-4 6-3,0.81,4.9%,0.0%,73.8%,51.1%,43.8%,4/9,45.1%,41.0%,4.9%,33.3%,48.4%,2/4,122,3,0,61,45,16,3,1:27
16-Jul-2018,Gatineau CH,3,Hard,R16,314,202,0,,,Ernesto Escobedo,Joao Menezes,6-2 3-6 7-6(5),0.87,10.5%,2.1%,68.4%,64.6%,63.3%,5/8,48.4%,31.0%,8.0%,28.2%,33.3%,2/3,182,10,2,95,65,30,7,1:58
16-Jul-2018,Gatineau CH,3,Hard,R32,314,234,1,,,Joao Menezes,Lucas Miedler,6-3 6-3,1.32,3.6%,3.6%,64.3%,61.1%,60.0%,2/4,56.4%,51.9%,0.0%,40.7%,63.0%,5/8,110,2,2,56,36,20,0,1:24
9-Jul-2018,Winnipeg CH,3,Hard,R32,323,381,0,,,Antoine Escoffier,Joao Menezes,1-6 6-2 7-6(6),1.13,3.3%,6.5%,65.2%,75.0%,37.5%,5/9,51.8%,42.9%,2.9%,32.1%,53.8%,4/11,197,3,6,92,60,32,3,2:28
18-Jun-2018,Fergana CH,3,Hard,R32,322,342,0,,,Evgeny Karlovskiy,Joao Menezes,6-2 6-2,0.60,8.2%,2.0%,57.1%,60.7%,38.1%,2/6,40.0%,29.4%,3.9%,26.5%,35.3%,0/3,100,4,1,49,28,21,2,0:59
11-Jun-2018,Almaty CH,3,Clay,Q3,320,406,0,7,,Jurij Rodionov,Joao Menezes,6-4 0-6 7-6(4),1.14,1.1%,3.3%,57.6%,67.9%,53.8%,7/10,52.4%,43.4%,1.0%,33.9%,55.8%,5/9,191,1,3,92,53,39,1,2:11
11-Jun-2018,Almaty CH,3,Clay,Q2,320,535,1,7,,Joao Menezes,Shuichi Sekiguchi,3-6 6-3 7-6(3),1.09,2.2%,4.4%,58.2%,58.5%,47.4%,6/13,52.1%,50.5%,1.9%,40.9%,57.6%,7/15,194,2,4,91,53,38,2,2:30
11-Jun-2018,Almaty CH,3,Clay,Q1,320,385,1,7,,Joao Menezes,Sasi Kumar Mukund,6-7(4) 7-5 6-0,1.26,4.3%,4.3%,58.5%,70.9%,61.5%,5/7,54.3%,41.5%,5.3%,42.2%,40.8%,6/11,188,4,4,94,55,39,5,2:05
4-Jun-2018,Shymkent CH,3,Clay,Q2,321,529,0,6,,Nikola Cacic,Joao Menezes,6-4 7-6(2),0.89,4.3%,1.4%,60.9%,59.5%,48.1%,2/5,46.5%,40.0%,2.2%,25.5%,62.9%,2/9,159,3,1,69,42,27,2,1:51
4-Jun-2018,Shymkent CH,3,Clay,Q1,321,1418,1,6,WC,Joao Menezes,Sagadat Ayap,6-1 6-1,2.10,9.1%,2.3%,68.2%,73.3%,71.4%,0/0,64.5%,57.1%,4.1%,42.3%,73.9%,5/12,93,4,1,44,30,14,2,0:56
28-May-2018,Vicenza CH,3,Clay,Q1,321,177,0,,4,Marc Polmans,Joao Menezes,6-3 7-6(8),0.86,7.0%,2.8%,66.2%,66.0%,50.0%,5/8,47.2%,33.8%,0.0%,29.3%,40.0%,2/5,142,5,2,71,47,24,0,1:50
21-May-2018,Mestre CH,3,Clay,Q1,320,464,0,2,,Roberto Marcora,Joao Menezes,7-5 6-3,0.91,3.7%,3.7%,64.8%,65.7%,57.9%,2/5,46.4%,33.8%,4.2%,24.4%,50.0%,1/5,125,2,2,54,35,19,3,1:28
30-Apr-2018,Nigeria F3,3,Hard,F,394,397,1,,,Joao Menezes,Arjun Kadhe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,SF,394,464,1,,,Joao Menezes,Moez Chargui,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,QF,394,352,1,,3,Joao Menezes,Maximilian Neuchrist,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,R16,394,495,1,,,Joao Menezes,Ronnie Schneider,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,R32,394,1013,1,,,Joao Menezes,Hugo Largo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,F,499,349,0,,4,Maximilian Neuchrist,Joao Menezes,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,SF,499,315,1,,,Joao Menezes,Youssef Hossam,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,QF,499,552,1,,,Joao Menezes,Takanyi Garanganga,5-7 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R16,499,782,1,,,Joao Menezes,Jakub Paul,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R32,499,330,1,,,Joao Menezes,Karim Mohamed Maamoun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,F,500,314,1,,,Joao Menezes,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,SF,500,551,1,,,Joao Menezes,Danylo Kalenichenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,QF,500,351,1,,2,Joao Menezes,Maximilian Neuchrist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R16,500,744,1,,,Joao Menezes,Aryan Goveas,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R32,500,1008,1,,,Joao Menezes,Hugo Largo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,531,594,0,,JE,Emil Ruusuvuori,Joao Menezes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,SF,531,392,0,,4,Pol Toledo Bague,Joao Menezes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,QF,531,387,1,,2,Joao Menezes,Eduard Esteve Lobato,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R16,531,612,1,,,Joao Menezes,Alexander Zhurbin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
