Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2010,Caltanissetta CH,3,Clay,R32,255,151,1,WC,8,Alessio Di Mauro,Ivo Minar,6-3 7-6(3),1.46,11.3%,0.0%,56.5%,74.3%,66.7%,2/4,55.6%,42.3%,5.6%,34.9%,53.6%,3/6,133,7,0,62,35,27,4,1:32
8-Mar-2010,Spain F8,3,Clay,F,255,310,0,2,6,Gabriel Trujillo Soler,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,SF,255,345,1,2,7,Alessio Di Mauro,Pablo Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,QF,255,650,1,2,Q,Alessio Di Mauro,Adam Chadaj,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R16,255,445,1,2,,Alessio Di Mauro,Andoni Vivanco Guzman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,255,763,1,2,Q,Alessio Di Mauro,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,R32,245,105,0,,2,Blaz Kavcic,Alessio Di Mauro,6-2 6-2,0.67,6.6%,3.3%,68.9%,50.0%,36.8%,8/13,41.4%,36.4%,1.8%,27.3%,72.7%,1/6,116,4,2,61,42,19,1,1:21
15-Feb-2010,Tanger CH,3,Clay,R16,253,127,0,,6,Rui Machado,Alessio Di Mauro,6-3 6-2,0.60,0.0%,4.0%,52.0%,61.5%,25.0%,4/9,38.6%,33.3%,0.0%,31.4%,37.5%,2/3,101,0,2,50,26,24,0,1:19
15-Feb-2010,Tanger CH,3,Clay,R32,253,207,1,,,Alessio Di Mauro,Antonio Veic,7-5 2-6 6-4,0.96,0.8%,5.0%,47.9%,57.9%,54.8%,14/18,50.0%,41.9%,1.1%,40.8%,43.2%,4/7,212,1,6,119,57,62,1,2:40
5-Oct-2009,Tarragona CH,3,Clay,R32,252,75,0,,3,Marcel Granollers,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,225,305,0,8,,Adrian Ungur,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,201,151,0,,5,Edouard Roger Vasselin,Alessio Di Mauro,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,201,402,1,,LL,Alessio Di Mauro,Thomas Fabbiano,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,200,170,0,,5,Tomas Tenconi,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,200,261,1,,,Alessio Di Mauro,Rainer Eitzinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,201,260,0,6,,Benjamin Balleret,Alessio Di Mauro,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,201,237,1,6,,Alessio Di Mauro,Andrea Arnaboldi,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R16,177,205,0,,Q,Marco Crugnola,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,177,155,1,,8,Alessio Di Mauro,Tomas Tenconi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R16,188,141,0,,9,Brian Dabul,Alessio Di Mauro,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,188,167,1,,,Alessio Di Mauro,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,188,95,0,,6,Daniel Gimeno Traver,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,190,87,0,,1,Olivier Rochus,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,165,369,0,,Q,Enrico Burzi,Alessio Di Mauro,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,162,291,0,8,,Jaroslav Pospisil,Alessio Di Mauro,6-3 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,UNR,UNR,0,WC,,Thiago Alves,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,151,270,0,2,,Rogerio Dutra Silva,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,F,181,345,1,8,,Alessio Di Mauro,Vincent Millot,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,SF,181,145,1,8,5,Alessio Di Mauro,Filippo Volandri,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,QF,181,108,1,8,3,Alessio Di Mauro,Mathieu Montcourt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R16,181,453,1,8,Q,Alessio Di Mauro,Francesco Piccari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,181,1070,1,8,WC,Alessio Di Mauro,Fabio Colangelo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,183,385,0,Q,Q,Cristian Villagran,Alessio Di Mauro,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,187,165,0,,,Dominik Hrbaty,Alessio Di Mauro,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel Q,3,Clay,Q2,188,108,0,,6,Nicolas Lapentti,Alessio Di Mauro,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel Q,3,Clay,Q1,188,762,1,,,Alessio Di Mauro,Nikolaus Moser,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q1,187,100,0,,11,Pablo Andujar,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,193,129,0,WC,7,Jiri Vanek,Alessio Di Mauro,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,193,551,1,WC,Q,Alessio Di Mauro,Tim Goransson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,200,409,0,,Q,Andrea Arnaboldi,Alessio Di Mauro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,SF,209,230,0,,,Antonio Veic,Alessio Di Mauro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,QF,209,247,1,,,Alessio Di Mauro,Julian Reister,6-7(10) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R16,209,133,1,,3,Alessio Di Mauro,Mathieu Montcourt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,209,242,1,,,Alessio Di Mauro,Tobias Kamke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,QF,214,123,0,WC,6,Santiago Ventura,Alessio Di Mauro,2-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R16,214,145,1,WC,,Alessio Di Mauro,Lamine Ouahab,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,214,93,1,WC,4,Alessio Di Mauro,Marcos Daniel,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R16,UNR,UNR,0,,,Stefano Galvani,Alessio Di Mauro,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,UNR,UNR,1,,2,Alessio Di Mauro,Tomas Tenconi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,222,114,0,,1,Marcos Daniel,Alessio Di Mauro,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,QF,228,145,0,,3,Rui Machado,Alessio Di Mauro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R16,228,177,1,,7,Alessio Di Mauro,Daniel Munoz De La Nava,6-4 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,228,232,1,,,Alessio Di Mauro,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vi̱a del Mar Q,3,Clay,Q2,228,241,0,,8,David Marrero,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vi̱a del Mar Q,3,Clay,Q1,228,1219,1,,,Alessio Di Mauro,David Veliz Lepe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,QF,UNR,UNR,0,,5,Miguel Angel Lopez Jaen,Alessio Di Mauro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,UNR,UNR,1,,3,Alessio Di Mauro,Juan Pablo Brzezicki,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,UNR,UNR,1,,,Alessio Di Mauro,Gabriel Moraru,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,241,UNR,0,,WC,Gaston Gaudio,Alessio Di Mauro,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,250,151,0,Q,,Daniel Koellerer,Alessio Di Mauro,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,QF,262,203,0,,,Tomas Tenconi,Alessio Di Mauro,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R16,262,215,1,,,Alessio Di Mauro,Scoville Jenkins,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,262,123,1,,4,Alessio Di Mauro,Flavio Cipolla,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,SF,304,269,0,,,Tomas Tenconi,Alessio Di Mauro,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,QF,304,210,1,,6,Alessio Di Mauro,Paolo Lorenzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R16,304,211,1,,4,Alessio Di Mauro,Stefano Galvani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,304,319,1,,,Alessio Di Mauro,Augustin Gensse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R16,UNR,UNR,0,,,Konstantinos Economidis,Alessio Di Mauro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,UNR,UNR,1,,5,Alessio Di Mauro,Thierry Ascione,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,QF,278,105,0,,2,Diego Junqueira,Alessio Di Mauro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R16,278,159,1,,7,Alessio Di Mauro,Mathieu Montcourt,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,278,238,1,,,Alessio Di Mauro,Frederik Nielsen,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,SF,347,109,0,,3,Christophe Rochus,Alessio Di Mauro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,QF,347,247,1,,,Alessio Di Mauro,Thiemo De Bakker,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R16,347,96,1,,1,Alessio Di Mauro,Diego Junqueira,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,347,1107,1,,WC,Alessio Di Mauro,Daniele Bracciali,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,300,201,0,WC,,Dominik Meffert,Alessio Di Mauro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R16,326,60,0,WC,1,Potito Starace,Alessio Di Mauro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,326,304,1,WC,Q,Alessio Di Mauro,Simone Vagnozzi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,SF,379,550,0,WC,Q,Walter Trusendi,Alessio Di Mauro,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,QF,379,437,1,WC,Q,Alessio Di Mauro,Marco Crugnola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,379,296,1,WC,,Alessio Di Mauro,Catalin Gard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,379,212,1,WC,8,Alessio Di Mauro,Paolo Lorenzi,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,QF,282,128,0,WC,3,Diego Junqueira,Alessio Di Mauro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R16,282,299,1,WC,,Alessio Di Mauro,Ivan Sergeyev,6-7(7) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,282,355,1,WC,WC,Alessio Di Mauro,Thomas Fabbiano,6-7(2) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,QF,UNR,UNR,0,WC,,Diego Junqueira,Alessio Di Mauro,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,UNR,UNR,1,WC,6,Alessio Di Mauro,Boris Pashanski,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,UNR,UNR,1,WC,WC,Alessio Di Mauro,Simone Vagnozzi,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,311,131,0,WC,5,Nicolas Massu,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,117,392,0,3,WC,Giancarlo Petrazzuolo,Alessio Di Mauro,4-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,QF,119,360,0,1,,Tobias Kamke,Alessio Di Mauro,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R16,119,314,1,1,,Alessio Di Mauro,Joseph Sirianni,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,119,283,1,1,,Alessio Di Mauro,Bastian Knittel,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,QF,UNR,UNR,0,5,WC,Andrea Arnaboldi,Alessio Di Mauro,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,UNR,UNR,1,5,,Alessio Di Mauro,Ivan Dodig,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,UNR,UNR,1,5,,Alessio Di Mauro,Rabie Chaki,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R16,115,176,0,2,,Maximo Gonzalez,Alessio Di Mauro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,115,229,1,2,,Alessio Di Mauro,Simone Vagnozzi,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,113,264,0,1,,Farrukh Dustov,Alessio Di Mauro,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,QF,106,31,0,,1,Potito Starace,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,106,111,1,,,Alessio Di Mauro,Federico Luzzi,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,106,89,1,,7,Alessio Di Mauro,Chris Guccione,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,108,469,0,2,,Daniele Giorgini,Alessio Di Mauro,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,107,160,0,4,,Santiago Ventura,Alessio Di Mauro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,F,121,138,1,3,4,Alessio Di Mauro,Thierry Ascione,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,SF,121,92,1,3,2,Alessio Di Mauro,Edouard Roger Vasselin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,QF,121,167,1,3,7,Alessio Di Mauro,Jerome Haehnel,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R16,121,324,1,3,Q,Alessio Di Mauro,David Marrero,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,121,217,1,3,,Alessio Di Mauro,Mikhail Ledovskikh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,UNR,UNR,0,,3,Carlos Berlocq,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R16,123,641,0,4,WC,Felix Mantilla,Alessio Di Mauro,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,123,180,1,4,,Alessio Di Mauro,Gorka Fraile,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,SF,130,192,0,2,4,Santiago Ventura,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,QF,130,195,1,2,6,Alessio Di Mauro,Viktor Troicki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,130,283,1,2,,Alessio Di Mauro,Michael Ryderstedt,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,130,441,1,2,Q,Alessio Di Mauro,Alessandro Da Col,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,130,91,0,,3,Nicolas Devilder,Alessio Di Mauro,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,QF,UNR,UNR,0,2,,Marc Lopez,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R16,UNR,UNR,1,2,,Alessio Di Mauro,Andrea Stoppini,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,UNR,UNR,1,2,,Alessio Di Mauro,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,135,24,0,,21,Dmitry Tursunov,Alessio Di Mauro,6-3 6-4 3-6 6-3,0.91,5.0%,3.4%,58.0%,73.9%,50.0%,13/17,48.5%,33.1%,2.5%,29.1%,41.0%,2/9,237,6,4,119,69,50,3,2:43
14-May-2007,San Remo CH,3,Clay,R32,137,606,0,7,Q,Gianluca Naso,Alessio Di Mauro,6-0 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,136,21,0,,1,Guillermo Canas,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca,3,Clay,R32,116,44,0,,5,Marc Gicquel,Alessio Di Mauro,6-4 6-2,0.68,6.1%,6.1%,65.3%,75.0%,29.4%,3/7,43.8%,27.7%,12.8%,31.0%,22.2%,1/1,96,3,3,49,32,17,6,1:06
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,96,165,0,10,,David Guez,Alessio Di Mauro,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R16,98,31,0,,3,Nicolas Almagro,Alessio Di Mauro,7-5 6-2,0.75,0.0%,0.0%,60.3%,42.1%,56.0%,3/9,43.4%,39.4%,4.5%,25.8%,51.4%,3/7,129,0,0,63,38,25,3,1:41
9-Apr-2007,Valencia,3,Clay,R32,98,284,1,,Q,Alessio Di Mauro,Marc Fornell Mestres,6-4 6-7(5) 6-3,1.13,5.6%,5.6%,49.1%,60.4%,50.9%,7/14,52.9%,50.0%,0.0%,45.1%,55.1%,9/16,208,6,6,108,53,55,0,2:51
2-Apr-2007,Monza CH,3,Clay,QF,101,108,0,2,5,Werner Eschauer,Alessio Di Mauro,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,101,201,1,2,,Alessio Di Mauro,Flavio Cipolla,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,101,161,1,2,,Alessio Di Mauro,David Guez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,QF,UNR,UNR,0,2,6,Oscar Hernandez,Alessio Di Mauro,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,UNR,UNR,1,2,,Alessio Di Mauro,Michael Berrer,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,UNR,UNR,1,2,,Alessio Di Mauro,Gorka Fraile,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,86,443,0,2,WC,Santiago Ventura,Alessio Di Mauro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,68,118,0,,,Lukas Dlouhy,Alessio Di Mauro,6-3 6-2,0.59,0.0%,3.2%,50.8%,65.6%,32.3%,9/13,40.7%,30.0%,6.0%,24.2%,41.2%,1/2,113,0,2,63,32,31,3,1:01
19-Feb-2007,Buenos Aires,3,Clay,F,98,66,0,,,Juan Monaco,Alessio Di Mauro,6-1 6-2,0.49,1.9%,1.9%,69.8%,45.9%,50.0%,1/5,37.4%,26.1%,2.2%,22.9%,36.4%,0/3,99,1,1,53,37,16,1,1:04
19-Feb-2007,Buenos Aires,3,Clay,SF,98,117,1,,WC,Alessio Di Mauro,Diego Hartfield,6-1 6-4,1.33,7.8%,1.6%,59.4%,68.4%,65.4%,7/7,56.3%,43.6%,1.8%,41.5%,50.0%,3/8,119,5,1,64,38,26,1,1:10
19-Feb-2007,Buenos Aires,3,Clay,QF,98,75,1,,,Alessio Di Mauro,Albert Montanes,1-6 6-4 6-2,0.97,3.3%,3.3%,60.9%,64.3%,50.0%,8/12,50.6%,40.0%,7.1%,27.3%,61.5%,4/8,162,3,3,92,56,36,5,1:56
19-Feb-2007,Buenos Aires,3,Clay,RR,98,115,0,,Q,Carlos Berlocq,Alessio Di Mauro,6-1 6-4,0.52,0.0%,1.5%,70.8%,52.2%,31.6%,4/9,38.9%,27.9%,11.6%,13.0%,45.0%,2/3,108,0,1,65,46,19,5,1:38
19-Feb-2007,Buenos Aires,3,Clay,RR,98,59,1,,,Alessio Di Mauro,Ruben Ramirez Hidalgo,6-4 7-6(8),1.09,2.5%,3.7%,63.0%,58.8%,56.7%,6/10,52.3%,45.8%,2.8%,30.0%,65.6%,5/9,153,2,3,81,51,30,2,2:16
19-Feb-2007,Buenos Aires,3,Clay,R32,98,115,1,,Q,Alessio Di Mauro,Carlos Berlocq,6-1 6-3,1.91,2.2%,0.0%,66.7%,76.7%,66.7%,0/0,61.2%,50.9%,0.0%,41.2%,68.4%,4/11,98,1,0,45,30,15,0,1:18
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,98,152,0,,,Flavio Saretta,Alessio Di Mauro,6-1 6-2,0.57,7.0%,4.7%,48.8%,47.6%,40.9%,3/8,37.6%,32.0%,2.0%,15.4%,50.0%,1/6,93,3,2,43,21,22,1,1:14
5-Feb-2007,Florianopolis CH,3,Clay,QF,102,124,0,2,8,Oscar Hernandez,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R16,102,146,1,2,,Alessio Di Mauro,Gorka Fraile,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,102,223,1,2,,Alessio Di Mauro,Julio Silva,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,92,73,0,,,Juan Martin Del Potro,Alessio Di Mauro,6-3 6-3 6-1,0.51,6.9%,5.6%,51.4%,56.8%,42.9%,4/10,38.0%,25.7%,0.0%,27.1%,22.7%,1/4,142,5,4,72,37,35,0,1:40
