Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2005,Germany F15,3,Clay,R16,607,749,1,8,LL,Lado Chikhladze,Julian Reister,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,R32,607,1494,1,8,Q,Lado Chikhladze,Martin Fafl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,R32,605,907,0,7,,Matthias Bachinger,Lado Chikhladze,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R32,600,502,0,,8,Maximilian Abel,Lado Chikhladze,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Italy F26,3,Clay,R16,596,516,0,,,Alberto Brizzi,Lado Chikhladze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Italy F26,3,Clay,R32,596,668,1,,,Lado Chikhladze,Manuel Jorquera,5-7 7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R32,598,949,0,7,,Theodor Devoty,Lado Chikhladze,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: GHA vs GEO,3,Hard,RR,615,426,0,,,Henry Adjei Darko,Lado Chikhladze,7-6(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,R16,615,565,0,,6,Mischa Zverev,Lado Chikhladze,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,R32,615,671,1,,,Lado Chikhladze,Herbert Wiltschnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R32,621,551,0,,,Matteo Colla,Lado Chikhladze,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Great Britain F7,3,Grass,R32,616,1310,0,,Q,Jamie Murray,Lado Chikhladze,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,R16,624,425,0,,6,Kornel Bardoczky,Lado Chikhladze,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,R32,624,556,1,,,Lado Chikhladze,Laurent Recouderc,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,R32,623,758,0,,,Adrian Menendez Maceiras,Lado Chikhladze,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R16,624,699,0,,,Konstantin Kravchuk,Lado Chikhladze,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R32,624,746,1,,,Lado Chikhladze,Deniss Pavlovs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R32,621,747,0,,,Deniss Pavlovs,Lado Chikhladze,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: BUL vs GEO,3,Carpet,RR,761,779,1,,,Lado Chikhladze,Ivaylo Traykov,7-6(5) 3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: BUL vs GEO,3,Carpet,RR,761,342,0,,,Todor Enev,Lado Chikhladze,6-1 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,F,759,258,0,Q,1,Giorgio Galimberti,Lado Chikhladze,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,SF,759,729,1,Q,WC,Lado Chikhladze,Matteo Gotti,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,QF,759,522,1,Q,,Lado Chikhladze,Marco Pedrini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R16,759,693,1,Q,,Lado Chikhladze,Tommaso Sanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R32,759,294,1,Q,2,Lado Chikhladze,Francesco Piccari,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,F,1088,466,1,Q,,Lado Chikhladze,Bostjan Osabnik,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,SF,1088,454,1,Q,,Lado Chikhladze,Lars Uebel,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,QF,1088,581,1,Q,SE,Lado Chikhladze,Marco Pedrini,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,R16,1088,1058,1,Q,WC,Lado Chikhladze,Jochen Matschke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,R32,1088,908,1,Q,Q,Lado Chikhladze,Patrick Schmolzer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R16,1127,324,0,Q,1,Igor Zelenay,Lado Chikhladze,6-1 6-7(5) 7-6(12),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R32,1127,506,1,Q,,Lado Chikhladze,Tobias Koeck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R32,1127,378,0,Q,,Torsten Popp,Lado Chikhladze,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,R32,1009,301,0,LL,2,Zbynek Mlynarik,Lado Chikhladze,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,QF,1168,358,0,WC,2,Javier Garcia Sintes,Lado Chikhladze,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,R16,1168,,1,WC,Q,Lado Chikhladze,Oliver Gross,W/O,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,R32,1168,,1,WC,Q,Lado Chikhladze,Sergiy Myropolsky,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R32,1166,1073,0,WC,Q,Mait Kunnap,Lado Chikhladze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,R16,1261,335,0,WC,2,Michael Lammer,Lado Chikhladze,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,R32,1261,,1,WC,Q,Lado Chikhladze,Andre Wiesler,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 PO: GEO vs EGY,3,Clay,RR,1281,,0,,,Omar Hedayet,Lado Chikhladze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: ITA vs GEO,3,Clay,RR,1271,219,0,,,Andreas Seppi,Lado Chikhladze,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R32,1264,,0,Q,7,Timo Nieminen,Lado Chikhladze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,R32,1269,998,0,Q,Q,Martijn Van Haasteren,Lado Chikhladze,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R32,1277,582,0,Q,Q,Dustin Brown,Lado Chikhladze,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,South and Central Africa 1,3,Hard,R16,,249,0,Q,2,Wesley Whitehouse,Lado Chikhladze,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,South and Central Africa 1,3,Hard,R32,,,1,Q,WC,Lado Chikhladze,Kuleile Mokhitli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,South and Central Africa 2,3,Hard,R32,,1087,0,,,Punch Maleka,Lado Chikhladze,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,South and Central Africa 3,3,Hard,R32,,517,0,Q,6,Chris Lewis,Lado Chikhladze,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,South and Central Africa 4,3,Hard,R32,,484,0,Q,4,Genius Chidzikwe,Lado Chikhladze,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Georgia F2,3,Clay,R32,,985,0,WC,,Riccardo Desto,Lado Chikhladze,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Portugal F9,3,Clay,R32,,579,0,Q,6,Fabrice Betencourt,Lado Chikhladze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Jamaica F16,3,Hard,R32,,585,0,Q,,Jo Wilfried Tsonga,Lado Chikhladze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
