Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Washington,3,Hard,Q1,313,,1,7,WC,Sekou Bangoura,Ryan Goetz,6-2 6-7(2) 6-0,1.73,7.0%,0.0%,73.2%,71.2%,78.9%,0/1,57.9%,46.2%,2.2%,33.3%,64.1%,6/12,164,5,0,71,52,19,2,1:35
24-Jul-2017,Granby CH,3,Hard,R32,309,100,0,,1,Blaz Kavcic,Sekou Bangoura,6-4 5-7 6-3,0.89,6.0%,5.1%,65.8%,61.0%,47.5%,9/15,48.8%,38.6%,6.8%,21.4%,54.3%,4/8,205,7,6,117,77,40,6,2:40
17-Jul-2017,Gatineau CH,3,Hard,R16,312,86,0,Q,2,Thomas Fabbiano,Sekou Bangoura,7-5 7-6(3),0.90,2.8%,5.6%,70.4%,66.0%,38.1%,3/7,47.6%,37.8%,2.7%,34.0%,44.4%,3/6,145,2,4,71,50,21,2,1:38
17-Jul-2017,Gatineau CH,3,Hard,R32,312,922,1,Q,WC,Sekou Bangoura,Benjamin Sigouin,6-1 6-3,2.00,4.9%,2.4%,75.6%,77.4%,60.0%,1/2,60.9%,53.6%,2.9%,46.2%,58.1%,5/10,110,2,1,41,31,10,2,1:07
17-Jul-2017,Gatineau CH,3,Hard,Q3,312,421,1,2,8,Sekou Bangoura,Bradley Mousley,6-4 6-4,1.46,9.3%,5.6%,68.5%,73.0%,70.6%,1/2,54.5%,40.6%,8.7%,24.3%,59.4%,3/9,123,5,3,54,37,17,6,1:21
17-Jul-2017,Gatineau CH,3,Hard,Q2,312,604,1,2,,Sekou Bangoura,Dekel Bar,6-0 6-1,2.25,4.9%,4.9%,65.9%,74.1%,71.4%,1/1,66.7%,60.5%,0.0%,54.2%,68.4%,5/6,84,2,2,41,27,14,0,0:55
10-Jul-2017,Winnipeg CH,3,Hard,R32,310,186,0,,4,Yasutaka Uchiyama,Sekou Bangoura,3-6 6-4 6-3,0.85,3.2%,1.1%,68.8%,65.6%,58.6%,7/9,47.8%,31.0%,4.6%,25.9%,39.4%,1/5,180,3,1,93,64,29,4,2:10
3-Jul-2017,France F14,3,Clay,QF,309,386,0,3,6,Tomas Lipovsek Puches,Sekou Bangoura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R16,309,813,1,3,,Sekou Bangoura,Ronan Joncour,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,309,,1,3,Q,Sekou Bangoura,Thomas Laurent,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Fergana CH,3,Hard,R16,282,111,0,,1,Blaz Kavcic,Sekou Bangoura,6-2 5-7 6-2,0.60,8.7%,1.9%,70.9%,58.9%,53.3%,10/14,43.6%,25.6%,10.3%,19.1%,35.5%,1/5,181,9,2,103,73,30,8,2:14
19-Jun-2017,Fergana CH,3,Hard,R32,282,,1,,Q,Sekou Bangoura,Dmitry Surchenko,6-1 6-2,2.17,8.0%,8.0%,72.0%,80.6%,57.1%,3/3,65.6%,56.5%,4.3%,23.5%,75.9%,4/9,96,4,4,50,36,14,2,1:05
12-Jun-2017,Lisbon CH,3,Clay,Q3,281,329,0,4,8,Hubert Hurkacz,Sekou Bangoura,6-2 7-6(6),0.77,3.0%,4.5%,77.3%,64.7%,40.0%,1/4,45.1%,31.3%,1.5%,25.0%,47.4%,1/4,133,2,3,66,51,15,1,1:34
12-Jun-2017,Lisbon CH,3,Clay,Q2,281,1303,1,4,WC,Sekou Bangoura,Goncalo Falcao,6-4 6-2,1.36,0.0%,0.0%,72.1%,69.4%,36.8%,8/10,57.1%,53.8%,0.0%,40.5%,78.3%,5/13,133,0,0,68,49,19,0,1:53
12-Jun-2017,Lisbon CH,3,Clay,Q1,281,314,1,4,,Sekou Bangoura,Kevin Krawietz,7-5 7-6(5),1.04,0.0%,6.0%,63.9%,67.9%,40.0%,1/5,51.3%,44.0%,2.7%,46.2%,41.7%,5/7,158,0,5,83,53,30,2,2:00
29-May-2017,Vicenza CH,3,Clay,Q3,293,244,0,,6,Federico Coria,Sekou Bangoura,6-2 6-2,0.48,0.0%,9.1%,74.5%,53.7%,14.3%,4/9,36.4%,27.3%,2.3%,16.0%,42.1%,1/2,99,0,5,55,41,14,1,1:13
29-May-2017,Vicenza CH,3,Clay,Q2,293,681,1,,WC,Sekou Bangoura,Nicola Ghedin,6-2 6-3,1.47,4.5%,6.1%,65.2%,62.8%,47.8%,7/10,59.6%,62.5%,0.0%,53.8%,72.7%,6/9,114,3,4,66,43,23,0,1:23
29-May-2017,Vicenza CH,3,Clay,Q1,293,236,1,,4,Sekou Bangoura,Roberto Quiroz,6-4 6-1,1.52,1.8%,0.0%,73.2%,70.7%,53.3%,4/6,58.6%,51.7%,0.0%,48.4%,55.2%,5/10,116,1,0,56,41,15,0,1:13
22-May-2017,Mestre CH,3,Clay,R32,289,297,0,,,Tallon Griekspoor,Sekou Bangoura,6-4 6-1,0.60,1.8%,1.8%,69.1%,47.4%,29.4%,3/9,38.9%,35.0%,5.0%,20.0%,44.0%,2/2,95,1,1,55,38,17,2,1:11
15-May-2017,Busan CH,3,Hard,R32,275,118,0,ALT,3,Blaz Kavcic,Sekou Bangoura,6-0 6-7(2) 7-5,0.84,3.2%,4.3%,61.7%,46.6%,50.0%,4/13,45.7%,43.7%,4.9%,31.7%,62.5%,5/14,197,3,4,94,58,36,5,2:36
15-May-2017,Busan CH,3,Hard,Q2,275,793,0,1,,Jea Moon Lee,Sekou Bangoura,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Seoul CH,3,Hard,R32,270,341,0,,Q,Felix Auger Aliassime,Sekou Bangoura,6-2 6-1,0.47,0.0%,7.4%,70.6%,47.9%,40.0%,7/12,38.3%,25.6%,5.1%,15.4%,46.2%,0/0,107,0,5,68,48,20,2,1:11
1-May-2017,Savannah CH,3,Clay,R32,271,169,0,,8,Mitchell Krueger,Sekou Bangoura,7-5 6-3,0.85,0.0%,11.8%,61.8%,57.1%,19.2%,4/11,45.9%,48.7%,2.6%,35.6%,66.7%,4/9,146,0,8,68,42,26,2,1:53
24-Apr-2017,Tallahassee CH,3,Clay,R32,261,387,0,LL,WC,Christian Harrison,Sekou Bangoura,3-6 6-1 6-2,0.73,2.8%,1.4%,72.2%,55.8%,65.0%,2/6,44.7%,30.4%,8.7%,30.4%,30.4%,1/5,141,2,1,72,52,20,6,1:37
24-Apr-2017,Tallahassee CH,3,Clay,Q3,261,395,0,2,6,Dominik Koepfer,Sekou Bangoura,6-4 7-6(5),0.92,3.8%,1.3%,70.0%,60.7%,45.8%,8/11,48.1%,40.2%,2.4%,27.5%,61.3%,2/6,162,3,1,80,56,24,2,1:57
24-Apr-2017,Tallahassee CH,3,Clay,Q2,261,1075,1,2,,Sekou Bangoura,Jarryd Chaplin,6-3 6-1,1.86,2.4%,7.1%,71.4%,80.0%,50.0%,0/1,61.8%,53.2%,0.0%,57.7%,47.6%,5/8,89,1,3,42,30,12,0,1:03
24-Apr-2017,Tallahassee CH,3,Clay,Q1,261,1094,1,2,,Sekou Bangoura,Hans Hach Verdugo,6-3 6-4,1.54,3.8%,3.8%,55.8%,72.4%,65.2%,2/4,57.8%,47.4%,3.5%,50.0%,41.2%,4/7,109,2,2,52,29,23,2,1:19
17-Apr-2017,Bradenton CH,3,Clay,R32,260,211,0,WC,,James Mcgee,Sekou Bangoura,6-2 6-1,0.60,0.0%,2.0%,66.0%,39.4%,58.8%,5/10,39.6%,32.6%,2.2%,27.3%,46.2%,1/1,96,0,1,50,33,17,1,
3-Apr-2017,Panama City CH,3,Clay,R16,268,424,0,,,Pedja Krstin,Sekou Bangoura,6-4 7-6(2),0.86,2.1%,4.2%,67.7%,58.5%,38.7%,9/13,46.8%,41.1%,4.4%,34.5%,51.4%,3/15,186,2,4,96,65,31,4,2:13
3-Apr-2017,Panama City CH,3,Clay,R32,268,140,1,,8,Sekou Bangoura,Joao Souza,6-4 5-7 6-2,1.22,4.5%,4.5%,71.9%,68.8%,56.0%,6/9,53.2%,42.4%,2.0%,42.9%,40.9%,5/12,188,4,4,89,64,25,2,2:12
13-Mar-2017,Drummondville CH,3,Hard,R32,269,396,0,,WC,Brayden Schnur,Sekou Bangoura,6-3 6-3,0.56,5.2%,6.9%,62.1%,61.1%,50.0%,7/10,41.7%,24.0%,8.0%,13.8%,38.1%,0/1,108,3,4,58,36,22,4,1:12
27-Feb-2017,USA F9,3,Clay,R16,268,496,0,2,,Corentin Denolly,Sekou Bangoura,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,268,814,1,2,WC,Sekou Bangoura,Collin Altamirano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tempe CH,3,Hard,R32,270,209,0,,,Nikola Milojevic,Sekou Bangoura,6-1 6-4,0.63,1.9%,5.7%,62.3%,54.5%,35.0%,1/5,40.0%,33.3%,1.8%,19.4%,50.0%,1/4,110,1,3,53,33,20,1,1:33
6-Feb-2017,San Francisco CH,3,Hard,R32,269,182,0,,,Reilly Opelka,Sekou Bangoura,6-3 6-4,0.64,5.9%,0.0%,77.9%,62.3%,33.3%,6/9,43.0%,28.3%,20.0%,22.9%,36.0%,1/3,128,4,0,68,53,15,12,1:17
30-Jan-2017,Dallas CH,3,Hard,R16,280,156,0,,,Elias Ymer,Sekou Bangoura,6-3 7-5,1.01,3.4%,8.5%,66.1%,64.1%,65.0%,0/2,46.8%,35.8%,11.6%,23.7%,55.6%,0/8,154,2,5,59,39,20,11,1:43
30-Jan-2017,Dallas CH,3,Hard,R32,280,697,1,,Q,Sekou Bangoura,Denys Molchanov,5-7 6-3 7-5,0.98,0.9%,4.3%,69.0%,66.3%,36.1%,9/13,50.2%,42.4%,3.0%,31.6%,57.1%,5/9,215,1,5,116,80,36,3,2:27
16-Jan-2017,Australian Open,5,Hard,Q1,269,102,0,,1,Radek Stepanek,Sekou Bangoura,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,R32,262,136,0,,4,Henri Laaksonen,Sekou Bangoura,6-4 6-2,0.74,2.9%,0.0%,80.0%,53.6%,42.9%,2/6,44.0%,35.9%,3.1%,25.7%,48.3%,1/7,134,2,0,70,56,14,2,1:33
5-Dec-2016,USA F40,3,Hard,QF,237,543,0,1,8,Brayden Schnur,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R16,237,962,1,1,,Sekou Bangoura,Andrew Carter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R32,237,,1,1,Q,Sekou Bangoura,Jarryd Woog,4-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,R16,229,937,0,,WC,Christopher Eubanks,Sekou Bangoura,6-1 3-6 6-1,0.67,9.5%,4.1%,74.3%,61.8%,42.1%,10/14,43.6%,28.8%,6.1%,22.5%,38.5%,1/4,140,7,3,74,55,19,4,1:17
14-Nov-2016,Champaign CH,3,Hard,R32,229,356,1,,,Sekou Bangoura,Tim Van Rijthoven,3-6 6-4 7-6(5),1.02,8.8%,2.0%,65.7%,68.7%,65.7%,5/7,50.5%,33.0%,5.0%,27.8%,39.1%,2/8,202,9,2,102,67,35,5,2:11
7-Nov-2016,Knoxville CH,3,Hard,R32,220,585,0,,WC,Rhyne Williams,Sekou Bangoura,6-3 2-6 6-4,0.93,3.9%,6.5%,55.8%,72.1%,47.1%,4/7,47.9%,36.0%,4.7%,21.7%,52.5%,3/6,163,3,5,77,43,34,4,1:58
31-Oct-2016,Charlottesville CH,3,Hard,R32,213,276,0,,,Reilly Opelka,Sekou Bangoura,5-7 7-5 6-4,1.19,5.6%,2.2%,53.3%,81.3%,64.3%,1/3,51.0%,31.7%,21.2%,16.4%,49.0%,1/3,194,5,2,90,48,42,22,2:06
17-Oct-2016,Las Vegas CH,3,Hard,SF,248,237,0,,,Samuel Groth,Sekou Bangoura,7-6(5) 6-4,0.91,4.3%,2.9%,55.1%,73.7%,67.7%,1/2,48.9%,26.5%,30.9%,11.1%,56.5%,0/0,137,3,2,69,38,31,21,1:19
17-Oct-2016,Las Vegas CH,3,Hard,QF,248,278,1,,SE,Sekou Bangoura,Brydan Klein,6-4 3-6 6-4,1.07,9.5%,5.3%,56.8%,72.2%,51.2%,7/9,51.3%,39.4%,7.4%,34.5%,47.2%,3/9,189,9,5,95,54,41,7,2:21
17-Oct-2016,Las Vegas CH,3,Hard,R16,248,147,1,,7,Sekou Bangoura,Dennis Novikov,7-6(6) 6-4,0.98,9.3%,1.0%,57.7%,67.9%,56.1%,5/6,50.8%,36.3%,11.3%,24.4%,51.4%,2/5,177,9,1,97,56,41,9,1:49
17-Oct-2016,Las Vegas CH,3,Hard,R32,248,203,1,,,Sekou Bangoura,Alexander Sarkissian,7-6(2) 0-0 RET,0.59,8.0%,0.0%,66.0%,72.7%,58.8%,5/5,48.8%,18.8%,12.5%,15.8%,23.1%,0/0,82,4,0,50,33,17,4,0:51
10-Oct-2016,Fairfield CH,3,Hard,R32,247,493,0,,Q,Dennis Nevolo,Sekou Bangoura,6-4 7-6(5),0.88,5.8%,2.9%,63.8%,68.2%,36.0%,3/6,46.7%,38.3%,2.5%,34.0%,44.1%,2/5,150,4,2,69,44,25,2,1:44
3-Oct-2016,Stockton CH,3,Hard,R32,243,135,0,,,Darian King,Sekou Bangoura,6-0 6-3,0.60,0.0%,4.3%,63.0%,48.3%,23.5%,4/9,37.6%,36.4%,0.0%,33.3%,42.1%,1/7,101,0,2,46,29,17,0,1:08
19-Sep-2016,Columbus CH,3,Hard,QF,231,311,0,,,John Patrick Smith,Sekou Bangoura,6-3 3-6 6-3,0.88,6.0%,2.4%,72.3%,66.7%,60.9%,2/4,47.4%,30.7%,5.7%,23.7%,44.8%,1/5,171,5,2,83,60,23,5,2:10
19-Sep-2016,Columbus CH,3,Hard,R16,231,243,1,,,Sekou Bangoura,Tommy Paul,6-3 6-3,1.34,3.8%,5.7%,56.6%,73.3%,56.5%,4/5,55.5%,45.6%,3.5%,35.7%,55.2%,4/6,110,2,3,53,30,23,2,1:21
19-Sep-2016,Columbus CH,3,Hard,R32,231,155,1,,3,Sekou Bangoura,Austin Krajicek,6-2 6-3,2.05,11.6%,2.3%,65.1%,85.7%,53.3%,0/1,61.8%,52.5%,0.0%,46.2%,65.0%,5/15,102,5,1,43,28,15,0,1:10
12-Sep-2016,Cary CH,3,Hard,R32,228,310,0,,,Brydan Klein,Sekou Bangoura,1-6 7-5 6-2,1.08,2.4%,2.4%,62.7%,65.4%,41.9%,2/7,51.4%,47.0%,4.0%,37.5%,55.8%,5/14,183,2,2,83,52,31,4,2:10
29-Aug-2016,US Open,5,Hard,Q3,242,127,0,,16,Mischa Zverev,Sekou Bangoura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,242,150,1,,32,Sekou Bangoura,Thiemo De Bakker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,242,172,1,,,Sekou Bangoura,Gonzalo Lama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Aptos CH,3,Hard,R16,250,423,0,,Q,Cameron Norrie,Sekou Bangoura,7-6(3) 7-6(4),0.90,2.4%,0.0%,65.9%,75.9%,53.6%,4/5,49.1%,28.6%,2.6%,19.1%,43.3%,1/3,159,2,0,82,54,28,2,1:44
8-Aug-2016,Aptos CH,3,Hard,R32,250,320,1,,,Sekou Bangoura,Nicolaas Scholtz,6-3 6-3,1.09,5.8%,2.9%,62.3%,69.8%,61.5%,3/3,54.9%,36.4%,11.4%,24.1%,60.0%,3/4,113,4,2,69,43,26,5,1:13
1-Aug-2016,Granby CH,3,Hard,SF,276,216,0,,,Marcelo Arevalo,Sekou Bangoura,6-1 2-6 6-1,0.77,0.0%,2.9%,62.9%,43.2%,53.8%,4/10,43.6%,40.5%,8.9%,34.0%,51.7%,3/11,149,0,2,70,44,26,7,1:42
1-Aug-2016,Granby CH,3,Hard,QF,276,291,1,,WC,Sekou Bangoura,Denis Shapovalov,6-4 6-3,1.26,0.0%,7.9%,60.3%,78.9%,40.0%,2/3,54.1%,45.8%,5.6%,36.8%,55.9%,4/7,135,0,5,63,38,25,4,1:14
1-Aug-2016,Granby CH,3,Hard,R16,276,195,1,,,Sekou Bangoura,Andrey Golubev,5-1 RET,1.82,5.0%,10.0%,55.0%,63.6%,77.8%,1/1,61.9%,54.5%,4.5%,50.0%,62.5%,2/4,42,1,2,20,11,9,1,0:26
1-Aug-2016,Granby CH,3,Hard,R32,276,779,1,,WC,Sekou Bangoura,Felix Auger Aliassime,4-6 6-4 6-3,1.44,1.3%,2.7%,49.3%,78.4%,60.5%,5/8,54.7%,44.2%,9.6%,38.0%,57.6%,5/7,179,1,2,75,37,38,10,1:52
25-Jul-2016,Lexington CH,3,Hard,R32,274,62,0,,2,Malek Jaziri,Sekou Bangoura,6-3 7-6(6),0.78,5.2%,6.2%,58.8%,73.7%,37.5%,11/13,46.9%,32.1%,7.7%,24.4%,40.5%,1/6,175,5,6,97,57,40,6,2:19
18-Jul-2016,Binghamton CH,3,Hard,R16,255,229,0,,,Hiroki Moriya,Sekou Bangoura,6-4 6-4,0.95,1.8%,3.6%,52.7%,69.0%,46.2%,3/7,48.0%,39.7%,5.9%,30.3%,48.6%,2/3,123,1,2,55,29,26,4,1:21
18-Jul-2016,Binghamton CH,3,Hard,R32,255,207,1,,8,Sekou Bangoura,Tommy Paul,4-6 6-1 6-1,1.38,5.6%,5.6%,65.3%,68.1%,44.0%,4/8,57.3%,55.4%,3.3%,42.3%,72.5%,8/16,164,4,4,72,47,25,3,1:41
11-Jul-2016,Winnipeg CH,3,Hard,R32,251,154,0,,6,Peter Gojowczyk,Sekou Bangoura,7-5 7-6(3),0.86,3.8%,6.3%,62.0%,59.2%,56.7%,9/13,47.7%,36.1%,0.0%,27.3%,43.6%,3/6,151,3,5,79,49,30,0,1:36
4-Jul-2016,Winnetka CH,3,Hard,R32,252,176,0,,,Stefan Kozlov,Sekou Bangoura,6-4 3-6 6-2,0.96,2.4%,3.6%,43.4%,69.4%,59.6%,4/7,48.8%,34.8%,6.7%,23.7%,43.1%,1/6,172,2,3,83,36,47,6,2:08
27-Jun-2016,USA F23,3,Hard,SF,252,640,0,5,,Cameron Norrie,Sekou Bangoura,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,QF,252,202,1,5,1,Sekou Bangoura,Tommy Paul,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R16,252,852,1,5,,Sekou Bangoura,Reilly Opelka,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R32,252,1521,1,5,Q,Sekou Bangoura,Arjun Kadhe,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R16,271,,0,2,Q,Paul C Oosterbaan,Sekou Bangoura,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,271,1948,1,2,Q,Sekou Bangoura,Nathan Ponwith,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,F,271,274,1,1,2,Sekou Bangoura,Darian King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,SF,271,399,1,1,7,Sekou Bangoura,Alex Kuznetsov,4-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,QF,271,,1,1,Q,Sekou Bangoura,Emil Reinberg,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R16,271,605,1,1,,Sekou Bangoura,Jared Hiltzik,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R32,271,890,1,1,,Sekou Bangoura,Ryan Haviland,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R32,272,926,0,2,Q,Damon Gooch,Sekou Bangoura,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,281,396,0,6,,Petru Alexandru Luncanu,Sekou Bangoura,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,R16,284,100,0,,2,Yen Hsun Lu,Sekou Bangoura,6-2 6-3,0.53,0.0%,3.3%,57.4%,54.3%,38.5%,2/7,39.4%,27.9%,18.6%,20.7%,42.9%,1/1,104,0,2,61,35,26,8,1:02
16-May-2016,Bangkok CH,3,Hard,R32,284,1039,1,,WC,Sekou Bangoura,Wishaya Trongcharoenchaikul,6-3 6-3,1.56,5.9%,5.9%,74.5%,76.3%,46.2%,4/6,58.5%,49.1%,10.9%,33.3%,61.3%,5/8,106,3,3,51,38,13,6,1:14
2-May-2016,USA F16,3,Clay,QF,278,397,0,2,7,Peter Polansky,Sekou Bangoura,1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R16,278,1158,1,2,Q,Sekou Bangoura,Jarmere Jenkins,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R32,278,2062,1,2,Q,Sekou Bangoura,Isaiah Strode,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tallahassee CH,3,Clay,R16,287,202,0,Q,,Quentin Halys,Sekou Bangoura,6-3 6-2,0.64,2.0%,6.0%,54.0%,70.4%,47.8%,5/8,42.6%,25.5%,5.9%,24.1%,27.3%,0/1,101,1,3,50,27,23,3,1:00
25-Apr-2016,Tallahassee CH,3,Clay,R32,287,261,1,Q,WC,Sekou Bangoura,Tennys Sandgren,6-2 6-4,1.34,3.1%,10.9%,48.4%,74.2%,57.6%,6/7,55.9%,46.0%,1.6%,39.3%,51.4%,4/9,127,2,7,64,31,33,1,1:28
25-Apr-2016,Tallahassee CH,3,Clay,Q3,287,250,1,6,2,Sekou Bangoura,Tomas Lipovsek Puches,6-3 4-6 6-2,1.20,0.0%,9.3%,54.7%,73.2%,50.0%,4/7,53.6%,44.7%,6.6%,41.8%,52.4%,6/8,151,0,7,75,41,34,5,1:41
25-Apr-2016,Tallahassee CH,3,Clay,Q2,287,399,1,6,,Sekou Bangoura,Peter Polansky,6-2 4-2 RET,1.59,5.0%,2.5%,50.0%,80.0%,60.0%,0/0,58.5%,47.6%,19.0%,39.1%,57.9%,3/3,82,2,1,40,20,20,8,0:51
18-Apr-2016,Savannah CH,3,Clay,Q3,288,412,0,4,7,Peter Polansky,Sekou Bangoura,7-6(7) 7-6(5),0.86,10.2%,2.3%,61.4%,75.9%,52.9%,3/4,47.7%,28.4%,8.0%,21.3%,36.6%,1/3,176,9,2,88,54,34,7,1:59
18-Apr-2016,Savannah CH,3,Clay,Q2,288,688,1,4,,Sekou Bangoura,Jorge Montero,6-1 7-5,1.36,5.1%,6.8%,62.7%,67.6%,63.6%,2/3,56.9%,46.0%,0.0%,32.1%,63.6%,4/6,109,3,4,59,37,22,0,1:09
11-Apr-2016,Sarasota CH,3,Clay,R32,283,162,0,WC,,Mischa Zverev,Sekou Bangoura,6-3 6-1,0.53,0.0%,4.2%,62.5%,50.0%,27.8%,3/8,36.6%,31.1%,8.9%,12.0%,55.0%,1/2,93,0,2,48,30,18,4,1:02
21-Mar-2016,USA F11,3,Hard,R16,281,562,0,4,Q,Marcelo Zormann Da Silva,Sekou Bangoura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,281,484,1,4,,Sekou Bangoura,Luke Bambridge,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R16,284,776,0,2,JE,Casper Ruud,Sekou Bangoura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,284,530,1,2,,Sekou Bangoura,Alejandro Gomez Gb42,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,QF,285,441,0,3,8,Patricio Heras,Sekou Bangoura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R16,285,1248,1,3,Q,Sekou Bangoura,Augusto Laranja,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R32,285,1168,1,3,LL,Sekou Bangoura,Collin Johns,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,286,453,0,6,,Alex Kuznetsov,Sekou Bangoura,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Morelos CH,3,Hard,R32,279,236,0,ALT,,Jason Jung,Sekou Bangoura,6-3 6-2,0.50,0.0%,2.1%,63.8%,50.0%,64.7%,2/5,38.5%,22.4%,6.1%,7.7%,39.1%,0/1,96,0,1,47,30,17,3,0:56
1-Feb-2016,Dallas CH,3,Hard,R32,286,102,0,WC,2,Kyle Edmund,Sekou Bangoura,7-6(4) 6-2,0.59,7.9%,3.2%,58.7%,70.3%,53.8%,2/4,43.1%,21.7%,8.3%,10.3%,42.9%,0/0,123,5,2,63,37,26,5,1:10
18-Jan-2016,USA F4,3,Clay,R32,291,,1,2,WC,Sekou Bangoura,Pietro Rimondini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,R16,294,144,0,,,Gerald Melzer,Sekou Bangoura,6-4 6-2,0.78,4.4%,5.9%,63.2%,53.5%,28.0%,8/14,43.9%,43.8%,0.0%,37.5%,54.2%,3/7,132,3,4,68,43,25,0,1:40
11-Jan-2016,Buenos Aires CH,3,Clay,R32,294,146,1,,7,Sekou Bangoura,Andrej Martin,6-1 6-2,2.42,0.0%,0.0%,78.0%,78.1%,77.8%,0/0,64.8%,53.2%,0.0%,44.0%,63.6%,4/6,88,0,0,41,32,9,0,1:06
4-Jan-2016,Mendoza CH,3,Clay,R32,295,284,0,,,Axel Michon,Sekou Bangoura,3-6 6-3 7-6(5),0.97,5.9%,4.0%,72.3%,65.8%,50.0%,6/10,49.5%,37.4%,3.0%,28.6%,48.8%,4/8,200,6,4,101,73,28,3,2:44
14-Dec-2015,Dominican Republic F3,3,Hard,F,348,383,1,1,2,Sekou Bangoura,Facundo Mena,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,SF,348,500,1,1,4,Sekou Bangoura,Peter Torebko,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,QF,348,642,1,1,8,Sekou Bangoura,Alexios Halebian,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R16,348,,1,1,Q,Sekou Bangoura,Nicolas Moreno De Alboran,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
