Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-1981,Napa,3,Hard,R32,,,1,,,Robert Vant Hof,Lito Alvarez,6-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,QF,,,0,,,Jeff Borowiak,Robert Vant Hof,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R16,,80,1,,,Robert Vant Hof,Tim Wilkison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,,56,1,,7,Robert Vant Hof,Manuel Orantes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,,35,0,,5,Terry Moor,Robert Vant Hof,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,,61,0,Q,,Phil Dent,Robert Vant Hof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,,12,1,Q,6,Robert Vant Hof,Yannick Noah,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,,84,0,,,Sherwood Stewart,Robert Vant Hof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,72,40,0,,8,Paul Mcnamee,Robert Vant Hof,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,66,1,0,,1,Bjorn Borg,Robert Vant Hof,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,63,12,0,,6,Eddie Dibbs,Robert Vant Hof,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,62,,0,,Q,Hans Simonsson,Robert Vant Hof,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,63,80,0,,,Billy Martin,Robert Vant Hof,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,63,22,1,,12,Robert Vant Hof,Stan Smith,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,64,58,0,,,Francisco Gonzalez,Robert Vant Hof,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,64,,1,,,Robert Vant Hof,George Hardie,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,77,3,0,,1,Jimmy Connors,Robert Vant Hof,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,77,69,1,,,Robert Vant Hof,Ferdi Taygan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,77,32,1,,14,Robert Vant Hof,Raul Ramirez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,87,,0,,Q,Alvaro Fillol,Robert Vant Hof,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,87,27,1,,7,Robert Vant Hof,Raul Ramirez,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,82,70,0,,,Fernando Luna,Robert Vant Hof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,79,56,0,,16,Andres Gomez,Robert Vant Hof,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,79,99,1,,,Robert Vant Hof,Jaime Fillol,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,86,49,0,,,Paul Mcnamee,Robert Vant Hof,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,86,73,1,,,Robert Vant Hof,Ferdi Taygan,7-6 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,80,56,0,,,Andres Gomez,Robert Vant Hof,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,QF,,,0,,,Deon Joubert,Robert Vant Hof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R16,,,1,,,Robert Vant Hof,Rick Fagel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R32,,55,1,,3,Robert Vant Hof,Dick Stockton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,F,169,204,0,,,Shlomo Glickstein,Robert Vant Hof,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,SF,169,202,1,,,Robert Vant Hof,Rick Fisher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,QF,169,101,1,,,Robert Vant Hof,Chris Kachel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R16,169,119,1,,,Robert Vant Hof,Chris Delaney,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R32,169,226,1,,,Robert Vant Hof,Ernie Ewert,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,F,,96,0,,3,Peter Rennert,Robert Vant Hof,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,SF,,,1,,10,Robert Vant Hof,Tony Giammalva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,QF,,,1,,,Robert Vant Hof,Rick Fisher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R16,,,1,,,Robert Vant Hof,Andy Kohlberg,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R32,,,1,,,Robert Vant Hof,Bill Freer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R64,,,1,,Q,Robert Vant Hof,Manuel Diaz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R32,,,0,,Q,Marcel Freeman,Robert Vant Hof,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R64,,,1,,7,Robert Vant Hof,Van Winitsky,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,,10,0,Q,3,Victor Pecci,Robert Vant Hof,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,41,0,Q,,Buster C Mottram,Robert Vant Hof,4-6 7-5 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,99,0,Q,,Ramesh Krishnan,Robert Vant Hof,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,,34,0,Q,13,Raul Ramirez,Robert Vant Hof,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,,36,1,Q,,Robert Vant Hof,Chris Lewis Nzl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R32,,,0,,13,Bruce Kleege,Robert Vant Hof,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R64,,,1,,,Robert Vant Hof,Juan Nunez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R64,,,0,,7,Howard Schoenfield,Robert Vant Hof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R64,,,0,,9,Howard Schoenfield,Robert Vant Hof,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R64,,,0,16,Q,Mike Shore,Robert Vant Hof,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R64,,,0,,,Cary Stansbury,Robert Vant Hof,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,0,Q,,Kim Warwick,Robert Vant Hof,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,Q,,Robert Vant Hof,Willem Prinsloo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,,Yannick Noah,Robert Vant Hof,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R64,,,0,,6,Erick Iskersky,Robert Vant Hof,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,0,Q,13,Arthur Ashe,Robert Vant Hof,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,218,85,0,Q,14,Dick Crealy,Robert Vant Hof,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R32,218,49,0,Q,2,Francisco Gonzalez,Robert Vant Hof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R64,218,203,1,Q,,Robert Vant Hof,Christopher Sylvan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R32,,136,0,Q,7,Alvaro Betancur,Robert Vant Hof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R64,,197,1,Q,,Robert Vant Hof,Howard Schoenfield,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,SF,,99,0,Q,8,Deon Joubert,Robert Vant Hof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,QF,,,1,Q,3,Robert Vant Hof,Keith Richardson,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R16,,,1,Q,,Robert Vant Hof,Brad Rowe,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R32,,,1,Q,,Robert Vant Hof,Chris Mayotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R64,,,1,Q,13,Robert Vant Hof,Butch Seewagen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
