Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2022,Ilkley CH,3,Grass,R32,135,233,0,,Q,Daniel Masur,Ernesto Escobedo,6-7(10) 6-3 6-3,0.74,2.9%,2.0%,70.6%,62.5%,46.7%,4/9,45.3%,31.1%,12.2%,27.5%,42.9%,2/8,192,3,2,102,72,30,11,2:20
6-Jun-2022,Nottingham CH,3,Grass,R32,138,123,0,,8,Marc Andrea Huesler,Ernesto Escobedo,6-4 6-4,0.58,2.9%,2.9%,64.7%,68.2%,45.8%,9/11,43.5%,23.2%,19.6%,11.8%,40.9%,0/1,124,2,2,68,44,24,11,1:24
23-May-2022,Roland Garros,5,Clay,Q2,133,155,0,21,,Camilo Ugo Carabelli,Ernesto Escobedo,4-1 RET,0.34,0.0%,0.0%,70.8%,47.1%,42.9%,4/6,37.1%,18.2%,9.1%,16.7%,20.0%,0/0,35,0,0,24,17,7,1,
23-May-2022,Roland Garros,5,Clay,Q1,133,217,1,21,,Ernesto Escobedo,Evgeny Donskoy,6-3 7-5,1.27,1.6%,0.0%,76.6%,69.4%,53.3%,3/5,54.7%,43.8%,1.6%,39.0%,52.2%,4/9,128,1,0,64,49,15,1,
9-May-2022,Heilbronn CH,3,Clay,R32,134,116,0,,5,Chun Hsin Tseng,Ernesto Escobedo,6-2 6-3,0.79,0.0%,3.0%,62.1%,43.9%,36.0%,5/12,43.5%,46.9%,4.1%,41.7%,52.0%,3/7,115,0,2,66,41,25,2,1:31
25-Apr-2022,Cuernavaca CH,3,Hard,QF,141,448,0,1,,Adrian Menendez Maceiras,Ernesto Escobedo,6-1 7-6(3),0.77,11.0%,5.5%,63.0%,65.2%,33.3%,10/14,45.0%,35.8%,11.9%,19.4%,54.8%,1/3,140,8,4,73,46,27,8,1:54
25-Apr-2022,Cuernavaca CH,3,Hard,R16,141,271,1,1,,Ernesto Escobedo,Prajnesh Gunneswaran,7-6(2) 6-4,1.22,4.5%,3.0%,61.2%,68.3%,53.8%,3/6,53.5%,45.5%,7.8%,39.0%,52.8%,4/12,144,3,2,67,41,26,6,1:40
25-Apr-2022,Cuernavaca CH,3,Hard,R32,141,283,1,1,,Ernesto Escobedo,Denis Istomin,6-4 6-4,1.42,8.1%,0.0%,53.2%,75.8%,72.4%,4/4,55.7%,36.7%,11.7%,25.7%,52.0%,2/4,122,5,0,62,33,29,7,1:21
18-Apr-2022,Aguascalientes CH,3,Clay,R16,140,297,0,4,,Steven Diez,Ernesto Escobedo,6-4 7-6(3),0.77,1.1%,5.4%,66.7%,66.1%,45.2%,13/15,47.0%,31.5%,5.5%,26.5%,35.9%,1/6,166,1,5,93,62,31,4,2:09
18-Apr-2022,Aguascalientes CH,3,Clay,R32,140,248,1,4,,Ernesto Escobedo,Gerald Melzer,6-3 3-6 6-3,1.23,8.0%,6.9%,54.0%,76.6%,60.0%,5/6,53.4%,38.2%,6.7%,25.5%,55.3%,2/8,176,7,6,87,47,40,6,2:24
11-Apr-2022,San Luis Potosi CH,3,Clay,QF,143,192,0,3,8,Renzo Olivo,Ernesto Escobedo,6-4 2-6 6-4,1.00,1.1%,3.2%,68.4%,61.5%,43.3%,4/9,50.3%,44.3%,3.4%,37.3%,58.6%,5/12,183,1,3,95,65,30,3,2:29
11-Apr-2022,San Luis Potosi CH,3,Clay,R16,143,296,1,3,,Ernesto Escobedo,Denis Istomin,6-4 4-6 6-3,1.03,1.8%,8.2%,60.0%,69.7%,47.7%,8/10,50.9%,40.2%,13.7%,24.1%,61.4%,3/14,212,2,9,110,66,44,14,2:33
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,143,555,1,3,WC,Ernesto Escobedo,Juan Alejandro Hernandez Serrano,6-4 6-2,1.66,9.4%,9.4%,66.0%,77.1%,55.6%,2/3,58.8%,50.0%,4.5%,48.8%,52.2%,4/8,119,5,5,53,35,18,3,1:25
4-Apr-2022,Mexico City CH,3,Clay,R32,142,219,0,6,,Felipe Meligeni Alves,Ernesto Escobedo,1-6 7-6(5) 6-2,0.97,7.2%,3.6%,50.6%,71.4%,65.9%,2/4,50.0%,30.4%,3.8%,26.1%,36.4%,2/4,162,6,3,83,42,41,3,1:55
21-Feb-2022,Acapulco,3,Hard,Q1,129,84,0,,1,Daniel Altmaier,Ernesto Escobedo,6-2 3-6 6-1,0.79,1.3%,3.8%,72.2%,63.2%,31.8%,3/8,45.5%,36.0%,14.7%,23.4%,57.1%,2/4,154,1,3,79,57,22,11,1:54
14-Feb-2022,Delray Beach,3,Hard,Q2,136,164,0,2,7,Mitchell Krueger,Ernesto Escobedo,1-6 6-4 0-0 RET,1.18,10.2%,5.1%,57.6%,73.5%,44.0%,3/5,54.1%,46.2%,9.6%,41.2%,55.6%,3/4,111,6,3,59,34,25,5,1:30
14-Feb-2022,Delray Beach,3,Hard,Q1,136,216,1,2,PR,Ernesto Escobedo,J J Wolf,6-4 7-6(5),1.11,14.7%,2.9%,52.9%,80.6%,59.4%,1/2,52.7%,32.8%,21.3%,11.8%,59.3%,2/2,129,10,2,68,36,32,13,1:33
7-Feb-2022,Dallas,3,Hard,Q1,135,262,0,4,Alt,Yosuke Watanuki,Ernesto Escobedo,6-4 6-7(5) 7-6(4),0.68,10.1%,2.5%,65.5%,76.9%,53.7%,4/5,47.0%,21.0%,31.0%,12.5%,36.1%,0/3,219,12,3,119,78,41,31,2:29
31-Jan-2022,Cleveland CH,3,Hard,QF,135,204,0,6,,Dominic Stricker,Ernesto Escobedo,6-3 7-6(4),0.63,9.1%,4.5%,54.5%,75.0%,46.7%,2/4,44.0%,23.7%,25.4%,8.8%,44.0%,0/1,125,6,3,66,36,30,15,1:12
31-Jan-2022,Cleveland CH,3,Hard,R16,135,247,1,6,,Ernesto Escobedo,Nicola Kuhn,6-7(6) 7-5 4-0 RET,1.30,2.1%,4.3%,61.7%,72.4%,58.3%,3/5,54.3%,42.9%,3.8%,35.1%,52.1%,5/17,199,2,4,94,58,36,4,2:38
31-Jan-2022,Cleveland CH,3,Hard,R32,135,640,1,6,WC,Ernesto Escobedo,Keegan Smith,7-6(3) 6-4,1.42,7.1%,2.9%,65.7%,78.3%,75.0%,1/1,53.3%,32.5%,20.0%,27.9%,47.4%,1/7,150,5,2,70,46,24,16,1:52
24-Jan-2022,Columbus CH,3,Hard,QF,141,58,0,5,1,Jenson Brooksby,Ernesto Escobedo,6-4 1-6 6-1,0.87,5.9%,1.5%,58.8%,75.0%,42.9%,2/5,46.9%,33.3%,2.7%,31.4%,37.5%,2/7,143,4,1,68,40,28,2,1:47
24-Jan-2022,Columbus CH,3,Hard,R16,141,303,1,5,,Ernesto Escobedo,Ulises Blanch,7-6(8) 6-4,1.56,16.4%,0.0%,62.7%,88.1%,64.0%,0/0,53.7%,32.5%,11.3%,23.5%,48.3%,1/4,147,11,0,67,42,25,9,1:50
24-Jan-2022,Columbus CH,3,Hard,R32,141,176,1,5,,Ernesto Escobedo,Jason Jung,6-1 6-4,1.68,12.2%,0.0%,71.4%,77.1%,64.3%,0/0,59.6%,44.4%,13.3%,31.0%,68.8%,3/3,94,6,0,49,35,14,6,1:04
17-Jan-2022,Australian Open,5,Hard,R128,141,37,0,LL,,Alexander Bublik,Ernesto Escobedo,3-6 7-6(5) 6-3 6-3,0.91,2.3%,3.8%,65.4%,70.6%,51.1%,7/11,48.5%,33.1%,23.1%,13.7%,64.0%,2/9,260,3,5,130,85,45,30,2:32
17-Jan-2022,Australian Open,5,Hard,Q3,141,180,0,,,Mikhail Kukushkin,Ernesto Escobedo,6-4 5-7 7-5,0.90,7.9%,2.6%,63.2%,68.1%,64.3%,4/6,49.3%,30.1%,9.7%,21.4%,48.5%,1/4,217,9,3,114,72,42,10,2:52
17-Jan-2022,Australian Open,5,Hard,Q2,141,287,1,,A,Ernesto Escobedo,Andrea Vavassori,7-6(3) 6-4,1.29,7.6%,4.5%,65.2%,83.7%,65.2%,1/1,53.4%,29.2%,9.2%,31.6%,25.9%,1/2,131,5,3,66,43,23,6,1:39
17-Jan-2022,Australian Open,5,Hard,Q1,141,165,1,,32,Ernesto Escobedo,Altug Celikbilek,6-4 6-4,1.41,8.3%,6.7%,50.0%,80.0%,60.0%,5/6,55.6%,42.4%,13.6%,35.1%,51.7%,3/6,126,5,4,60,30,30,9,1:27
3-Jan-2022,Bendigo CH,3,Hard,F,164,179,1,8,10,Ernesto Escobedo,Enzo Couacaud,5-7 6-3 7-5,1.15,8.9%,0.0%,76.8%,70.9%,50.0%,8/10,51.9%,39.0%,10.6%,27.1%,54.7%,3/7,235,10,0,112,86,26,13,2:36
3-Jan-2022,Bendigo CH,3,Hard,SF,164,157,1,8,5,Ernesto Escobedo,Salvatore Caruso,6-3 6-1,1.51,6.6%,4.9%,54.1%,81.8%,53.6%,3/3,58.8%,47.2%,0.0%,38.9%,64.7%,4/8,114,4,3,61,33,28,0,1:20
3-Jan-2022,Bendigo CH,3,Hard,QF,164,198,1,8,,Ernesto Escobedo,Vit Kopriva,6-3 6-7(2) 7-6(2),1.07,10.5%,3.5%,64.9%,77.0%,45.0%,6/8,51.6%,36.4%,16.8%,26.2%,50.0%,3/10,221,12,4,114,74,40,18,2:40
3-Jan-2022,Bendigo CH,3,Hard,R16,164,178,1,8,9,Ernesto Escobedo,Jason Jung,6-2 4-6 6-2,1.54,14.5%,1.3%,65.8%,78.0%,61.5%,0/1,57.0%,42.7%,7.3%,34.6%,56.7%,4/8,158,11,1,76,50,26,6,1:58
3-Jan-2022,Bendigo CH,3,Hard,R32,164,199,1,8,,Ernesto Escobedo,Marco Trungelliti,6-1 6-1,2.91,25.7%,5.7%,60.0%,85.7%,71.4%,0/0,67.9%,58.1%,9.3%,50.0%,68.4%,5/5,78,9,2,35,21,14,4,0:50
22-Nov-2021,Puerto Vallarta CH,3,Hard,R32,165,379,0,4,,Alexis Galarneau,Ernesto Escobedo,7-5 6-7(4) 7-5,0.88,9.6%,5.6%,63.2%,67.1%,39.1%,10/16,47.9%,37.8%,3.6%,23.1%,58.7%,4/7,236,12,7,125,79,46,4,3:07
25-Oct-2021,Las Vegas CH,3,Hard,QF,161,195,0,,,J J Wolf,Ernesto Escobedo,6-3 6-3,0.60,8.0%,6.0%,66.0%,69.7%,41.2%,3/6,42.0%,24.0%,34.0%,8.6%,60.0%,0/0,100,4,3,50,33,17,17,1:02
25-Oct-2021,Las Vegas CH,3,Hard,R16,161,232,1,,,Ernesto Escobedo,Thai Son Kwiatkowski,7-5 6-2,1.41,6.1%,3.0%,63.6%,71.4%,70.8%,4/4,55.0%,40.5%,16.2%,22.0%,63.6%,3/8,140,4,2,66,42,24,12,1:30
25-Oct-2021,Las Vegas CH,3,Hard,R32,161,172,1,,,Ernesto Escobedo,Bjorn Fratangelo,6-7(6) 7-6(2) 7-6(5),1.11,3.4%,2.5%,67.8%,72.5%,60.5%,2/4,51.2%,34.7%,7.3%,21.4%,51.9%,2/7,242,4,3,118,80,38,9,2:53
4-Oct-2021,Indian Wells Masters,3,Hard,R64,178,17,0,Q,13,Cristian Garin,Ernesto Escobedo,7-5 6-2,0.64,4.8%,1.6%,72.6%,55.6%,47.1%,1/5,42.0%,29.8%,8.8%,18.2%,45.8%,1/3,119,3,1,62,45,17,5,1:34
4-Oct-2021,Indian Wells Masters,3,Hard,R128,178,124,1,Q,WC,Ernesto Escobedo,Holger Rune,6-4 6-1,1.48,3.8%,0.0%,81.1%,69.8%,60.0%,1/2,58.9%,47.6%,7.1%,40.0%,58.8%,4/6,95,2,0,53,43,10,3,1:12
4-Oct-2021,Indian Wells Masters,3,Hard,Q2,178,149,1,13,5,Ernesto Escobedo,Mikhail Kukushkin,6-2 6-4,1.42,4.8%,4.8%,74.2%,73.9%,50.0%,2/3,57.0%,45.8%,10.2%,35.3%,60.0%,4/7,121,3,3,62,46,16,6,1:20
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,178,224,1,13,PR,Ernesto Escobedo,Denis Istomin,6-3 6-2,1.49,8.2%,1.6%,65.6%,67.5%,66.7%,5/6,59.3%,48.9%,4.3%,37.5%,60.9%,4/4,108,5,1,61,40,21,2,1:19
27-Sep-2021,San Diego,3,Hard,Q1,176,128,0,,6,Salvatore Caruso,Ernesto Escobedo,7-5 1-6 6-4,1.02,7.3%,4.2%,71.9%,62.3%,44.4%,4/9,50.8%,43.4%,2.4%,40.6%,52.6%,5/12,179,7,4,96,69,27,2,
20-Sep-2021,Columbus CH,3,Hard,R32,177,214,0,6,,Aleksandar Vukic,Ernesto Escobedo,6-4 7-5,0.68,9.9%,1.4%,69.0%,63.3%,54.5%,1/4,45.7%,26.8%,30.4%,22.2%,35.0%,1/2,127,7,1,71,49,22,17,1:20
13-Sep-2021,Rennes CH,3,Hard,R16,175,279,0,,Alt,Teymuraz Gabashvili,Ernesto Escobedo,4-6 6-2 6-3,0.74,6.6%,0.0%,69.7%,66.0%,52.2%,6/10,45.3%,28.4%,17.6%,27.8%,30.0%,2/2,150,5,0,76,53,23,13,1:45
13-Sep-2021,Rennes CH,3,Hard,R32,175,258,1,,,Ernesto Escobedo,Constant Lestienne,7-5 6-1,1.34,11.1%,1.2%,70.4%,75.4%,45.8%,4/4,56.8%,44.6%,18.5%,29.7%,64.3%,3/8,146,9,1,81,57,24,12,1:31
6-Sep-2021,Cassis CH,3,Hard,R32,178,147,0,,8,Liam Broady,Ernesto Escobedo,6-2 6-4,0.55,7.9%,3.2%,74.6%,61.7%,37.5%,8/11,42.0%,24.5%,16.3%,21.2%,31.3%,0/1,112,5,2,63,47,16,8,1:22
30-Aug-2021,US Open,5,Hard,R64,178,46,0,WC,,Lloyd Harris,Ernesto Escobedo,6-4 6-4 6-2,0.69,7.7%,2.2%,63.7%,63.8%,45.5%,10/15,43.8%,29.4%,24.7%,16.4%,53.3%,1/4,176,7,2,91,58,33,21,1:59
30-Aug-2021,US Open,5,Hard,R128,178,101,1,WC,,Ernesto Escobedo,Pablo Cuevas,6-1 6-3 6-1,2.13,7.4%,2.9%,72.1%,81.6%,57.9%,2/2,63.4%,53.2%,7.8%,46.4%,71.4%,6/10,145,5,2,68,49,19,6,1:29
26-Jul-2021,Lexington CH,3,Hard,SF,181,272,0,7,,Jason Kubler,Ernesto Escobedo,6-2 6-3,0.21,4.0%,4.0%,64.0%,59.4%,27.8%,1/5,32.6%,11.1%,25.0%,7.4%,22.2%,0/0,86,2,2,50,32,18,9,1:03
26-Jul-2021,Lexington CH,3,Hard,QF,181,346,1,7,Q,Ernesto Escobedo,Darian King,7-5 6-0,1.41,6.3%,3.1%,68.8%,75.0%,35.0%,3/4,58.0%,52.7%,7.3%,50.0%,58.8%,5/7,119,4,2,64,44,20,4,1:31
26-Jul-2021,Lexington CH,3,Hard,R16,181,250,1,7,,Ernesto Escobedo,Roberto Cid,6-4 7-6(1),1.11,0.0%,8.5%,59.8%,65.3%,33.3%,7/12,52.5%,52.6%,5.1%,41.7%,70.0%,6/9,160,0,7,82,49,33,4,2:21
26-Jul-2021,Lexington CH,3,Hard,R32,181,481,1,7,WC,Ernesto Escobedo,Govind Nanda,6-1 6-4,2.13,12.5%,0.0%,72.9%,85.7%,61.5%,0/0,62.4%,44.4%,11.1%,36.4%,52.2%,3/5,93,6,0,48,35,13,5,1:09
19-Jul-2021,Los Cabos,3,Hard,QF,182,30,0,Q,1,Cameron Norrie,Ernesto Escobedo,6-1 6-1,0.47,6.7%,8.3%,56.7%,55.9%,26.9%,9/14,36.6%,26.8%,7.3%,16.0%,43.8%,0/1,101,4,5,60,34,26,3,1:22
19-Jul-2021,Los Cabos,3,Hard,R16,182,107,1,Q,,Ernesto Escobedo,Denis Kudla,6-4 7-6(9),1.03,3.9%,3.9%,57.9%,75.0%,56.3%,4/6,52.2%,33.9%,4.8%,32.4%,35.7%,3/3,138,3,3,76,44,32,3,1:45
19-Jul-2021,Los Cabos,3,Hard,R32,182,106,1,Q,8,Ernesto Escobedo,Mackenzie Mcdonald,6-3 6-4,1.19,0.0%,1.7%,70.7%,65.9%,52.9%,2/4,53.4%,45.0%,8.3%,28.6%,68.0%,4/10,118,0,1,58,41,17,5,1:20
19-Jul-2021,Los Cabos,3,Hard,Q2,182,402,1,1,7,Ernesto Escobedo,Alex Rybakov,6-2 7-6(3),1.32,1.6%,3.1%,62.5%,75.0%,50.0%,2/3,54.1%,45.2%,6.0%,40.4%,53.1%,3/11,148,1,2,64,40,24,5,1:48
19-Jul-2021,Los Cabos,3,Hard,Q1,182,578,1,1,,Ernesto Escobedo,Ricardo Rodriguez,7-6(4) 6-3,1.56,9.8%,3.3%,52.5%,78.1%,65.5%,0/2,56.1%,43.6%,6.4%,36.2%,54.8%,3/8,139,6,2,61,32,29,5,1:50
28-Jun-2021,Wimbledon,5,Grass,Q1,182,158,0,,,Alex Molcan,Ernesto Escobedo,2-6 7-5 8-6,0.98,10.9%,7.3%,60.9%,74.6%,39.5%,8/12,49.8%,38.3%,8.4%,38.0%,39.3%,4/13,217,12,8,110,67,43,9,2:15
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,184,121,0,Q,,Benjamin Bonzi,Ernesto Escobedo,7-6(10) 6-1,0.63,5.4%,1.1%,59.1%,60.0%,44.7%,6/9,43.2%,29.0%,8.7%,24.0%,42.1%,1/2,162,5,1,93,55,38,6,1:44
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,184,117,1,Q,8,Ernesto Escobedo,Yasutaka Uchiyama,4-6 7-5 7-6(6),1.23,9.1%,3.0%,74.7%,78.4%,52.0%,0/2,52.4%,34.9%,11.9%,32.8%,38.1%,2/8,208,9,3,99,74,25,13,2:28
14-Jun-2021,Nottingham 2 CH,3,Grass,Q2,184,178,1,5,2,Ernesto Escobedo,Zhizhen Zhang,6-3 7-6(5),1.86,4.9%,4.9%,65.6%,82.5%,76.2%,1/1,56.8%,36.6%,12.7%,29.2%,52.2%,1/4,132,3,3,61,40,21,9,1:21
14-Jun-2021,Nottingham 2 CH,3,Grass,Q1,184,1038,1,5,WC,Ernesto Escobedo,Arthur Fery,7-6(5) 6-2,1.37,6.1%,1.5%,57.6%,76.3%,71.4%,3/3,55.0%,35.4%,7.7%,33.3%,40.0%,2/4,131,4,1,66,38,28,5,1:28
7-Jun-2021,Orlando 2 CH,3,Hard,R32,188,219,0,6,,Thai Son Kwiatkowski,Ernesto Escobedo,6-4 7-6(4),0.86,4.2%,5.6%,57.7%,65.9%,50.0%,1/4,46.9%,35.1%,10.8%,21.1%,50.0%,2/6,145,3,4,71,41,30,8,2:02
31-May-2021,Little Rock CH,3,Hard,R16,188,248,0,4,,Jack Sock,Ernesto Escobedo,6-7(7) 7-6(9) 7-6(5),1.05,10.5%,3.0%,57.9%,71.4%,67.9%,6/7,51.0%,31.5%,13.1%,21.8%,46.2%,1/5,263,14,4,133,77,56,17,3:28
31-May-2021,Little Rock CH,3,Hard,R32,188,346,1,4,,Ernesto Escobedo,Donald Young,6-3 6-0,2.04,16.3%,2.0%,65.3%,78.1%,52.9%,3/3,66.3%,62.5%,7.5%,53.6%,83.3%,5/5,89,8,1,49,32,17,3,0:57
31-May-2021,Roland Garros,5,Clay,Q2,188,127,0,,14,Jozef Kovalik,Ernesto Escobedo,6-2 4-6 6-2,0.60,0.0%,0.0%,67.1%,56.9%,52.0%,1/6,42.4%,27.0%,9.5%,18.4%,40.0%,2/2,139,0,0,76,51,25,6,1:43
31-May-2021,Roland Garros,5,Clay,Q1,188,153,1,,,Ernesto Escobedo,Maxime Cressy,3-6 6-4 6-2,1.11,1.2%,3.7%,64.6%,67.9%,55.2%,1/3,51.4%,40.7%,11.0%,23.8%,55.1%,4/12,173,1,3,82,53,29,10,1:58
19-Apr-2021,Rome 1 CH,3,Clay,R32,186,158,0,,5,Hugo Gaston,Ernesto Escobedo,6-3 6-4,0.75,3.0%,4.5%,66.7%,59.1%,40.9%,4/8,44.7%,35.1%,3.5%,25.0%,44.8%,1/3,123,2,3,66,44,22,2,1:29
5-Apr-2021,Oeiras 2 CH,3,Clay,R16,184,243,0,3,,Dimitar Kuzmanov,Ernesto Escobedo,6-2 6-2,0.64,0.0%,0.0%,68.3%,35.7%,69.2%,1/6,39.4%,34.5%,1.7%,27.5%,50.0%,1/7,99,0,0,41,28,13,1,1:14
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,184,331,1,3,Q,Ernesto Escobedo,Evan Furness,6-3 6-2,1.67,0.0%,3.8%,75.0%,66.7%,61.5%,0/2,61.9%,57.8%,0.0%,53.6%,64.7%,5/6,97,0,2,52,39,13,0,1:09
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,205,299,0,4,,Roberto Ortega Olmedo,Ernesto Escobedo,7-5 6-4,0.89,0.0%,4.5%,70.8%,60.3%,46.2%,9/13,48.5%,39.2%,2.7%,34.1%,45.5%,2/9,163,0,4,89,63,26,2,2:06
22-Mar-2021,Miami Masters,3,Hard,R64,205,26,0,Q,16,Dusan Lajovic,Ernesto Escobedo,6-2 6-3,0.46,5.2%,1.7%,58.6%,70.6%,29.2%,2/6,40.0%,21.4%,14.3%,22.2%,20.0%,0/2,100,3,1,58,34,24,6,1:13
22-Mar-2021,Miami Masters,3,Hard,R128,205,157,1,Q,Q,Ernesto Escobedo,Paolo Lorenzi,6-3 6-2,1.62,6.4%,0.0%,63.8%,80.0%,52.9%,0/1,57.9%,48.3%,6.7%,41.9%,64.7%,4/8,107,3,0,47,30,17,4,1:31
22-Mar-2021,Miami Masters,3,Hard,Q2,205,143,1,,9,Ernesto Escobedo,Brandon Nakashima,6-4 7-6(4),1.38,18.2%,0.0%,66.7%,81.8%,63.6%,2/2,52.8%,33.3%,10.3%,27.5%,44.4%,1/6,144,12,0,66,44,22,8,1:42
22-Mar-2021,Miami Masters,3,Hard,Q1,205,156,1,,13,Ernesto Escobedo,Maxime Cressy,6-3 6-4,1.49,5.2%,5.2%,75.9%,88.6%,28.6%,2/2,57.3%,38.5%,7.7%,28.6%,50.0%,2/4,110,3,3,58,44,14,4,1:16
1-Mar-2021,Buenos Aires,3,Clay,Q3,209,291,0,,,Lukas Klein,Ernesto Escobedo,6-2 6-3,0.29,2.1%,2.1%,78.7%,62.2%,40.0%,2/5,36.4%,12.2%,17.1%,7.1%,23.1%,0/0,88,1,1,47,37,10,7,1:05
1-Mar-2021,Buenos Aires,3,Clay,Q2,209,188,1,,,Ernesto Escobedo,Joao Domingues,6-1 1-6 6-3,1.06,1.2%,2.4%,81.2%,65.2%,31.3%,3/6,52.4%,43.5%,9.7%,43.5%,43.8%,4/7,147,1,2,85,69,16,6,1:47
1-Mar-2021,Buenos Aires,3,Clay,Q1,209,144,1,,8,Ernesto Escobedo,Leonardo Mayer,7-5 7-6(5),1.62,1.4%,0.0%,79.2%,77.2%,86.7%,1/1,54.4%,33.7%,9.3%,21.6%,51.4%,1/6,158,1,0,72,57,15,8,
22-Feb-2021,Cordoba,3,Clay,Q3,207,234,0,,,Tomas Martin Etcheverry,Ernesto Escobedo,7-5 7-5,0.70,4.6%,1.5%,69.2%,55.6%,60.0%,2/6,43.5%,30.3%,7.6%,24.5%,47.1%,2/6,131,3,1,65,45,20,5,1:44
22-Feb-2021,Cordoba,3,Clay,Q2,207,233,1,,,Ernesto Escobedo,Felipe Meligeni Alves,6-4 6-1,1.67,10.0%,0.0%,76.0%,68.4%,75.0%,0/1,60.0%,50.0%,6.0%,48.4%,52.6%,4/5,100,5,0,50,38,12,3,1:09
22-Feb-2021,Cordoba,3,Clay,Q1,207,286,1,,,Ernesto Escobedo,Lukas Klein,7-6(4) 4-6 6-1,1.17,4.1%,2.0%,64.3%,63.5%,51.4%,2/7,52.7%,47.6%,5.6%,37.9%,69.2%,6/15,224,4,2,98,63,35,7,
31-Jan-2021,Antalya 2 CH,3,Clay,R32,199,155,0,Alt,,Tallon Griekspoor,Ernesto Escobedo,6-3 6-2,0.75,0.0%,3.3%,56.7%,58.8%,42.3%,6/11,43.8%,36.1%,4.9%,31.7%,45.0%,1/6,121,0,2,60,34,26,3,1:16
24-Jan-2021,Antalya 1 CH,3,Clay,R32,199,190,0,,,Ramkumar Ramanathan,Ernesto Escobedo,7-6(6) 6-3,0.88,4.5%,0.0%,73.1%,71.4%,44.4%,5/7,46.9%,31.6%,14.5%,22.9%,46.4%,1/4,143,3,0,67,49,18,11,1:19
17-Jan-2021,Istanbul 1 CH,3,Hard,Q2,199,196,0,,,Lukas Rosol,Ernesto Escobedo,7-6(5) 4-6 6-3,0.90,6.6%,3.8%,66.0%,68.6%,47.2%,6/9,48.5%,35.0%,14.0%,28.3%,45.0%,3/3,206,7,4,106,70,36,14,1:55
17-Jan-2021,Istanbul 1 CH,3,Hard,Q1,199,189,1,,6,Ernesto Escobedo,Tatsuma Ito,6-1 4-6 6-4,1.14,13.5%,5.6%,50.6%,71.1%,45.5%,4/7,52.7%,47.3%,2.2%,36.0%,60.5%,5/12,182,12,5,89,45,44,2,2:13
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,199,214,0,,,Mathias Bourgue,Ernesto Escobedo,7-6(5) 6-2,0.63,4.1%,2.7%,59.5%,59.1%,60.0%,1/3,44.4%,25.4%,13.6%,14.3%,41.7%,0/0,133,3,2,74,44,30,8,1:46
5-Oct-2020,Barcelona CH,3,Clay,R32,175,282,0,,Q,Tomas Barrios Vera,Ernesto Escobedo,7-6(2) 6-3,0.77,0.0%,4.2%,54.2%,71.8%,54.5%,3/4,45.0%,27.8%,3.8%,22.9%,35.5%,0/7,151,0,3,72,39,33,3,1:42
28-Sep-2020,Split CH,3,Clay,R32,175,223,0,,,Francisco Cerundolo,Ernesto Escobedo,5-7 7-6(4) 6-3,0.86,3.3%,4.3%,54.3%,72.0%,50.0%,2/6,46.2%,32.7%,6.5%,29.5%,41.4%,4/15,199,3,4,92,50,42,7,2:10
31-Aug-2020,US Open,5,Hard,R64,185,100,0,,,Salvatore Caruso,Ernesto Escobedo,3-6 6-4 6-3 6-4,0.97,16.4%,9.4%,50.8%,81.5%,47.6%,9/12,48.9%,34.1%,10.9%,24.0%,46.0%,1/15,266,21,12,128,65,63,15,3:09
31-Aug-2020,US Open,5,Hard,R128,185,107,1,,,Ernesto Escobedo,Kamil Majchrzak,7-6(3) 6-2 6-3,1.35,14.7%,6.3%,56.8%,81.5%,53.7%,5/6,55.2%,41.2%,9.3%,20.5%,58.5%,4/8,192,14,6,95,54,41,9,1:59
2-Mar-2020,Monterrey CH,3,Hard,SF,200,244,0,16,,Aleksandar Vukic,Ernesto Escobedo,6-7(3) 7-6(5) 7-6(4),0.79,10.9%,3.1%,53.5%,73.9%,65.0%,3/3,48.0%,23.9%,26.5%,15.6%,40.0%,0/2,246,14,4,129,69,60,31,2:22
2-Mar-2020,Monterrey CH,3,Hard,QF,200,120,1,16,6,Ernesto Escobedo,Jason Jung,6-2 6-2,2.24,7.9%,0.0%,57.9%,86.4%,62.5%,0/1,63.2%,53.1%,2.0%,48.5%,62.5%,5/6,87,3,0,38,22,16,1,0:59
2-Mar-2020,Monterrey CH,3,Hard,R16,200,72,1,16,4,Ernesto Escobedo,Ricardas Berankis,7-6(5) 7-6(5),1.14,17.3%,3.7%,65.4%,77.4%,42.9%,8/11,52.5%,39.2%,6.3%,30.2%,50.0%,3/5,160,14,3,81,53,28,5,1:43
2-Mar-2020,Monterrey CH,3,Hard,R32,200,235,1,16,,Ernesto Escobedo,Jason Kubler,6-1 6-2,4.75,30.6%,0.0%,69.4%,96.0%,72.7%,0/0,70.8%,52.8%,5.6%,37.5%,65.0%,4/5,72,11,0,36,25,11,2,0:49
