Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2011,Australia F12,3,Hard,R32,340,678,0,6,,Dane Propoggia,Michael Look,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,F,394,700,1,3,Q,Michael Look,Colin Ebelthite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,SF,394,600,1,3,7,Michael Look,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,QF,394,1110,1,3,,Michael Look,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R16,394,975,1,3,,Michael Look,Richard Gabb,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R32,394,1519,1,3,,Michael Look,Nathan Willis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,QF,398,627,0,4,6,Nick Lindahl,Michael Look,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R16,398,829,1,4,,Michael Look,Yuichi Ito,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R32,398,1525,1,4,,Michael Look,Nathan Willis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R16,402,761,0,5,,Matthew Barton,Michael Look,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,402,617,1,5,,Michael Look,Jose Rubin Statham,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,QF,403,493,0,4,7,Isaac Frost,Michael Look,6-7(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R16,403,929,1,4,,Michael Look,Wan Gao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,403,1891,1,4,WC,Michael Look,Aaron Leeder Chard,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,QF,394,522,0,4,6,Nick Lindahl,Michael Look,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R16,394,1176,1,4,,Michael Look,Toby Martin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,394,1630,1,4,WC,Michael Look,Gavin Van Peperzeel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,424,654,0,5,,Isaac Frost,Michael Look,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,F,419,351,1,5,2,Michael Look,Benjamin Mitchell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,SF,419,283,1,5,1,Michael Look,James Lemke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,QF,419,1825,1,5,Q,Michael Look,Nicolas Meister,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R16,419,1329,1,5,,Michael Look,Elbert Sie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R32,419,1825,1,5,WC,Michael Look,Jack Schipanski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,413,898,0,8,Q,Kevin Botti,Michael Look,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,420,769,0,7,,Elie Rousset,Michael Look,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,QF,436,1065,0,4,,Barry King,Michael Look,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R16,436,1007,1,4,,Michael Look,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,436,1243,1,4,WC,Michael Look,Oliver Hudson,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,SF,432,321,0,6,1,Daniel Evans,Michael Look,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,QF,432,1108,1,6,WC,Michael Look,James Marsalek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R16,432,966,1,6,WC,Michael Look,Matthew Short,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,432,583,1,6,,Michael Look,Sean Thornley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,462,433,0,,,Miguel Angel Lopez Jaen,Michael Look,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,QF,462,418,0,,,Benjamin Mitchell,Michael Look,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R16,462,1110,1,,Q,Michael Look,Ivan Arenas Gualda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,462,628,1,,,Michael Look,Taro Daniel,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,SF,459,263,0,,3,Arnau Brugues Davi,Michael Look,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,QF,459,562,1,,,Michael Look,Carlos Gomez Herrera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R16,459,803,1,,,Michael Look,Igor Bujdo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,459,376,1,,6,Michael Look,David Souto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,Q1,460,168,0,,4,Matthew Ebden,Michael Look,6-4 6-7(1) 6-3,0.79,5.1%,3.0%,71.7%,71.8%,50.0%,5/8,47.6%,27.3%,9.1%,22.2%,40.0%,1/5,187,5,3,99,71,28,8,1:51
23-May-2011,South Africa F2,3,Hard,QF,470,338,0,5,1,Joshua Milton,Michael Look,6-2 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R16,470,1392,1,5,SE,Michael Look,Lewis Burton,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R32,470,,1,5,WC,Michael Look,Hassan Ndayishimiye,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R16,466,1404,0,5,LL,Lewis Burton,Michael Look,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,466,,1,5,WC,Michael Look,Jarryd Botha,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,QF,490,437,0,7,4,Benjamin Mitchell,Michael Look,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R16,490,834,1,7,,Michael Look,Marcus Daniell,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R32,490,1176,1,7,Q,Michael Look,Joshua Crowe,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R16,492,821,0,,,Marcus Daniell,Michael Look,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,492,1445,1,,Q,Michael Look,Kim Moellers,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,F,574,522,0,5,4,Benjamin Mitchell,Michael Look,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,SF,574,380,1,5,2,Michael Look,Hiroki Moriya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,QF,574,387,1,5,3,Michael Look,Erik Chvojka,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R16,574,,1,5,Q,Michael Look,Scott Puodziunas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R32,574,,1,5,Q,Michael Look,Matthew Hicks,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,SF,574,1036,0,8,,Isaac Frost,Michael Look,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,QF,574,,1,8,WC,Michael Look,Andrew Whittington,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R16,574,1239,1,8,,Michael Look,Kyle Stoker,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R32,574,,1,8,Q,Michael Look,Patrick Ganet,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R32,586,761,0,,WC,Benjamin Mitchell,Michael Look,7-6(1) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,QF,587,331,0,,4,Samuel Groth,Michael Look,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R16,587,355,1,,7,Michael Look,Colin Ebelthite,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,587,1217,1,,Q,Michael Look,Alex Bolt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,SF,642,236,0,8,1,Brydan Klein,Michael Look,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,QF,642,362,1,8,3,Michael Look,Harri Heliovaara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R16,642,1508,1,8,Q,Michael Look,Alan Poric,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R32,642,954,1,8,,Michael Look,Burnham Arlidge,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,QF,642,360,0,,5,Harri Heliovaara,Michael Look,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R16,642,361,1,,4,Michael Look,Colin Ebelthite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R32,642,1034,1,,Q,Michael Look,Isaac Frost,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,QF,687,262,0,,2,Brydan Klein,Michael Look,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R16,687,430,1,,5,Michael Look,Colin Ebelthite,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R32,687,827,1,,,Michael Look,Jared Easton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R32,687,469,0,WC,4,Matt Reid,Michael Look,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,SF,771,495,0,WC,8,Colin Ebelthite,Michael Look,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,QF,771,458,1,WC,4,Michael Look,Karan Rastogi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R16,771,736,1,WC,,Michael Look,Joel Lindner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,771,462,1,WC,5,Michael Look,Hiroki Moriya,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,1385,483,0,SE,7,Matt Reid,Michael Look,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,F,1397,352,0,Q,4,Dayne Kelly,Michael Look,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,SF,1397,312,1,Q,2,Michael Look,Michael Venus,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,QF,1397,351,1,Q,3,Michael Look,Jose Rubin Statham,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R16,1397,436,1,Q,5,Michael Look,Kaden Hensel,W/O,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,1397,791,1,Q,,Michael Look,Mikal Oliver Statham,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,1743,,0,Q,SE,Jason Kubler,Michael Look,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,1744,1141,0,Q,,Yuki Matsuo,Michael Look,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,1744,1168,1,Q,,Michael Look,Isaac Frost,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,1650,494,0,Q,,Colin Ebelthite,Michael Look,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,1653,382,0,Q,8,Vishnu Vardhan,Michael Look,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R16,,435,0,Q,7,Kaden Hensel,Michael Look,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R32,,,1,Q,Q,Michael Look,Marious Zelba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,,269,0,Q,2,Daniel King Turner,Michael Look,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,,462,0,WC,5,Robert Smeets,Michael Look,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,R32,,734,0,Q,,Luigi Dagord,Michael Look,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Australia 2 Satellite 4,3,Hard,R16,,,0,WC,WC,Joel Kerley,Michael Look,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Australia 2 Satellite 1,3,Hard,R32,,357,0,,5,Andrew Derer,Michael Look,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Australia 2 Satellite 2,3,Hard,R32,,,0,,,Joel Kerley,Michael Look,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Australia 2 Satellite 3,3,Hard,R32,,1247,0,WC,SE,Jay Salter,Michael Look,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Australia 2 Satellite 4,3,Hard,R32,,,1,WC,LL,Michael Look,Andrew Roberts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
