Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-2008,Baton Rouge CH,3,Hard,R32,112,329,0,4,,Andis Juska,Robert Kendrick,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,F,121,102,0,3,2,Bobby Reynolds,Robert Kendrick,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,SF,121,100,1,3,1,Robert Kendrick,Benjamin Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,QF,121,221,1,3,,Robert Kendrick,Ryan Sweeting,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R16,121,229,1,3,,Robert Kendrick,Jesse Witten,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,121,194,1,3,,Robert Kendrick,Ivan Miranda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,QF,122,234,0,5,,Ivan Miranda,Robert Kendrick,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R16,122,299,1,5,,Robert Kendrick,Andis Juska,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,122,167,1,5,,Robert Kendrick,Robert Smeets,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,115,265,0,21,WC,Ryan Sweeting,Robert Kendrick,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,119,106,0,14,9,Bobby Reynolds,Robert Kendrick,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,119,242,1,14,,Robert Kendrick,Ivo Klec,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,QF,117,130,0,4,7,Ivan Navarro,Robert Kendrick,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,117,250,1,4,Q,Robert Kendrick,Thiago Alves,7-6(2) 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,117,586,1,4,WC,Robert Kendrick,Alejandro Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,114,86,0,,,Chris Guccione,Robert Kendrick,7-6(6) 7-6(5),1.36,17.3%,1.3%,60.0%,86.7%,63.3%,0/0,51.2%,30.9%,17.5%,17.9%,48.8%,0/7,172,13,1,75,45,30,17,1:31
18-Feb-2008,San Jose,3,Hard,R32,117,26,0,,3,Tommy Haas,Robert Kendrick,6-3 4-6 6-2,0.76,12.1%,4.4%,59.3%,72.2%,35.1%,5/9,45.0%,32.6%,6.7%,25.5%,44.1%,2/7,180,11,4,91,54,37,6,1:47
11-Feb-2008,Delray Beach,3,Hard,R32,113,12,0,,1,James Blake,Robert Kendrick,7-5 7-5,0.93,16.2%,5.9%,51.5%,77.1%,45.5%,6/10,47.6%,35.4%,6.3%,29.8%,43.8%,2/5,147,11,4,68,35,33,5,1:22
28-Jan-2008,Dallas CH,3,Hard,SF,103,163,0,1,,Stephane Bohli,Robert Kendrick,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,QF,103,224,1,1,,Robert Kendrick,Rajeev Ram,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R16,103,193,1,1,,Robert Kendrick,Bjorn Phau,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,103,221,1,1,,Robert Kendrick,Ramon Delgado,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,108,136,0,,Q,Amer Delic,Robert Kendrick,6-4 7-5 6-2,0.75,7.3%,2.4%,56.1%,76.1%,36.1%,1/6,44.0%,31.2%,8.6%,25.8%,41.9%,1/5,175,6,2,82,46,36,8,1:43
19-Nov-2007,Knoxville CH,3,Hard,F,106,198,1,2,,Robert Kendrick,Kevin Kim,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,SF,106,227,1,2,,Robert Kendrick,Jamie Baker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,QF,106,177,1,2,,Robert Kendrick,Harel Levy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R16,106,234,1,2,,Robert Kendrick,Rajeev Ram,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,106,801,1,2,WC,Robert Kendrick,Bryan Koniecko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R16,105,198,0,2,,Ilija Bozoljac,Robert Kendrick,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,105,292,1,2,,Robert Kendrick,Alberto Francis,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,SF,109,354,0,3,Q,Jesse Levine,Robert Kendrick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,QF,109,112,1,3,5,Robert Kendrick,Donald Young,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R16,109,,1,3,WC,Robert Kendrick,Brian Baker,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,109,210,1,3,WC,Robert Kendrick,Brendan Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,QF,110,209,0,2,,Matthias Bachinger,Robert Kendrick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R16,110,,1,2,WC,Robert Kendrick,Uladzimir Ignatik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,110,224,1,2,,Robert Kendrick,Daniel Brands,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,F,113,141,1,1,6,Robert Kendrick,Donald Young,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,SF,113,145,1,1,5,Robert Kendrick,John Isner,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,QF,113,200,1,1,,Robert Kendrick,Simon Stadler,6-1 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R16,113,246,1,1,,Robert Kendrick,Benedikt Dorsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,113,185,1,1,,Robert Kendrick,Kevin Kim,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,QF,112,148,0,4,,Wayne Odesnik,Robert Kendrick,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R16,112,146,1,4,,Robert Kendrick,Sam Warburg,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,112,182,1,4,,Robert Kendrick,Alex Bogomolov Jr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R32,112,46,0,,10,Feliciano Lopez,Robert Kendrick,6-2 6-4,0.59,11.5%,5.8%,61.5%,62.5%,45.0%,3/7,41.8%,26.1%,17.4%,16.1%,46.7%,1/1,98,6,3,52,32,20,8,1:03
1-Oct-2007,Tokyo,3,Hard,R64,112,467,1,,Q,Robert Kendrick,Hyun Woo Nam,7-6(5) 6-7(7) 6-3,1.20,14.0%,2.6%,59.6%,86.8%,47.8%,5/6,52.3%,34.7%,5.8%,29.6%,45.0%,3/5,235,16,3,114,68,46,7,2:13
17-Sep-2007,Lubbock CH,3,Hard,QF,113,202,0,2,,Robert Smeets,Robert Kendrick,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,113,258,1,2,,Robert Kendrick,Adam Feeney,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,113,1037,1,2,Q,Robert Kendrick,Julio Peralta,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,QF,113,272,0,2,,Thiago Alves,Robert Kendrick,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R16,113,308,1,2,,Robert Kendrick,Bjorn Rehnquist,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,113,290,1,2,,Robert Kendrick,Scoville Jenkins,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,105,39,0,,,Igor Andreev,Robert Kendrick,7-6(4) 6-3 6-4,0.76,4.6%,4.6%,54.1%,69.5%,42.0%,9/13,45.2%,32.7%,4.0%,25.8%,43.6%,2/3,210,5,5,109,59,50,4,2:10
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,106,41,0,,3,Igor Andreev,Robert Kendrick,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R64,105,129,0,,,Alejandro Falla,Robert Kendrick,3-6 6-2 7-5,0.89,7.6%,8.7%,53.3%,61.2%,46.5%,3/9,47.5%,40.7%,2.2%,32.5%,47.1%,4/13,183,7,8,92,49,43,2,1:52
23-Jul-2007,Indianapolis,3,Hard,R32,102,96,0,,,Paul Goldstein,Robert Kendrick,6-4 6-4,0.85,8.5%,9.9%,59.2%,59.5%,44.8%,4/8,45.9%,39.5%,3.5%,32.7%,51.6%,2/9,157,6,7,71,42,29,3,1:27
16-Jul-2007,Los Angeles,3,Hard,R16,103,162,0,,WC,Zack Fleishman,Robert Kendrick,7-6(4) 6-3,0.80,19.4%,4.8%,56.5%,74.3%,55.6%,0/2,46.4%,27.0%,4.8%,17.9%,41.7%,0/2,125,12,3,62,35,27,3,1:13
16-Jul-2007,Los Angeles,3,Hard,R32,103,331,1,,Q,Robert Kendrick,Wesley Whitehouse,6-4 6-3,1.58,11.1%,3.7%,59.3%,75.0%,68.2%,1/1,55.2%,43.8%,11.3%,31.9%,60.6%,3/9,134,6,2,54,32,22,9,1:10
2-Jul-2007,Winnetka CH,3,Hard,R16,87,483,0,1,Q,Luka Gregorc,Robert Kendrick,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,87,377,1,1,,Robert Kendrick,Alberto Francis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,87,7,0,,11,Tommy Robredo,Robert Kendrick,6-2 3-6 6-3 6-7(5) 6-3,1.01,9.4%,5.0%,66.9%,78.5%,47.8%,4/8,48.8%,31.9%,8.8%,27.9%,40.8%,1/9,299,13,7,139,93,46,14,2:46
18-Jun-2007,Nottingham,3,Grass,R32,88,24,0,,2,Dmitry Tursunov,Robert Kendrick,6-1 6-4,0.58,14.3%,12.2%,59.2%,58.6%,35.0%,2/6,39.0%,29.4%,15.7%,22.2%,37.5%,1/2,100,7,6,49,29,20,8,0:55
11-Jun-2007,Queen's Club,3,Grass,R32,86,4,0,,4,Novak Djokovic,Robert Kendrick,3-6 6-3 6-2,0.84,11.0%,8.2%,63.0%,80.4%,29.6%,4/7,45.9%,32.1%,7.1%,27.8%,40.0%,1/4,157,8,6,73,46,27,6,1:34
11-Jun-2007,Queen's Club,3,Grass,R64,86,81,1,,,Robert Kendrick,Ernests Gulbis,7-6(5) 7-6(8),0.99,8.0%,6.9%,54.0%,83.0%,62.5%,4/5,50.9%,26.2%,18.8%,14.3%,54.2%,1/5,167,7,6,87,47,40,15,1:26
4-Jun-2007,Surbiton CH,3,Grass,SF,86,85,0,3,2,Ivo Karlovic,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,QF,86,123,1,3,8,Robert Kendrick,Santiago Giraldo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R16,86,156,1,3,,Robert Kendrick,Gilles Muller,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,86,145,1,3,,Robert Kendrick,Mischa Zverev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,86,134,0,,Q,Juan Pablo Brzezicki,Robert Kendrick,6-1 3-6 6-2 6-1,0.64,7.0%,6.0%,55.0%,47.3%,46.7%,7/15,40.7%,33.7%,3.4%,30.2%,38.9%,3/5,189,7,6,100,55,45,3,2:03
14-May-2007,Forest Hills CH,3,Clay,R32,77,286,0,1,,Ryan Sweeting,Robert Kendrick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R16,78,320,0,1,Q,Ivan Miranda,Robert Kendrick,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,78,278,1,1,Q,Robert Kendrick,Ryan Sweeting,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,F,83,195,0,1,,Bobby Reynolds,Robert Kendrick,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,SF,83,206,1,1,,Robert Kendrick,Benedikt Dorsch,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,QF,83,181,1,1,,Robert Kendrick,Wayne Odesnik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R16,83,179,1,1,,Robert Kendrick,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,83,170,1,1,,Robert Kendrick,Zack Fleishman,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston,3,Clay,R32,80,70,0,,,Amer Delic,Robert Kendrick,6-3 1-6 7-5,0.94,7.0%,8.1%,54.7%,76.6%,48.7%,9/12,50.0%,33.8%,10.8%,27.5%,47.8%,3/6,160,6,7,86,47,39,8,1:31
19-Mar-2007,Miami Masters,3,Hard,R32,87,12,0,LL,12,Andy Murray,Robert Kendrick,6-3 6-1,0.53,6.5%,9.7%,59.7%,56.8%,44.0%,4/8,41.0%,25.6%,2.3%,26.5%,22.2%,0/0,105,4,6,62,37,25,1,1:02
19-Mar-2007,Miami Masters,3,Hard,R64,87,147,1,LL,Q,Robert Kendrick,Raemon Sluiter,6-4 6-4,1.16,21.6%,12.2%,47.3%,71.4%,48.7%,4/6,53.6%,46.9%,9.4%,31.0%,60.0%,4/10,138,16,9,74,35,39,6,1:26
19-Mar-2007,Miami Masters Q,3,Hard,Q2,87,113,0,4,15,Simone Bolelli,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,87,165,1,4,,Robert Kendrick,Zack Fleishman,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,87,125,0,,,Oliver Marach,Robert Kendrick,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,87,43,0,WC,,Robby Ginepri,Robert Kendrick,7-5 7-6(3),0.75,8.3%,3.6%,67.9%,66.7%,55.6%,5/7,47.1%,27.5%,0.0%,21.4%,37.0%,1/1,153,7,3,84,57,27,0,1:26
26-Feb-2007,Las Vegas,3,Hard,R32,87,83,0,,Q,Danai Udomchoke,Robert Kendrick,6-4 7-6(7),0.77,7.3%,7.3%,63.4%,75.0%,26.7%,12/14,46.3%,32.8%,3.0%,9.7%,52.8%,1/1,149,6,6,82,52,30,2,1:27
19-Feb-2007,Memphis,3,Hard,R32,84,45,0,,,Benjamin Becker,Robert Kendrick,2-6 6-3 6-4,1.01,23.8%,3.6%,63.1%,77.4%,45.2%,8/10,49.7%,34.8%,11.2%,22.9%,48.8%,2/11,173,20,3,84,53,31,10,1:36
12-Feb-2007,San Jose,3,Hard,R32,82,81,0,,,Simon Greul,Robert Kendrick,6-3 6-2,0.62,26.7%,8.9%,57.8%,73.1%,36.8%,2/5,41.1%,26.0%,14.0%,19.2%,33.3%,0/2,95,12,4,45,26,19,7,0:54
5-Feb-2007,Dallas CH,3,Hard,F,85,225,1,4,,Robert Kendrick,Benedikt Dorsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,SF,85,154,1,4,8,Robert Kendrick,Zack Fleishman,7-6(10) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,QF,85,187,1,4,,Robert Kendrick,Sam Warburg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R16,85,356,1,4,WC,Robert Kendrick,Tyler Cleveland,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,85,179,1,4,,Robert Kendrick,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,RR,87,390,1,,Q,Robert Kendrick,Scoville Jenkins,6-4 6-4,2.01,16.0%,2.0%,70.0%,85.7%,60.0%,0/1,57.4%,44.3%,1.3%,41.7%,48.4%,3/10,129,8,1,50,35,15,1,1:13
28-Jan-2007,Delray Beach,3,Hard,RR,87,6,0,,1,James Blake,Robert Kendrick,6-3 6-2,0.68,5.8%,3.8%,59.6%,77.4%,19.0%,1/4,42.5%,31.5%,9.3%,16.1%,52.2%,0/0,106,3,2,52,31,21,5,0:52
15-Jan-2007,Australian Open,5,Hard,R128,90,2,0,,2,Rafael Nadal,Robert Kendrick,7-6(6) 6-3 6-2,0.65,7.1%,6.1%,57.1%,75.0%,38.1%,4/7,43.8%,26.4%,8.0%,24.5%,29.4%,0/0,185,7,6,98,56,42,7,2:07
8-Jan-2007,Auckland,3,Hard,R32,90,45,0,Q,,Mardy Fish,Robert Kendrick,6-2 6-4,0.79,8.2%,6.6%,49.2%,66.7%,38.7%,3/7,44.8%,37.5%,4.7%,25.0%,47.2%,1/4,125,5,4,61,30,31,3,1:10
8-Jan-2007,Auckland Q,3,Hard,Q3,90,65,1,7,2,Robert Kendrick,Guillermo Garcia Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,90,241,1,7,,Robert Kendrick,Dieter Kindlmann,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,90,1281,1,7,WC,Robert Kendrick,Adam Thompson,7-6(1) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R32,87,217,0,2,,Dudi Sela,Robert Kendrick,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,F,109,292,1,2,,Robert Kendrick,Leonardo Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,SF,109,535,1,2,Q,Robert Kendrick,Victor Romero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,QF,109,237,1,2,8,Robert Kendrick,Santiago Gonzalez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R16,109,499,1,2,Q,Robert Kendrick,David Martin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R32,109,390,1,2,,Robert Kendrick,Horia Tecau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R16,112,152,0,2,,Michael Russell,Robert Kendrick,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,112,300,1,2,,Robert Kendrick,Brian Wilson,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,111,231,0,5,Q,Santiago Gonzalez,Robert Kendrick,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,SF,117,135,0,2,3,Amer Delic,Robert Kendrick,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,QF,117,179,1,2,,Robert Kendrick,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R16,117,1177,1,2,Q,Robert Kendrick,Chris Wettengel,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,117,184,1,2,,Robert Kendrick,Andre Sa,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,SF,119,134,0,3,5,Amer Delic,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,QF,119,148,1,3,8,Robert Kendrick,Michael Russell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R16,119,275,1,3,,Robert Kendrick,Phillip Simmonds,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,119,161,1,3,,Robert Kendrick,Jeff Morrison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,SF,130,265,0,5,,Rajeev Ram,Robert Kendrick,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,QF,130,190,1,5,,Robert Kendrick,Zack Fleishman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R16,130,184,1,5,,Robert Kendrick,Benedikt Dorsch,W/O,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,130,483,1,5,WC,Robert Kendrick,Jesse Levine,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,SF,136,169,0,2,5,Bobby Reynolds,Robert Kendrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,QF,136,223,1,2,,Robert Kendrick,Phillip Simmonds,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R16,136,209,1,2,,Robert Kendrick,Harel Levy,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,136,214,1,2,,Robert Kendrick,Todd Widom,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,QF,141,224,0,1,,Noam Okun,Robert Kendrick,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R16,141,307,1,1,,Robert Kendrick,Michael Lammer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,141,320,1,1,WC,Robert Kendrick,Scoville Jenkins,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,143,19,0,Q,17,Andy Murray,Robert Kendrick,6-2 1-6 6-3 6-3,0.89,7.6%,8.5%,54.2%,65.6%,35.2%,9/17,47.6%,43.1%,7.3%,32.7%,53.7%,5/9,227,9,10,118,64,54,8,2:17
14-Aug-2006,Bronx CH,3,Hard,R32,147,97,0,,1,Gilles Muller,Robert Kendrick,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Canada Masters,3,Hard,R64,156,21,0,Q,,Dominik Hrbaty,Robert Kendrick,6-4 6-4,0.81,11.2%,3.4%,61.8%,63.6%,50.0%,8/10,46.7%,33.8%,7.5%,34.0%,33.3%,0/9,169,10,3,89,55,34,6,1:35
31-Jul-2006,Vancouver CH,3,Hard,R32,156,205,0,5,Q,Go Soeda,Robert Kendrick,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,QF,160,255,0,1,,Ivo Heuberger,Robert Kendrick,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R16,160,,1,1,WC,Robert Kendrick,James Pade,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,160,399,1,1,,Robert Kendrick,Phillip King,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Newport,3,Grass,QF,186,36,0,WC,1,Andy Murray,Robert Kendrick,6-0 6-0,0.52,5.9%,10.3%,54.4%,54.1%,25.8%,12/18,37.4%,30.8%,10.3%,20.7%,60.0%,0/3,107,4,7,68,37,31,4,1:00
10-Jul-2006,Newport,3,Grass,R16,186,93,1,WC,,Robert Kendrick,Igor Kunitsyn,6-4 6-2,1.25,10.6%,10.6%,51.5%,70.6%,53.1%,9/10,55.2%,47.5%,1.7%,44.4%,52.2%,4/7,125,7,7,66,34,32,1,1:15
10-Jul-2006,Newport,3,Grass,R32,186,90,1,WC,5,Robert Kendrick,Vincent Spadea,6-4 3-6 6-3,1.16,8.8%,8.8%,70.0%,80.4%,41.7%,3/4,52.1%,36.1%,2.4%,26.0%,51.5%,2/5,163,7,7,80,56,24,2,1:34
26-Jun-2006,Wimbledon,5,Grass,R64,237,2,0,Q,2,Rafael Nadal,Robert Kendrick,6-7(4) 3-6 7-6(2) 7-5 6-4,0.77,18.7%,4.7%,64.9%,81.1%,50.0%,7/9,48.0%,23.0%,4.6%,19.1%,35.1%,1/2,323,32,8,171,111,60,7,3:46
26-Jun-2006,Wimbledon,5,Grass,R128,237,119,1,Q,,Robert Kendrick,Yen Hsun Lu,7-6(5) 6-3 6-0,1.41,14.0%,4.3%,71.0%,78.8%,48.1%,8/9,56.7%,42.4%,4.7%,40.3%,47.8%,5/9,178,13,4,93,66,27,4,1:49
