Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1976,Nottingham,3,Grass,R64,26,138,1,,,Dick Stockton,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,0,14,1,Jimmy Connors,Dick Stockton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,14,,Dick Stockton,Marty Riessen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,SF,,,0,,,Guillermo Vilas,Dick Stockton,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,QF,,,1,,,Dick Stockton,Raul Ramirez,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,QF,,,0,3,,Vitas Gerulaitis,Dick Stockton,DEF,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,R16,,,1,3,,Dick Stockton,Jeff Borowiak,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,QF,,,0,,3,Raul Ramirez,Dick Stockton,7-6(2) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,R16,,,1,,,Dick Stockton,Anand Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,0,,4,Ilie Nastase,Dick Stockton,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,,,Dick Stockton,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Dick Stockton,Tony Roche,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,QF,,,0,,4,Vijay Amritraj,Dick Stockton,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,1,,,Dick Stockton,Ismail El Shafei,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,SF,,,0,,,Bob Lutz,Dick Stockton,DEF,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,QF,,,1,,2,Dick Stockton,Tom Okker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,1,,,Dick Stockton,Ismail El Shafei,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,F,,,1,,1,Dick Stockton,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,SF,,,1,,,Dick Stockton,Bob Lutz,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,QF,,,1,,,Dick Stockton,Karl Meiler,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,1,,WC,Dick Stockton,Lawrence Awopegba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,0,,,Dick Crealy,Dick Stockton,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,SF,30,1,0,,1,Jimmy Connors,Dick Stockton,3-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,QF,30,45,1,,,Dick Stockton,Tom Gorman,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,30,22,1,,,Dick Stockton,Bob Lutz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,30,36,1,,,Dick Stockton,Cliff Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,30,9,1,,6,Dick Stockton,Roscoe Tanner,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,30,33,0,,,Phil Dent,Dick Stockton,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,QF,30,33,0,,,Phil Dent,Dick Stockton,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,30,25,1,,4,Dick Stockton,Mark Cox,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,16,90,0,,,John Lloyd,Dick Stockton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,16,,0,,,Victor Pecci,Dick Stockton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,16,41,1,,,Dick Stockton,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,16,7,0,,2,Arthur Ashe,Dick Stockton,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,16,,0,4,,Bernard Mitton,Dick Stockton,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,QF,16,50,0,10,,Jeff Borowiak,Dick Stockton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,16,,1,10,,Dick Stockton,Peter Fleming,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,16,,1,10,,Dick Stockton,Sashi Menon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,16,,1,10,,Dick Stockton,Henry Bunis,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,QF,16,15,0,8,4,Harold Solomon,Dick Stockton,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,16,34,1,8,,Dick Stockton,Cliff Drysdale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,16,,1,8,,Dick Stockton,Steve Krulevitz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,16,,1,8,,Dick Stockton,Bruce Manson,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,16,3,0,,2,Guillermo Vilas,Dick Stockton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,16,,1,,,Dick Stockton,Gene Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,16,,1,,,Dick Stockton,Gerald Battrick,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,16,5,0,,2,Bjorn Borg,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,16,,1,,,Dick Stockton,Victor Pecci,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,16,56,1,,,Dick Stockton,Erik Van Dillen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R16,16,,0,1,,Brian Teacher,Dick Stockton,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,16,,1,1,Q,Dick Stockton,Jim Delaney,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,16,24,0,,,Jaime Fillol,Dick Stockton,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,16,83,1,,,Dick Stockton,Ivan Molina,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,16,,1,,,Dick Stockton,Brian Teacher,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,SF,16,11,0,,,Roscoe Tanner,Dick Stockton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,QF,16,25,1,,,Dick Stockton,Brian Gottfried,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,16,,1,,,Dick Stockton,Victor Amaya,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,16,,1,,,Dick Stockton,Syd Ball,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,15,94,0,4,,Jun Kamiwazumi,Dick Stockton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,QF,15,11,0,4,5,Stan Smith,Dick Stockton,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,15,39,1,4,,Dick Stockton,Vijay Amritraj,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,15,257,1,4,,Dick Stockton,Kenichi Hirai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,QF,14,20,0,1,,Cliff Richey,Dick Stockton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,14,109,1,1,,Dick Stockton,Gerald Battrick,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,14,243,1,1,,Dick Stockton,Terry Addison,6-7(4) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,14,20,0,3,,Cliff Richey,Dick Stockton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,14,109,1,3,,Dick Stockton,Gerald Battrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,F,14,51,0,3,,Mark Cox,Dick Stockton,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,SF,14,134,1,3,,Dick Stockton,Haroon Rahim,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,QF,14,44,1,3,7,Dick Stockton,Robert Lutz,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,14,98,1,3,,Dick Stockton,Jun Kamiwazumi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,14,20,1,3,,Dick Stockton,Cliff Richey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1975,Hartford,3,Carpet,RR,16,4,0,,,Rod Laver,Dick Stockton,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1975,Hartford,3,Carpet,RR,16,2,1,,,Dick Stockton,John Newcombe,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,F,16,9,1,,3,Dick Stockton,Stan Smith,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,SF,16,28,1,,6,Dick Stockton,John Alexander,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,QF,16,69,1,,5,Dick Stockton,Paul Gerken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,16,119,1,,,Dick Stockton,Tom Edlefsen,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,16,25,1,,4,Dick Stockton,Cliff Richey,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,F,16,28,0,,2,John Alexander,Dick Stockton,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,SF,16,40,1,,,Dick Stockton,Vijay Amritraj,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,QF,16,32,1,,,Dick Stockton,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,16,69,1,,4,Dick Stockton,Paul Gerken,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,16,20,1,,,Dick Stockton,Eddie Dibbs,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R16,16,9,0,,8,Stan Smith,Dick Stockton,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,16,,1,,,Dick Stockton,Pierre Lamarche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,16,55,0,10,,Sandy Mayer,Dick Stockton,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,16,31,1,10,,Dick Stockton,Ross Case,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,QF,15,40,0,,,Jeff Borowiak,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,15,21,1,,,Dick Stockton,Tom Gorman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R16,19,129,0,2,,Jun Kuki,Dick Stockton,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,19,132,1,2,,Dick Stockton,Jeff Austin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,F,19,48,1,,,Dick Stockton,Geoff Masters,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,SF,19,79,1,,,Dick Stockton,Sherwood Stewart,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,QF,19,84,1,,,Dick Stockton,Paul Kronk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,R16,19,106,1,,,Dick Stockton,Dick Dell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,R32,19,282,1,,,Dick Stockton,Colin Stubs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,19,63,0,4,,Allan Stone,Dick Stockton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,SF,19,7,0,,,Ken Rosewall,Dick Stockton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,QF,19,28,1,,,Dick Stockton,Cliff Richey,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,19,110,1,,,Dick Stockton,Fred Mcnair,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R32,19,129,1,,,Dick Stockton,Jun Kuki,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,SF,19,15,0,3,5,Roscoe Tanner,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,QF,19,99,1,3,,Dick Stockton,Ray Ruffels,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R16,19,57,1,3,,Dick Stockton,Erik Van Dillen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,19,,1,3,,Dick Stockton,Stanley Pasarell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,QF,16,31,0,4,,Ross Case,Dick Stockton,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,16,54,1,4,,Dick Stockton,Allan Stone,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,16,113,1,4,,Dick Stockton,Tom Edlefsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,16,128,1,4,,Dick Stockton,Dick Bohrnstedt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R16,16,52,0,3,,Jurgen Fassbender,Dick Stockton,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,16,185,1,3,,Dick Stockton,Butch Seewagen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,16,43,0,14,,Ismail El Shafei,Dick Stockton,4-6 7-6 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,16,101,1,14,,Dick Stockton,Robert Kreiss,6-7 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,16,103,1,14,,Dick Stockton,Jim Delaney,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,SF,22,2,0,,3,Jimmy Connors,Dick Stockton,4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,QF,22,9,1,,10,Dick Stockton,Alex Metreveli,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,22,3,1,,2,Dick Stockton,Ilie Nastase,5-7 6-4 6-3 9-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,22,47,1,,,Dick Stockton,Buster C Mottram,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,22,71,1,,,Dick Stockton,Gerald Battrick,3-6 6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,22,130,1,,,Dick Stockton,Toshiro Sakai,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,22,14,0,,,Marty Riessen,Dick Stockton,8-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,22,42,1,,,Dick Stockton,Jeff Borowiak,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,24,6,0,13,4,Rod Laver,Dick Stockton,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,24,49,1,13,,Dick Stockton,Colin Dibley,DEF,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,29,28,0,5,,Cliff Richey,Dick Stockton,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,29,,1,5,,Dick Stockton,J Tobin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,F,32,83,0,5,8,Jeff Borowiak,Dick Stockton,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,SF,32,7,1,5,2,Dick Stockton,Stan Smith,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,QF,32,27,1,5,3,Dick Stockton,Alex Metreveli,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R16,32,77,1,5,,Dick Stockton,Ismail El Shafei,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,32,73,1,5,,Dick Stockton,Owen Davidson,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,32,35,0,4,,Buster C Mottram,Dick Stockton,6-3 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,32,73,1,4,,Dick Stockton,Owen Davidson,6-7(4) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,32,54,0,,,Bob Lutz,Dick Stockton,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,F,32,34,1,7,,Dick Stockton,Jiri Hrebec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,SF,32,33,1,7,5,Dick Stockton,Ross Case,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,QF,32,2,1,7,1,Dick Stockton,John Newcombe,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,32,55,1,7,,Dick Stockton,Clark Graebner,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,32,57,1,7,,Dick Stockton,Dick Crealy,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,QF,32,24,0,7,3,Raul Ramirez,Dick Stockton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R16,32,78,1,7,,Dick Stockton,Milan Holecek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,32,68,1,7,,Dick Stockton,Boro Jovanovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,27,33,0,,,Buster C Mottram,Dick Stockton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,QF,27,2,0,8,1,John Newcombe,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,27,,1,8,,Dick Stockton,Norman Holmes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,27,99,1,8,,Dick Stockton,Patricio Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,QF,27,17,0,,,Jaime Fillol,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,27,42,1,,,Dick Stockton,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,27,9,0,,7,Jan Kodes,Dick Stockton,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,27,24,1,,,Dick Stockton,Roscoe Tanner,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,R16,27,1,0,,,Ilie Nastase,Dick Stockton,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,25,60,0,5,,Andrew Pattison,Dick Stockton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,25,,1,5,,Dick Stockton,U Jadcyznski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,F,27,2,0,,,John Newcombe,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,SF,27,63,1,,,Dick Stockton,Andrew Pattison,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,QF,27,176,1,,,Dick Stockton,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,R16,27,153,1,,,Dick Stockton,Dick Dell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,25,26,0,,,Jiri Hrebec,Dick Stockton,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,QF,,,0,3,7,Vijay Amritraj,Dick Stockton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R16,,,1,3,,Dick Stockton,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,1,3,,Dick Stockton,Fred Mcnair,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,QF,,,0,,,Tom Gorman,Dick Stockton,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,1,,2,Dick Stockton,Stan Smith,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,,,Dick Stockton,Clark Graebner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Dick Stockton,Carlos Feldstedt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,QF,,,0,,,Jimmy Connors,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,1,,,Dick Stockton,Nikola Pilic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,Dick Stockton,Dick Crealy,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,1,Ilie Nastase,Dick Stockton,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,0,,,Erik Van Dillen,Dick Stockton,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
