Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2007,Great Britain F12,3,Grass,SF,874,488,0,,4,Julien Maes,Enrico Iannuzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Great Britain F12,3,Grass,QF,874,842,1,,,Enrico Iannuzzi,Rob Searle,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Great Britain F12,3,Grass,R16,874,579,1,,8,Enrico Iannuzzi,Tom Rushby,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Great Britain F12,3,Grass,R32,874,741,1,,Q,Enrico Iannuzzi,Alexander Slabinsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R32,880,778,0,Q,,Brydan Klein,Enrico Iannuzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Italy F20,3,Clay,R32,830,,0,,Q,Luca Stoppini,Enrico Iannuzzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Spain F23,3,Hard,R16,804,449,0,Q,3,Juan Sebastian Cabal,Enrico Iannuzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Spain F23,3,Hard,R32,804,846,1,Q,,Enrico Iannuzzi,Rafael Arevalo,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Spain F22,3,Hard,R32,751,489,0,,7,Carlos Rexach Itoiz,Enrico Iannuzzi,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Spain F21,3,Carpet,R16,,,0,,,Diego Veronelli,Enrico Iannuzzi,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Spain F21,3,Carpet,R32,,,1,,4,Enrico Iannuzzi,Juan Sebastian Cabal,7-6(4) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R16,756,437,0,,5,Alejandro Fabbri,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R32,756,,1,,LL,Enrico Iannuzzi,Corrado Pricone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Italy F8,3,Clay,R32,748,928,0,,WC,Luca Rovetta,Enrico Iannuzzi,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,R32,748,451,0,,6,Gabriel Trujillo Soler,Enrico Iannuzzi,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R32,699,426,0,,2,Adrian Mannarino,Enrico Iannuzzi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R32,703,900,0,,Q,Mathieu Guenat,Enrico Iannuzzi,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,QF,,,0,Q,,Carlos Rexach Itoiz,Enrico Iannuzzi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R16,,,1,Q,Q,Enrico Iannuzzi,Pere Riba,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R32,,,1,Q,7,Enrico Iannuzzi,Giancarlo Petrazzuolo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R16,636,1075,0,Q,Q,Patrick Briaud,Enrico Iannuzzi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 1,3,Carpet,R32,636,,0,,,Daniel Muller,Enrico Iannuzzi,5-7 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R32,636,1131,1,Q,,Enrico Iannuzzi,Christian Grunes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R32,636,1223,0,5,Q,Patrick Eichenberger,Enrico Iannuzzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R32,636,1282,0,6,WC,Julian Bley,Enrico Iannuzzi,6-7(4) 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,QF,662,411,0,,5,Marco Pedrini,Enrico Iannuzzi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,R16,662,999,1,,Q,Enrico Iannuzzi,Luca Rovetta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,R32,662,720,1,,,Enrico Iannuzzi,Matteo Volante,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R16,665,316,0,,2,Nicolas Tourte,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R32,665,,1,,Q,Enrico Iannuzzi,Matteo Mauri,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,R32,653,1204,0,5,Q,Luca Vanni,Enrico Iannuzzi,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,QF,681,,0,7,Q,Rob Searle,Enrico Iannuzzi,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,R16,681,924,1,7,,Enrico Iannuzzi,Naim Lalji,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,R32,681,1537,1,7,WC,Enrico Iannuzzi,Daniel Cox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,R32,673,281,0,,2,Luke Bourgeois,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Spain F20,3,Hard,QF,715,586,0,,6,Adrian Mannarino,Enrico Iannuzzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Spain F20,3,Hard,R16,715,410,1,,2,Enrico Iannuzzi,Tony Holzinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Spain F20,3,Hard,R32,715,,1,,Q,Enrico Iannuzzi,Angel Alonso Campos,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Spain F19,3,Hard,R16,770,586,0,,,Adrian Mannarino,Enrico Iannuzzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Spain F19,3,Hard,R32,770,,1,,Q,Enrico Iannuzzi,Antonio Martin Velez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Italy F17,3,Clay,SF,,,0,,,Enrico Burzi,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Italy F17,3,Clay,QF,,,1,,,Enrico Iannuzzi,Matteo Marrai,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Italy F17,3,Clay,R16,,1152,1,,LL,Enrico Iannuzzi,Juan Francisco Spina,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Italy F17,3,Clay,R32,,,1,,WC,Enrico Iannuzzi,Nicola Ghedin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Italy F16,3,Clay,R32,781,966,0,LL,Q,Robert Haybittel,Enrico Iannuzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,R32,780,1080,0,,Q,Oscar Rodriguez Sanchez,Enrico Iannuzzi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Greece F1,3,Hard,R16,794,544,0,,6,Ishay Hadash,Enrico Iannuzzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Greece F1,3,Hard,R32,794,1526,1,,Q,Enrico Iannuzzi,Yoav Schab,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,R16,808,390,0,,1,Marcus Sarstrand,Enrico Iannuzzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,R32,808,1256,1,,Q,Enrico Iannuzzi,Dominic Stoeckler,6-7(7) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,SF,892,594,0,,4,Ishay Hadash,Enrico Iannuzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,QF,892,1196,1,,Q,Enrico Iannuzzi,Pablo Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,R16,892,1116,1,,Q,Enrico Iannuzzi,Robert Gustafsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,R32,892,721,1,,7,Enrico Iannuzzi,Predrag Rusevski,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,R16,895,1392,0,,,Diego Cubas,Enrico Iannuzzi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,R32,895,822,1,,,Enrico Iannuzzi,Aleksandar Grubin,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,R32,1106,345,0,SE,3,Gary Lugassy,Enrico Iannuzzi,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,SF,1109,348,0,Q,2,Malek Jaziri,Enrico Iannuzzi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,QF,1109,544,1,Q,,Enrico Iannuzzi,Olivier Vandewiele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,R16,1109,630,1,Q,SE,Enrico Iannuzzi,Julien Maes,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,R32,1109,532,1,Q,,Enrico Iannuzzi,Aleksandr Nedovyesov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,F,,775,0,Q,WC,Dustin Brown,Enrico Iannuzzi,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,SF,,662,1,Q,8,Enrico Iannuzzi,Lukas Rosol,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,QF,,965,1,Q,,Enrico Iannuzzi,Franco Skugor,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R16,,761,0,7,,Matthias Bachinger,Enrico Iannuzzi,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R16,,522,1,Q,,Enrico Iannuzzi,Bastian Knittel,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,,1363,1,Q,Q,Enrico Iannuzzi,David Stojan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Italy F27,3,Clay,R32,1482,,0,Q,4,Carlos Poch Gradin,Enrico Iannuzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,R32,1471,756,0,WC,,Gianluca Naso,Enrico Iannuzzi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R32,,1181,0,WC,WC,Matteo Marrai,Enrico Iannuzzi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,R16,,704,0,Q,Q,Manuel Jorquera,Enrico Iannuzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,R32,,868,1,Q,,Enrico Iannuzzi,Lukas Rosol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,R32,,1103,0,Q,LL,Michele Scardigno,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R32,,331,0,WC,6,Farrukh Dustov,Enrico Iannuzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,R32,,527,0,WC,6,Flavio Cipolla,Enrico Iannuzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,R32,,628,0,WC,,Fabio Colangelo,Enrico Iannuzzi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,R32,,1108,0,WC,Q,Michele Scardigno,Enrico Iannuzzi,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,R32,,368,0,Q,4,Simone Vagnozzi,Enrico Iannuzzi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Ukraine 1 2,3,Clay,R32,,1352,0,Q,1,Jose Manuel Garcia Rodriguez,Enrico Iannuzzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,R32,,330,0,WC,6,Andrea Stoppini,Enrico Iannuzzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
