Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-1977,Barcelona,3,Clay,R64,67,,0,15,,Max Hurlimann,Rick Fagel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,66,30,0,,,Balazs Taroczy,Rick Fagel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,67,,0,,,Gene Mayer,Rick Fagel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,69,45,0,,,Marty Riessen,Rick Fagel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,78,12,0,,12,Harold Solomon,Rick Fagel,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,78,,1,,,Rick Fagel,Antonio Munoz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,78,83,1,,,Rick Fagel,Russell Simpson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,79,,0,,,Ion Tiriac,Rick Fagel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,84,27,0,,,John Alexander,Rick Fagel,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,SF,,14,0,Q,4,Mark Cox,Rick Fagel,4-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,QF,,64,1,Q,,Rick Fagel,John Mcenroe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,,80,1,Q,,Rick Fagel,Gene Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,,51,1,Q,15,Rick Fagel,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,,,1,Q,,Rick Fagel,Doug Crawford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R16,,33,0,,,Victor Pecci,Rick Fagel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,,85,1,,,Rick Fagel,Colin Dowdeswell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,47,0,,,Francois Jauffret,Rick Fagel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,0,,,Paul Gerken,Rick Fagel,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
