Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,Amersfoort CH,3,Clay,R32,351,115,0,Q,1,Tallon Griekspoor,Michael Geerts,6-2 7-6(2),0.49,11.3%,2.8%,56.3%,65.0%,51.6%,1/3,42.1%,20.0%,14.5%,7.7%,50.0%,0/1,126,8,2,71,40,31,8,1:24
12-Jul-2021,Amersfoort CH,3,Clay,Q2,351,456,1,1,5,Michael Geerts,Diego Hidalgo,7-6(4) 6-3,1.10,7.1%,6.0%,63.1%,73.6%,38.7%,3/5,53.5%,43.3%,5.0%,32.4%,60.9%,3/6,144,6,5,84,53,31,3,2:03
12-Jul-2021,Amersfoort CH,3,Clay,Q1,351,725,1,1,Alt,Michael Geerts,Luca Castelnuovo,7-6(7) 6-2,1.24,11.3%,7.0%,56.3%,80.0%,48.4%,3/4,52.8%,42.0%,2.3%,34.1%,48.9%,3/11,159,8,5,71,40,31,2,1:53
21-Jun-2021,M25 Alkmaar,3,Clay,R16,351,443,0,5,,Gijs Brouwer,Michael Geerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,351,538,1,5,,Michael Geerts,Gauthier Onclin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Aix-En-Provence CH,3,Clay,Q2,351,363,0,5,2,Nikolas Sanchez Izquierdo,Michael Geerts,6-7(6) 6-4 6-2,0.83,5.2%,4.2%,53.1%,66.7%,44.4%,4/10,46.4%,36.5%,6.3%,32.1%,41.9%,3/6,192,5,4,96,51,45,6,2:41
14-Jun-2021,Aix-En-Provence CH,3,Clay,Q1,351,609,1,5,Alt,Michael Geerts,Arthur Reymond,6-2 6-3,1.55,9.3%,0.0%,55.6%,76.7%,62.5%,3/3,58.8%,45.8%,10.4%,37.9%,57.9%,4/9,102,5,0,54,30,24,5,1:10
7-Jun-2021,Lyon CH,3,Clay,R32,362,198,0,LL,,Bjorn Fratangelo,Michael Geerts,6-3 6-3,0.46,3.4%,1.7%,65.5%,57.9%,45.0%,4/7,39.0%,21.3%,12.8%,15.6%,33.3%,0/0,105,2,1,58,38,20,6,1:17
7-Jun-2021,Lyon CH,3,Clay,Q2,362,285,0,,2,Alexey Vatutin,Michael Geerts,6-1 6-3,0.64,5.1%,1.7%,59.3%,42.9%,50.0%,6/11,40.4%,34.5%,0.0%,30.6%,42.1%,1/4,114,3,1,59,35,24,0,1:33
7-Jun-2021,Lyon CH,3,Clay,Q1,362,319,1,,7,Michael Geerts,Geoffrey Blancaneaux,6-3 6-3,1.45,10.0%,0.0%,68.0%,67.6%,62.5%,1/2,56.1%,49.3%,1.4%,48.9%,50.0%,4/12,123,5,0,50,34,16,1,1:27
24-May-2021,Oeiras 4 CH,3,Clay,Q2,359,441,0,6,,Timofey Skatov,Michael Geerts,7-6(6) 6-7(2) 6-2,0.79,1.4%,4.3%,61.6%,63.5%,49.1%,19/24,47.7%,33.3%,2.0%,33.3%,33.3%,3/6,237,2,6,138,85,53,2,3:14
24-May-2021,Oeiras 4 CH,3,Clay,Q1,359,1229,1,6,WC,Michael Geerts,Fabio Coelho,7-5 6-4,1.11,0.0%,4.2%,63.9%,67.4%,50.0%,2/4,53.1%,43.1%,6.9%,43.2%,42.9%,4/5,130,0,3,72,46,26,4,1:39
17-May-2021,M25 Vic,3,Clay,R16,369,292,0,,2,Pedro Cachin,Michael Geerts,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R32,369,415,1,,LL,Michael Geerts,Oscar Jose Gutierrez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,F,367,448,0,1,4,Elmar Ejupovic,Michael Geerts,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,SF,367,961,1,1,Q,Michael Geerts,Timo Stodder,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,QF,367,477,1,1,6,Michael Geerts,Lucas Gerch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R16,367,755,1,1,LL,Michael Geerts,Remy Bertola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R32,367,1342,1,1,Q,Michael Geerts,Aliaksandr Bulitski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,Tallahassee CH,3,Clay,Q1,363,449,0,5,Alt,Alex Rybakov,Michael Geerts,7-6(7) 7-6(7),0.82,3.1%,5.2%,58.3%,58.9%,52.5%,6/10,47.1%,35.9%,6.4%,25.9%,58.3%,4/5,174,3,5,96,56,40,5,2:24
29-Mar-2021,Marbella CH,3,Clay,Q1,359,592,0,6,WC,Carlos Sanchez Jover,Michael Geerts,6-3 6-2,0.72,0.0%,1.8%,60.0%,57.6%,36.4%,6/11,43.0%,36.5%,0.0%,34.3%,41.2%,1/3,107,0,1,55,33,22,0,1:22
22-Mar-2021,Lille CH,3,Hard,R32,359,127,0,,3,Arthur Rinderknech,Michael Geerts,6-3 5-7 6-3,0.78,4.2%,4.2%,60.4%,69.0%,52.6%,5/8,46.5%,29.2%,12.4%,22.4%,41.9%,1/5,185,4,4,96,58,38,11,2:15
1-Mar-2021,M25 Faro,3,Hard,R16,348,514,0,2,,Lucas Poullain,Michael Geerts,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,R32,348,473,1,2,,Michael Geerts,Quentin Robert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2021,Cherbourg CH,3,Hard,QF,392,232,0,Q,,Ruben Bemelmans,Michael Geerts,4-6 6-1 7-6(4),0.78,6.3%,0.0%,67.1%,81.1%,53.8%,3/5,46.3%,21.7%,15.7%,17.9%,29.6%,1/2,162,5,0,79,53,26,13,1:49
7-Feb-2021,Cherbourg CH,3,Hard,R16,392,116,1,Q,1,Michael Geerts,Denis Kudla,6-1 6-7(5) 6-3,1.13,15.5%,0.0%,52.6%,76.5%,60.9%,4/4,53.7%,35.0%,12.5%,29.8%,42.4%,3/7,177,15,0,97,51,46,10,2:12
7-Feb-2021,Cherbourg CH,3,Hard,R32,392,367,1,Q,Q,Michael Geerts,Jonas Forejtek,6-7(2) 6-4 6-2,1.10,4.3%,2.6%,71.8%,63.1%,51.5%,4/7,52.5%,44.1%,10.8%,41.3%,51.9%,6/13,219,5,3,117,84,33,11,2:28
7-Feb-2021,Cherbourg CH,3,Hard,Q2,392,306,1,8,1,Michael Geerts,Manuel Guinard,7-6(2) 3-6 6-4,1.54,7.6%,2.5%,63.3%,78.0%,72.4%,2/4,53.2%,36.9%,11.7%,22.7%,57.8%,2/10,190,6,2,79,50,29,13,2:07
7-Feb-2021,Cherbourg CH,3,Hard,Q1,392,625,1,8,Alt,Michael Geerts,Jonathan Eysseric,6-2 6-3,1.50,13.7%,0.0%,64.7%,81.8%,50.0%,2/2,56.4%,44.1%,5.1%,35.3%,56.0%,4/8,110,7,0,51,33,18,3,1:05
1-Feb-2021,M25 Villena,3,Hard,R16,390,355,0,,8,Jiri Lehecka,Michael Geerts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,390,1060,1,,WC,Michael Geerts,Diego Augusto Barreto Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,387,1383,0,,,Lilian Marmousez,Michael Geerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Maia CH,3,Clay,Q1,385,293,0,,4,Nino Serdarusic,Michael Geerts,7-6(5) 6-4,0.77,3.2%,4.2%,60.0%,68.4%,36.8%,8/11,46.6%,33.8%,2.9%,27.7%,47.6%,2/2,163,3,4,95,57,38,2,1:53
16-Nov-2020,Ortisei CH,3,Hard,Q2,381,270,0,,4,Pavel Kotov,Michael Geerts,6-2 4-6 6-3,0.74,6.1%,4.0%,64.6%,65.6%,51.4%,13/16,46.6%,29.1%,10.1%,15.9%,45.7%,1/4,178,6,4,99,64,35,8,2:01
16-Nov-2020,Ortisei CH,3,Hard,Q1,381,307,1,,8,Michael Geerts,Michael Vrbensky,6-7(2) 7-6(5) 7-5,1.15,10.9%,2.5%,59.7%,78.9%,60.4%,6/7,51.6%,32.8%,10.4%,25.9%,45.5%,2/9,244,13,3,119,71,48,13,2:40
2-Nov-2020,M15 Quinta Do Lago,3,Hard,F,393,458,0,6,,Nuno Borges,Michael Geerts,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,SF,393,423,1,6,8,Michael Geerts,Sebastian Fanselow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,QF,393,1190,1,6,Q,Michael Geerts,Francisco Cabral,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R16,393,1435,1,6,WC,Michael Geerts,Pedro Araujo,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R32,393,569,1,6,,Michael Geerts,Joao Lucas Reis Da Silva,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R16,392,285,0,PR,2,Kacper Zuk,Michael Geerts,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,392,527,1,PR,Q,Michael Geerts,Wilson Leite,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,Antwerp,3,Hard,Q1,391,79,0,Alt,1,Salvatore Caruso,Michael Geerts,7-6(5) 6-4,0.91,3.7%,8.5%,52.4%,62.8%,46.2%,3/6,47.6%,40.9%,6.8%,27.7%,56.1%,2/4,170,3,7,82,43,39,6,2:06
12-Oct-2020,M25+H Rodez,3,Hard,R32,391,343,0,PR,4,Viktor Durasovic,Michael Geerts,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,F,399,494,0,3,6,Antoine Cornut Chauvinc,Michael Geerts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,SF,399,491,1,3,8,Michael Geerts,Elmar Ejupovic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,QF,399,,1,3,WC,Michael Geerts,Joshua Dous Karpenschif ,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R16,399,669,1,3,,Michael Geerts,Robert Strombachs,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,399,1223,1,3,WC,Michael Geerts,Boris Fassbender,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,QF,407,475,0,,,Yannick Mertens,Michael Geerts,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R16,407,393,1,,,Michael Geerts,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R32,407,309,1,,5,Michael Geerts,Orlando Luz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,F,356,319,0,,2,Daniel Altmaier,Michael Geerts,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,SF,356,937,1,,,Michael Geerts,Cannon Kingsley,6-7(7) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,QF,356,734,1,,8,Michael Geerts,Ezekiel Clark,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,R16,356,1328,1,,,Michael Geerts,Millen Hurrion,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,R32,356,1599,1,,Q,Michael Geerts,Christian Lakoseljac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Champaign-Urbana CH,3,Hard,R64,356,434,0,,,Lloyd Glasspool,Michael Geerts,3-6 6-3 6-2,0.69,6.8%,9.5%,59.5%,77.3%,36.7%,2/6,44.7%,26.9%,11.9%,13.2%,44.8%,2/5,141,5,7,74,44,30,8,1:24
14-Oct-2019,M25 Waco TX,3,Hard,F,447,595,1,6,,Michael Geerts,Alex Rybakov,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,SF,447,878,1,6,WC,Michael Geerts,Matias Soto,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,QF,447,609,1,6,,Michael Geerts,Nick Chappell,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R16,447,830,1,6,,Michael Geerts,Tadeas Paroulek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,447,596,1,6,,Michael Geerts,Harrison Adams,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,F,486,272,1,4,,Michael Geerts,Liam Broady,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,SF,486,659,1,4,,Michael Geerts,Raymond Sarmiento,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,QF,486,,1,4,WC,Michael Geerts,Zane Khan,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,R16,486,857,1,4,,Michael Geerts,Isaiah Strode,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,R32,486,974,1,4,,Michael Geerts,Logan Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,F,480,323,0,,5,Hugo Gaston,Michael Geerts,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,SF,480,342,1,,2,Michael Geerts,Sebastian Fanselow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,QF,480,1450,1,,WC,Michael Geerts,Spencer Papa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R16,480,631,1,,,Michael Geerts,Nick Chappell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R32,480,366,1,,3,Michael Geerts,Ulises Blanch,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Tiburon CH,3,Hard,R64,476,375,0,Q,,Sekou Bangoura,Michael Geerts,6-4 7-5,0.87,5.0%,1.7%,60.0%,66.7%,54.2%,2/5,46.8%,33.3%,9.1%,22.5%,50.0%,1/5,126,3,1,60,36,24,6,1:28
23-Sep-2019,Tiburon CH,3,Hard,Q1,476,353,1,,1,Michael Geerts,Evan King,6-2 6-4,1.19,4.7%,3.1%,64.1%,73.2%,65.2%,3/3,55.4%,35.4%,6.3%,25.0%,56.3%,3/4,112,3,2,64,41,23,3,1:17
16-Sep-2019,Columbus CH,3,Hard,R16,506,167,0,,2,Mikael Torpegaard,Michael Geerts,6-3 7-6(2),0.63,5.9%,5.9%,52.9%,66.7%,53.1%,4/7,43.8%,25.0%,11.7%,22.5%,30.0%,2/3,128,4,4,68,36,32,7,1:48
16-Sep-2019,Columbus CH,3,Hard,R32,506,345,1,,16,Michael Geerts,Michael Redlicki,7-5 6-4,1.39,14.5%,1.6%,67.7%,81.0%,50.0%,1/2,55.0%,40.3%,9.0%,31.1%,59.1%,3/7,129,9,1,62,42,20,6,1:40
16-Sep-2019,Columbus CH,3,Hard,R64,506,583,1,,,Michael Geerts,John Mcnally,6-4 6-4,1.13,5.1%,5.1%,55.7%,75.0%,60.0%,6/6,54.8%,35.7%,19.6%,29.0%,44.0%,2/3,135,4,4,79,44,35,11,1:48
9-Sep-2019,Banja Luka CH,3,Clay,R64,502,489,0,,,Riccardo Balzerani,Michael Geerts,7-6(5) 6-1,0.76,0.0%,6.6%,60.7%,62.2%,37.5%,3/8,44.5%,36.2%,3.4%,28.1%,46.2%,2/4,119,0,4,61,37,24,2,1:36
2-Sep-2019,M25 La Marsa,3,Clay,R16,463,392,0,,7,Guilherme Clezar,Michael Geerts,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 La Marsa,3,Clay,R32,463,,1,,Q,Michael Geerts,Federico Juan Aguilar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambermont,3,Clay,R32,458,788,0,3,,Arnaud Bovy,Michael Geerts,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Meerbusch CH,3,Clay,Q1,475,662,0,1,WC,Mats Rosenkranz,Michael Geerts,2-6 6-3 6-4,1.01,1.2%,0.0%,70.9%,65.6%,56.0%,3/5,48.7%,37.6%,3.7%,27.3%,53.5%,2/14,195,1,0,86,61,25,4,2:12
5-Aug-2019,M15 Eupen,3,Clay,F,485,398,0,6,2,Gonzalo Villanueva,Michael Geerts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,SF,485,552,1,6,8,Michael Geerts,Denys Klok,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,QF,485,644,1,6,,Michael Geerts,Benjamin Dhoe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R16,485,1073,1,6,,Michael Geerts,Bart Van Den Berg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R32,485,1424,1,6,,Michael Geerts,Alexis Boureau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,QF,635,,0,,,Guy Den Heijer,Michael Geerts,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R16,635,,1,,,Michael Geerts,Arnaud Bovy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,635,,1,,JR   ,Michael Geerts,Youcef Rihane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,QF,617,500,0,,,Alejandro Gomez Gb42,Michael Geerts,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R16,617,,1,,Q,Michael Geerts,Sergio Martos Gornes,4-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R32,617,672,1,,,Michael Geerts,Jaume Pla Malfeito,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R16,617,365,0,,2,Facundo Mena,Michael Geerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R32,617,,1,,WC,Michael Geerts,Gaetan De Lovinfosse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R16,619,346,0,,,Juan Pablo Varillas,Michael Geerts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,619,,1,,WC,Michael Geerts,Maxime Pauwels,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R16,612,664,0,,,Jaume Pla Malfeito,Michael Geerts,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,612,,1,,JR   ,Michael Geerts,Carlos Lopez Montagud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,QF,613,671,0,,,Oscar Jose Gutierrez,Michael Geerts,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,R16,613,,1,,,Michael Geerts,Bart Van Den Berg,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,R32,613,606,1,,8,Michael Geerts,Takashi Saito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,SF,614,401,0,,2,Hugo Grenier,Michael Geerts,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,QF,614,,1,,,Michael Geerts,Henry Craig,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R16,614,,1,,,Michael Geerts,Gage Brymer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R32,614,,1,,WC,Michael Geerts,Juan Ignacio Batalla Diez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,QF,615,684,0,7,,Jordi Arconada,Michael Geerts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R16,615,,1,7,WC,Michael Geerts,Naoki Nakagawa,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,615,,1,7,,Michael Geerts,Mikal Oliver Statham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,607,378,0,,4,Joao Menezes,Michael Geerts,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,QF,608,583,0,,,Sandro Ehrat,Michael Geerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R16,608,406,1,,2,Michael Geerts,Joao Monteiro,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,608,,1,,Q,Michael Geerts,Andrea Guerrieri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,SF,605,566,0,,,Fajing Sun,Michael Geerts,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,605,,1,,Q,Michael Geerts,Kristian Lozan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,605,423,1,,2,Michael Geerts,Markus Eriksson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,605,,1,,,Michael Geerts,Ryota Tanuma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,603,610,0,,,Martins Podzus,Michael Geerts,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,687,549,0,,,Jordi Arconada,Michael Geerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,F,687,720,1,,,Michael Geerts,Maxime Cressy,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,SF,687,844,1,,,Michael Geerts,Jacob Dunbar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,QF,687,969,1,,,Michael Geerts,Alexis Gautier,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R16,687,1581,1,,WC,Michael Geerts,Aleksandar Kovacevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R32,687,1658,1,,Q,Michael Geerts,Constantin Frantzen,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R16,685,,0,,,Kyle Seelig,Michael Geerts,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R32,685,636,1,,8,Michael Geerts,Vasile Alexandru Ghilea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,690,908,0,,,Dominik Kellovsky,Michael Geerts,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R16,691,342,0,,2,Louis Wessels,Michael Geerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R32,691,1003,1,,,Michael Geerts,Luka Pavlovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,QF,726,836,0,,5,Alexey Zakharov,Michael Geerts,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R16,726,1075,1,,,Michael Geerts,Louis Tessa,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R32,726,1605,1,,Q,Michael Geerts,Alban Meuffels,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,QF,722,1430,0,,,Robert Strombachs,Michael Geerts,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R16,722,1618,1,,,Michael Geerts,Lorenzo Brunetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R32,722,,1,,Q,Michael Geerts,Philipp Dittmer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,QF,727,1107,0,6,,Hugo Schott,Michael Geerts,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,R16,727,1334,1,6,,Michael Geerts,Niklas Schell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,R32,727,1503,1,6,,Michael Geerts,Matthieu Roy,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,F,939,1052,1,,,Michael Geerts,Colin Sinclair,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,SF,939,849,1,,,Michael Geerts,Nikolas Sanchez Izquierdo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,QF,939,953,1,,,Michael Geerts,Juan Bautista Otegui,6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
